X,Y,Z,M
654.816162,630.056396,688.083679,10.000000
321.987610,319.011261,315.750214,10.000000
234.631821,607.811279,535.730835,10.000000
674.294434,596.552063,678.658447,10.000000
655.736084,640.343567,673.561829,10.000000
315.922668,308.465057,307.211487,10.000000
564.207336,581.884888,78.740036,10.000000
333.888489,335.530762,295.620514,10.000000
664.537292,600.151062,668.909119,10.000000
680.804626,849.772339,535.920288,10.000000
634.425903,635.515259,695.371765,10.000000
682.358643,590.771606,683.027100,10.000000
295.899689,318.312408,313.204468,10.000000
308.290771,341.692078,304.056183,10.000000
408.686371,812.502869,642.887756,10.000000
651.566223,634.991821,700.270447,10.000000
434.456299,814.014099,2.550937,10.000000
661.091919,637.884705,692.987244,10.000000
306.349274,295.959503,256.897736,10.000000
305.198700,299.482330,314.547760,10.000000
677.944519,591.040466,703.539734,10.000000
650.405823,621.342407,691.849182,10.000000
310.392487,289.798553,313.882751,10.000000
275.893158,298.907532,269.442810,10.000000
666.033447,627.051453,690.833923,10.000000
634.013916,673.573975,710.629517,10.000000
51.796047,549.460754,735.574097,10.000000
325.394379,330.521301,308.473328,10.000000
304.877808,312.676086,302.562653,10.000000
283.692688,275.337067,349.905243,10.000000
422.687988,742.454956,939.740417,10.000000
355.868347,519.932861,606.624207,10.000000
660.149963,639.829590,683.484558,10.000000
322.353241,290.821869,315.830383,10.000000
304.989532,309.918610,316.993622,10.000000
53.781902,68.636497,569.324097,10.000000
661.290710,617.707825,690.470886,10.000000
304.890747,326.570648,305.710541,10.000000
645.022217,595.765869,654.726807,10.000000
649.446411,594.397034,693.292786,10.000000
77.286438,415.565857,151.707764,10.000000
284.009247,315.410431,317.965118,10.000000
344.051514,522.925232,594.043884,10.000000
316.891235,310.792816,301.188110,10.000000
647.601440,620.952148,682.927979,10.000000
653.053833,635.712646,717.744385,10.000000
655.429871,623.819397,697.054993,10.000000
648.069946,627.148132,702.333374,10.000000
644.072754,623.265991,688.547974,10.000000
666.100952,618.794495,666.924744,10.000000
656.682495,628.534851,679.228149,10.000000
254.899124,323.236053,358.780426,10.000000
262.929047,77.246674,94.864494,10.000000
664.020081,612.446777,700.846252,10.000000
227.459427,932.247742,961.193787,10.000000
233.652893,376.751770,314.149567,10.000000
113.146408,93.165932,155.525558,10.000000
314.612640,302.077515,288.983429,10.000000
592.351868,656.035339,702.166748,10.000000
679.282898,608.171204,687.565979,10.000000
281.563904,344.244690,360.798706,10.000000
311.572632,314.474884,291.573761,10.000000
576.238953,733.369995,731.469604,10.000000
346.044708,298.965515,255.757156,10.000000
325.192352,286.479553,320.730591,10.000000
693.584839,586.324463,662.802734,10.000000
687.019226,600.897949,668.559998,10.000000
296.477325,318.057983,313.282166,10.000000
318.491577,305.220612,316.900604,10.000000
643.974487,614.588135,701.347290,10.000000
313.590515,332.707611,321.087921,10.000000
293.017548,301.943451,307.289673,10.000000
957.133606,275.874695,450.681702,10.000000
301.592346,315.348877,304.198395,10.000000
648.714355,632.246765,695.613708,10.000000
426.580750,421.971130,762.065552,10.000000
348.438446,301.280182,280.923492,10.000000
556.046326,830.250549,770.226685,10.000000
327.201569,322.212616,321.390778,10.000000
16.223881,132.206909,760.287231,10.000000
311.615601,913.851379,427.428741,10.000000
667.057312,35.656773,950.707642,10.000000
312.173370,291.118042,306.175659,10.000000
284.247009,415.088104,189.777817,10.000000
619.422058,732.834290,645.274963,10.000000
655.722229,636.258545,692.274902,10.000000
304.167114,322.511444,299.990021,10.000000
973.162842,277.708557,450.599060,10.000000
642.587463,632.219299,707.747070,10.000000
312.109161,311.950256,318.822296,10.000000
639.496277,627.394897,717.022583,10.000000
660.055603,616.601868,691.292908,10.000000
660.986572,600.133362,705.691223,10.000000
669.048401,662.234131,698.404968,10.000000
293.515198,318.686798,308.704071,10.000000
653.024414,623.118591,689.228943,10.000000
858.792603,660.938660,454.697998,10.000000
697.425171,558.840149,653.489929,10.000000
292.502563,323.450378,335.251770,10.000000
411.870850,815.427307,636.504944,10.000000
644.010986,766.574341,651.145508,10.000000
309.947418,343.655670,298.033661,10.000000
294.058594,317.363861,310.357605,10.000000
242.634827,551.739319,721.569702,10.000000
653.506042,623.809143,700.836670,10.000000
436.783386,486.953064,860.569885,10.000000
461.354034,420.911163,304.763550,10.000000
664.824890,751.352112,690.641418,10.000000
314.225922,268.477814,331.459839,10.000000
636.770813,641.424561,706.382019,10.000000
315.064972,304.745667,305.383118,10.000000
288.819641,299.060730,304.467957,10.000000
664.311951,636.148193,696.005249,10.000000
311.305817,308.673737,307.161407,10.000000
294.177979,317.588745,291.337128,10.000000
334.628967,283.388245,331.690277,10.000000
657.291443,615.953796,730.034180,10.000000
272.954132,310.475647,202.055420,10.000000
242.637360,252.042557,244.770279,10.000000
660.328064,619.061890,684.030090,10.000000
654.046204,621.940186,686.202332,10.000000
308.411499,307.171448,307.079224,10.000000
323.272095,301.042053,297.762329,10.000000
319.015533,321.280762,296.956116,10.000000
989.859375,385.073975,444.315186,10.000000
462.498810,227.920349,623.527466,10.000000
958.966736,277.249756,473.096680,10.000000
286.521210,262.308655,297.102631,10.000000
301.885101,323.222534,307.857849,10.000000
515.233704,20.537279,709.036377,10.000000
302.699921,309.536285,318.435303,10.000000
322.676910,337.724426,309.072754,10.000000
655.840210,594.840088,687.380127,10.000000
544.552673,710.131653,538.729553,10.000000
312.561035,307.879272,324.767975,10.000000
333.359375,299.854950,329.969543,10.000000
641.119324,638.552185,693.530579,10.000000
399.077332,354.663300,366.210907,10.000000
302.389862,303.610229,314.185242,10.000000
303.839111,300.425201,260.366638,10.000000
278.286530,326.316895,303.794739,10.000000
663.055603,616.862244,661.681824,10.000000
665.831665,633.481750,690.662903,10.000000
647.957214,630.207520,701.401184,10.000000
293.965454,310.261353,317.162231,10.000000
273.716217,313.224060,306.661285,10.000000
315.498230,299.671631,308.814941,10.000000
262.801239,301.443970,293.397522,10.000000
319.792328,305.853088,300.909454,10.000000
283.682007,276.182037,343.290741,10.000000
228.340790,919.364990,973.243408,10.000000
815.942810,66.663109,566.536377,10.000000
401.565552,254.462799,187.988632,10.000000
646.025635,637.985229,694.446594,10.000000
309.596100,295.508240,299.399384,10.000000
361.489471,366.649750,316.225922,10.000000
661.714539,619.289062,691.612549,10.000000
674.332825,642.049194,695.888184,10.000000
473.846161,403.420563,312.300598,10.000000
652.399902,635.506531,685.530884,10.000000
288.287689,369.609222,323.571594,10.000000
670.617004,626.964478,694.640320,10.000000
650.496765,617.074158,692.508179,10.000000
665.065857,577.299927,689.573730,10.000000
315.523010,330.913300,297.104919,10.000000
615.152649,684.214417,685.282471,10.000000
321.797485,309.704315,313.280609,10.000000
658.035706,629.826050,677.426697,10.000000
314.790894,312.447266,326.025177,10.000000
310.528259,296.617889,305.922241,10.000000
644.848145,626.382385,702.988831,10.000000
657.278015,656.572510,224.419952,10.000000
380.446075,226.542953,835.044983,10.000000
649.663696,613.733459,652.311462,10.000000
652.960632,637.170593,686.390869,10.000000
440.502319,807.336975,13.633897,10.000000
741.816284,991.160217,442.866150,10.000000
447.528778,875.561890,626.428101,10.000000
664.754333,646.744568,693.927917,10.000000
705.787598,478.745117,762.357056,10.000000
355.262238,336.611938,330.656799,10.000000
306.546539,311.053040,296.466461,10.000000
664.406616,681.928589,716.896362,10.000000
638.451782,619.543030,701.992493,10.000000
304.150574,350.901306,224.879257,10.000000
457.440002,874.210938,193.396103,10.000000
644.587097,622.418030,654.517822,10.000000
271.801575,333.938507,330.218262,10.000000
284.442963,412.851959,189.398376,10.000000
480.781586,885.800842,576.685547,10.000000
348.732361,344.785248,320.862366,10.000000
311.350983,291.884552,298.536926,10.000000
313.095825,288.834381,284.171143,10.000000
330.203735,286.119934,306.673523,10.000000
306.215149,317.260376,309.622467,10.000000
733.377197,532.788818,815.579956,10.000000
378.873047,232.656036,359.967194,10.000000
317.495911,293.371307,246.967117,10.000000
652.096313,625.876282,689.008484,10.000000
634.291382,618.895752,682.950256,10.000000
315.308136,341.995087,316.218170,10.000000
301.792389,324.524292,306.800781,10.000000
337.460449,339.277069,339.222595,10.000000
889.484619,444.131531,465.686493,10.000000
639.902893,635.602417,662.187744,10.000000
298.309875,323.166260,322.156525,10.000000
360.664734,146.337860,989.585327,10.000000
630.106750,619.889893,662.146057,10.000000
670.712585,638.379333,711.128174,10.000000
668.867676,608.306580,679.919861,10.000000
641.615967,624.231567,676.015869,10.000000
654.999695,834.009216,976.895752,10.000000
641.914734,652.316223,663.188110,10.000000
544.411072,237.711563,847.539917,10.000000
410.839539,636.077026,938.967834,10.000000
205.729156,733.248657,84.680481,10.000000
660.655579,658.127380,731.663452,10.000000
677.583679,828.925232,731.260986,10.000000
293.146484,331.018188,320.094910,10.000000
601.221802,668.197327,528.967651,10.000000
752.450317,16.371008,179.792877,10.000000
635.660278,621.781616,699.479980,10.000000
712.495667,674.004822,736.706360,10.000000
590.839417,597.443542,678.310120,10.000000
693.001404,615.176636,679.882263,10.000000
323.994781,304.497711,304.928497,10.000000
475.787628,243.035156,722.696472,10.000000
294.576874,315.600403,262.256561,10.000000
413.656586,683.363464,991.830383,10.000000
288.924225,361.081055,301.227661,10.000000
331.746368,551.085022,795.252563,10.000000
622.703430,670.368286,707.037048,10.000000
295.865173,323.264221,291.883484,10.000000
650.478821,622.446838,682.449890,10.000000
321.935883,313.461548,304.981232,10.000000
387.851013,83.579369,62.207031,10.000000
307.613708,620.158630,800.665649,10.000000
52.656353,309.409668,434.945312,10.000000
550.036255,68.806328,792.435730,10.000000
647.451538,643.285156,698.460449,10.000000
672.826538,624.837097,674.091064,10.000000
648.940918,626.298706,695.878967,10.000000
303.660706,292.544464,316.429626,10.000000
310.716431,292.311707,303.911346,10.000000
426.684174,419.779175,761.070312,10.000000
305.177948,310.948730,290.630707,10.000000
350.567596,323.664734,345.750122,10.000000
297.025604,497.298340,494.730103,10.000000
316.131348,311.218536,309.415771,10.000000
312.460480,315.316559,318.859497,10.000000
316.628540,314.932465,292.159363,10.000000
748.995300,798.803040,733.864990,10.000000
756.600159,74.611420,117.076767,10.000000
952.408447,273.283417,481.689270,10.000000
300.066101,312.225494,307.220947,10.000000
339.988892,311.932983,314.537384,10.000000
333.461426,305.572144,317.688599,10.000000
655.751831,638.531494,703.568909,10.000000
663.157349,632.042053,695.258789,10.000000
303.937286,304.882568,303.631744,10.000000
306.925995,376.626892,312.015564,10.000000
289.925964,314.264008,315.344147,10.000000
870.537720,920.914856,817.162781,10.000000
649.764648,546.017639,724.273376,10.000000
633.864929,622.705872,699.792358,10.000000
320.736633,313.830536,318.020630,10.000000
275.797302,313.274292,325.213470,10.000000
938.456848,851.388611,288.976807,10.000000
762.046875,72.758896,118.682312,10.000000
288.503510,302.748962,283.757538,10.000000
651.792419,632.059631,690.900574,10.000000
312.535889,694.226379,827.994324,10.000000
622.207947,530.621704,730.112610,10.000000
655.171875,603.808716,650.989990,10.000000
218.311462,919.869568,220.373123,10.000000
688.514343,607.638000,699.165527,10.000000
397.284973,827.604614,465.170166,10.000000
661.665039,632.653259,676.574341,10.000000
133.891693,391.040771,556.862427,10.000000
665.833679,618.705811,678.898926,10.000000
531.898682,955.458252,771.481750,10.000000
303.586853,332.063843,319.002991,10.000000
145.663605,968.608643,120.143913,10.000000
310.079163,315.632629,303.546661,10.000000
663.938965,620.172241,694.683044,10.000000
305.367462,300.739716,307.330017,10.000000
225.037918,931.996643,956.348694,10.000000
542.883789,236.297501,851.705627,10.000000
288.992523,316.116943,266.312408,10.000000
311.284485,308.087555,316.439270,10.000000
656.509094,624.170654,696.572327,10.000000
332.184296,285.859070,273.080811,10.000000
666.169312,663.485596,704.266357,10.000000
642.797302,622.300598,692.673035,10.000000
982.490356,382.695435,444.367981,10.000000
270.725189,330.051636,320.811829,10.000000
658.703125,660.059875,781.130554,10.000000
631.337585,632.119690,590.686340,10.000000
660.877991,612.506165,705.426941,10.000000
661.471375,613.168823,685.853699,10.000000
662.787170,629.267700,683.363953,10.000000
658.060547,611.650391,686.183594,10.000000
422.019531,174.827621,217.022247,10.000000
930.334473,303.100952,424.099060,10.000000
297.658844,350.321381,317.844391,10.000000
305.819061,301.057739,315.865570,10.000000
290.451996,303.765533,292.684662,10.000000
604.730042,609.713501,702.409119,10.000000
312.166962,323.336700,299.638306,10.000000
632.193481,649.068665,682.542664,10.000000
316.549255,307.089600,302.288635,10.000000
341.271667,311.126953,340.704041,10.000000
23.108137,878.601379,672.971008,10.000000
674.546509,634.580933,679.577148,10.000000
651.571594,634.174866,697.201233,10.000000
661.529724,604.112671,686.591125,10.000000
655.476746,636.237122,688.937317,10.000000
859.276062,885.529114,56.163445,10.000000
311.160614,312.071808,316.317810,10.000000
301.036530,308.328125,307.099640,10.000000
444.745148,814.851379,995.686157,10.000000
274.605164,310.138123,315.501343,10.000000
420.288666,628.461792,839.018921,10.000000
316.884338,98.798004,490.003784,10.000000
303.700775,955.179871,130.299332,10.000000
635.220947,638.568481,705.220032,10.000000
637.603577,600.158142,710.479614,10.000000
674.050110,830.550293,3.722049,10.000000
640.389160,503.131744,760.719482,10.000000
586.575317,620.591309,702.475769,10.000000
58.090446,552.552612,729.606079,10.000000
669.827637,608.555786,706.552124,10.000000
317.921661,312.947296,332.568756,10.000000
642.502502,662.061584,696.887939,10.000000
54.672836,412.488037,140.794998,10.000000
668.216675,622.204285,684.911560,10.000000
322.085327,303.050568,322.437958,10.000000
300.409515,172.133163,294.444794,10.000000
644.863281,636.789612,713.601379,10.000000
302.180115,295.350006,303.512665,10.000000
667.127625,642.720886,754.523987,10.000000
328.246338,312.888275,301.418091,10.000000
658.835083,638.553467,697.929810,10.000000
411.520935,630.658386,933.853516,10.000000
307.257324,305.047638,294.379028,10.000000
891.303101,904.370667,325.849731,10.000000
310.436035,331.023499,299.563507,10.000000
232.039658,380.918884,292.402222,10.000000
317.626068,307.658020,319.062622,10.000000
658.761719,625.758301,686.686401,10.000000
981.416382,286.836090,513.249512,10.000000
308.188263,328.285675,304.536438,10.000000
689.868835,657.559326,662.155640,10.000000
536.239441,236.348175,848.737976,10.000000
305.219879,633.942078,416.373138,10.000000
290.846283,288.200897,296.323273,10.000000
641.147522,605.471252,651.371155,10.000000
327.332855,377.314178,567.055908,10.000000
315.417877,309.334595,310.882690,10.000000
613.497559,585.624329,670.783752,10.000000
689.865112,612.704407,675.841003,10.000000
311.993195,296.377930,304.063568,10.000000
667.977539,643.726440,695.023865,10.000000
659.034241,637.605164,700.782043,10.000000
277.540131,325.432739,376.223206,10.000000
294.836731,314.097107,306.721802,10.000000
611.265442,647.776550,727.940369,10.000000
303.733887,313.624542,296.258545,10.000000
230.757553,764.177307,394.147827,10.000000
322.617188,314.080048,289.609589,10.000000
307.869232,314.365265,307.324524,10.000000
673.420349,690.037476,752.429565,10.000000
891.086121,366.618622,323.801697,10.000000
648.521667,620.721497,689.958069,10.000000
639.580627,632.377502,690.364624,10.000000
723.357422,624.826233,661.526917,10.000000
313.290680,287.055664,321.875824,10.000000
617.950012,597.290405,691.757568,10.000000
