X,Y,Z,M
763.200378,764.170776,735.325012,10.000000
728.733093,728.495911,747.397583,10.000000
692.927917,621.669373,722.395081,10.000000
202.700439,234.345688,126.347893,10.000000
811.876282,617.480774,678.437256,10.000000
307.049774,339.701385,256.244965,10.000000
251.562836,243.946228,256.724457,10.000000
260.919250,259.493622,267.664948,10.000000
692.002808,878.846130,739.925232,10.000000
756.332031,749.334900,763.835510,10.000000
656.087708,686.362793,708.084167,10.000000
801.282288,844.980347,674.452454,10.000000
821.271729,848.848145,705.632568,10.000000
843.264160,792.246094,817.944092,10.000000
741.106934,753.180420,757.193542,10.000000
696.719788,843.623169,782.897705,10.000000
751.657410,742.820801,738.148499,10.000000
236.246216,193.421463,159.149048,10.000000
270.881256,247.844101,238.019821,10.000000
263.200256,204.922577,229.966446,10.000000
248.409943,245.880280,259.257141,10.000000
246.066437,249.947479,247.317154,10.000000
736.422058,718.038086,736.882446,10.000000
244.037323,214.257324,278.763336,10.000000
677.412109,845.586304,774.303955,10.000000
231.651062,210.042389,253.074493,10.000000
742.240295,727.294250,754.090088,10.000000
743.932983,732.134827,755.315735,10.000000
650.052429,797.956055,761.109680,10.000000
735.451660,726.241333,753.243042,10.000000
287.593353,307.801025,302.149811,10.000000
737.248108,716.746582,759.425171,10.000000
721.025208,748.305542,762.412659,10.000000
255.571289,268.752228,284.833557,10.000000
239.956253,314.149872,131.185928,10.000000
745.699585,719.965759,777.705017,10.000000
749.090759,718.896973,736.621643,10.000000
239.222153,236.683304,245.869583,10.000000
248.624908,287.591583,358.195312,10.000000
241.938217,241.793747,223.476456,10.000000
734.718140,763.214966,768.139160,10.000000
800.869568,797.347534,677.030701,10.000000
757.615051,784.936401,749.875977,10.000000
789.740112,798.873596,727.134277,10.000000
240.179092,260.623596,262.343903,10.000000
243.932098,251.879471,248.930542,10.000000
286.386261,360.270447,299.059875,10.000000
721.908020,743.804504,772.888367,10.000000
260.916107,328.975281,353.375549,10.000000
782.562134,771.547119,768.169739,10.000000
239.363480,208.396576,251.736465,10.000000
271.939606,252.116333,255.128235,10.000000
732.629822,728.904541,751.956848,10.000000
746.865356,737.474731,736.688904,10.000000
236.488007,252.752838,262.054352,10.000000
247.025253,233.573059,256.555359,10.000000
746.178589,728.374207,743.427063,10.000000
750.688904,759.465393,761.523254,10.000000
230.523163,269.811218,269.267609,10.000000
259.555939,255.434204,244.752365,10.000000
250.268494,252.064056,276.546387,10.000000
223.201157,240.753510,252.850418,10.000000
305.054810,169.985046,177.763443,10.000000
278.929596,144.600571,317.519653,10.000000
741.590576,727.362671,748.028687,10.000000
213.873245,302.793396,278.384918,10.000000
269.309052,252.866501,285.763245,10.000000
784.062500,704.095703,721.074890,10.000000
789.745300,741.318237,756.320679,10.000000
252.416260,240.617783,247.861328,10.000000
735.144470,730.438416,707.280701,10.000000
750.128723,737.120605,748.442810,10.000000
201.222702,132.603424,213.694809,10.000000
270.900848,235.159470,280.264984,10.000000
279.266724,156.882126,305.119812,10.000000
235.073746,231.339249,269.498749,10.000000
746.730591,731.023743,742.227722,10.000000
749.935730,773.500977,743.889771,10.000000
745.618958,714.567322,750.849731,10.000000
745.370239,745.313721,752.688599,10.000000
749.366455,740.766174,739.161743,10.000000
761.516052,735.466858,745.007690,10.000000
718.392212,744.232910,768.370361,10.000000
231.849823,241.228302,239.326584,10.000000
282.514282,333.614685,215.885376,10.000000
746.181946,740.717407,793.966797,10.000000
809.238953,775.868713,765.303650,10.000000
259.551056,147.765915,216.866684,10.000000
260.182739,342.204559,221.109024,10.000000
260.967285,250.076462,242.824341,10.000000
745.077271,703.607300,771.157043,10.000000
726.257751,797.456482,753.076111,10.000000
219.755341,260.022888,290.066681,10.000000
258.393524,256.568085,262.267670,10.000000
784.797241,649.558960,823.291870,10.000000
219.483932,235.527451,241.571320,10.000000
246.177460,244.099655,262.298431,10.000000
734.021484,738.274597,765.830566,10.000000
690.844849,659.808350,761.310425,10.000000
268.294861,279.953430,273.455383,10.000000
245.290482,248.353714,268.900116,10.000000
725.193726,708.200928,756.884155,10.000000
248.643250,258.903168,255.842331,10.000000
236.073990,268.914490,254.946732,10.000000
782.356812,859.513367,672.174316,10.000000
230.603088,253.927231,265.926239,10.000000
754.040039,722.406494,739.337769,10.000000
673.732300,883.867615,768.392822,10.000000
266.663177,267.460236,266.054565,10.000000
711.204956,846.801147,751.943115,10.000000
267.998932,307.818939,204.482086,10.000000
240.472412,353.282104,324.273773,10.000000
650.267578,793.661987,690.220032,10.000000
292.184265,227.448868,303.758698,10.000000
255.560654,209.620773,274.498779,10.000000
880.177185,682.384033,846.341675,10.000000
695.696838,790.163330,754.567749,10.000000
739.925537,753.967468,750.425842,10.000000
233.660309,228.812119,246.186859,10.000000
810.172729,845.236450,699.662415,10.000000
741.403198,752.846375,768.274902,10.000000
252.262466,254.147034,245.257874,10.000000
758.034851,750.371338,740.111511,10.000000
766.918945,749.273376,773.053772,10.000000
742.037476,767.940613,746.202026,10.000000
783.413696,734.288208,736.755310,10.000000
255.320633,237.845764,259.096710,10.000000
748.960083,726.942871,739.624146,10.000000
819.111267,747.289856,635.966492,10.000000
838.827271,695.307861,772.130920,10.000000
255.286545,259.249237,243.300049,10.000000
290.907562,355.190674,305.703308,10.000000
722.548096,676.295105,658.298950,10.000000
190.165176,189.341675,218.711075,10.000000
260.860352,255.583206,243.383957,10.000000
878.713074,693.178528,737.408020,10.000000
755.967529,743.412964,762.811707,10.000000
698.108582,858.268738,808.530457,10.000000
290.759308,360.489807,197.978043,10.000000
665.402771,827.108643,750.434692,10.000000
277.235199,277.076385,339.634216,10.000000
768.514771,737.972473,743.205994,10.000000
262.743683,272.420624,270.005585,10.000000
245.138916,241.772598,263.520630,10.000000
752.140503,720.735291,735.939331,10.000000
261.687073,248.686157,247.949066,10.000000
256.996948,210.217041,282.579132,10.000000
251.779449,224.517715,254.748901,10.000000
745.447327,721.227417,756.634766,10.000000
241.582764,361.203918,219.284790,10.000000
213.562271,286.212494,259.917816,10.000000
749.069214,731.561218,745.772400,10.000000
756.274475,731.503479,752.777954,10.000000
250.965302,223.445526,239.379623,10.000000
238.910370,258.153564,247.641556,10.000000
262.715546,202.744812,277.325775,10.000000
812.030579,842.978577,704.442322,10.000000
671.989807,852.789795,756.486084,10.000000
787.477478,847.339661,696.172607,10.000000
285.744751,200.548920,286.472443,10.000000
269.542297,245.968414,248.259674,10.000000
726.749451,719.169861,771.754883,10.000000
249.756149,278.153778,273.019562,10.000000
246.479156,226.015594,219.841385,10.000000
770.451355,729.826965,747.752747,10.000000
325.450439,331.771118,151.755585,10.000000
244.103821,248.597107,274.904083,10.000000
243.200806,297.509674,242.395935,10.000000
747.500000,717.205872,737.744690,10.000000
255.662766,340.332825,238.150085,10.000000
245.248505,249.106018,265.821136,10.000000
261.396515,263.271149,269.901398,10.000000
236.439682,252.367722,231.056641,10.000000
780.031616,685.742249,722.756287,10.000000
758.158264,718.568054,736.038757,10.000000
746.132568,744.796875,768.845337,10.000000
252.329971,271.891083,252.094070,10.000000
250.442200,276.071442,255.913727,10.000000
248.174515,252.633713,262.228516,10.000000
239.408691,254.632019,265.379852,10.000000
252.608322,237.132523,245.278122,10.000000
282.981049,189.075104,283.965271,10.000000
792.919922,764.333313,785.814758,10.000000
819.939392,847.080750,702.586548,10.000000
283.161011,338.131226,214.218552,10.000000
755.558350,736.125793,748.827698,10.000000
264.738159,275.961945,265.314850,10.000000
277.167114,244.292908,213.690247,10.000000
753.090149,754.619568,759.761108,10.000000
765.136230,737.263000,747.858582,10.000000
297.490448,359.041412,191.282272,10.000000
746.609314,784.472717,737.344482,10.000000
285.663666,231.500458,211.356339,10.000000
751.350098,740.033875,752.924561,10.000000
743.199951,755.175415,748.676880,10.000000
751.640503,728.431152,745.115967,10.000000
261.410980,270.485016,276.962311,10.000000
747.487244,722.510803,716.889954,10.000000
243.009399,261.581818,263.282043,10.000000
743.939331,737.492188,726.695190,10.000000
249.671646,223.790146,237.832001,10.000000
271.782776,255.358994,241.612686,10.000000
759.412781,736.535217,743.079224,10.000000
173.904190,307.890106,237.689880,10.000000
877.602600,645.444458,799.216125,10.000000
778.089417,714.768677,775.325745,10.000000
752.381775,759.609924,765.206055,10.000000
227.566162,321.794647,352.138275,10.000000
789.240234,821.146912,683.065002,10.000000
702.935913,671.637634,713.314087,10.000000
753.312134,764.240295,768.600769,10.000000
728.672546,653.074890,828.572815,10.000000
277.445557,336.229553,296.378937,10.000000
246.735138,249.919083,259.892303,10.000000
698.225586,779.095093,727.642761,10.000000
758.133057,746.172546,742.477600,10.000000
270.319672,176.949539,325.856140,10.000000
293.296265,347.486084,265.550476,10.000000
736.041321,655.202393,802.418030,10.000000
266.542328,271.949615,275.951080,10.000000
880.798889,680.553833,845.083679,10.000000
718.127197,665.836121,704.871826,10.000000
206.469818,291.369873,270.832916,10.000000
253.171707,261.584595,262.315002,10.000000
268.140076,268.071930,281.566620,10.000000
244.599670,201.072571,270.049286,10.000000
250.535324,242.312576,241.958542,10.000000
788.722961,843.792847,736.869263,10.000000
246.269974,157.719620,248.269073,10.000000
283.916443,308.212555,313.503998,10.000000
748.714722,729.567871,731.251892,10.000000
744.993652,723.499329,735.919128,10.000000
244.815964,247.101730,253.219330,10.000000
243.235001,260.346283,268.164520,10.000000
271.184418,338.206299,298.588654,10.000000
810.982361,690.786133,880.104309,10.000000
722.733887,663.168335,715.999329,10.000000
260.503418,242.906601,266.003387,10.000000
638.227173,821.810730,780.697205,10.000000
728.376282,726.282959,744.397339,10.000000
732.145081,738.056152,752.093323,10.000000
755.908325,713.039795,752.949280,10.000000
746.961853,682.078064,764.437317,10.000000
277.220276,294.470978,306.150848,10.000000
741.728333,699.371582,713.455505,10.000000
707.604797,857.321594,783.029297,10.000000
299.631805,165.699417,219.234497,10.000000
261.147308,156.136169,168.162872,10.000000
794.384094,812.920288,711.205322,10.000000
669.059692,819.306396,757.431946,10.000000
268.576416,278.529938,244.603333,10.000000
328.843903,334.600250,160.016800,10.000000
334.601685,217.235275,356.979218,10.000000
747.909180,724.534912,732.734558,10.000000
724.868347,783.149170,840.069031,10.000000
797.058044,730.352905,713.028381,10.000000
727.585205,701.483765,761.007324,10.000000
248.173279,243.829620,265.232605,10.000000
693.843262,841.902405,694.288940,10.000000
247.860519,246.771286,247.698349,10.000000
297.409760,161.322021,171.701645,10.000000
260.129852,207.133865,204.992203,10.000000
882.217957,716.038818,753.506226,10.000000
742.315918,762.483337,760.449463,10.000000
261.235809,259.841461,264.126251,10.000000
732.118469,722.414429,747.728210,10.000000
230.808685,254.831497,291.811188,10.000000
699.674255,776.805481,803.490234,10.000000
265.834412,126.781708,160.231186,10.000000
804.913086,850.598328,666.735718,10.000000
680.548218,824.331787,830.726562,10.000000
747.035217,745.194824,759.290649,10.000000
753.969849,731.906677,742.044556,10.000000
733.450012,728.298950,745.218079,10.000000
256.937378,261.815155,280.241547,10.000000
228.012177,229.931595,274.396057,10.000000
683.886719,879.945374,756.690552,10.000000
251.910583,227.325180,246.846207,10.000000
272.317841,266.114655,276.986694,10.000000
249.129852,317.195831,355.727509,10.000000
249.218491,242.935913,254.309250,10.000000
257.996582,247.009399,240.753815,10.000000
245.328201,218.250153,260.797119,10.000000
821.842041,651.663147,717.687500,10.000000
312.875397,349.259979,200.524796,10.000000
815.674377,837.001526,705.307556,10.000000
280.757843,234.771271,263.382538,10.000000
269.626434,242.857635,230.266113,10.000000
237.363098,227.257217,250.765991,10.000000
748.039917,729.571472,750.039001,10.000000
693.858215,784.534180,725.861755,10.000000
261.895172,251.648621,215.892456,10.000000
272.159546,329.836426,202.902176,10.000000
231.652756,250.383392,245.718796,10.000000
814.756287,620.893982,739.166565,10.000000
762.416199,764.358948,713.797791,10.000000
759.246582,724.963989,741.923584,10.000000
239.049698,264.310211,262.295380,10.000000
298.725494,343.797028,259.861298,10.000000
779.135254,647.054382,672.346680,10.000000
304.309387,354.688354,197.719238,10.000000
231.904755,238.585693,240.163284,10.000000
753.950623,727.028625,736.419067,10.000000
681.683655,607.231445,779.963867,10.000000
698.017273,690.524170,725.500610,10.000000
763.166565,700.548889,749.442932,10.000000
280.265411,342.505859,358.151398,10.000000
767.890503,760.996277,745.023682,10.000000
326.006134,334.775452,279.636017,10.000000
817.323608,686.645264,739.969482,10.000000
182.757278,265.117584,356.685547,10.000000
755.043091,732.595764,757.127136,10.000000
304.402618,361.180603,326.698303,10.000000
244.805954,249.006821,257.693024,10.000000
820.564087,795.788086,824.768921,10.000000
246.190201,258.329224,251.883194,10.000000
744.712830,718.686340,733.699402,10.000000
247.885422,247.304337,256.407227,10.000000
803.003967,770.483643,781.142395,10.000000
689.919617,856.465027,791.456360,10.000000
275.028778,333.836456,198.484344,10.000000
233.346558,244.483551,265.965942,10.000000
755.742554,722.861450,748.059875,10.000000
258.674011,226.697739,246.258087,10.000000
791.842773,748.187866,747.636292,10.000000
755.236816,753.574585,748.647522,10.000000
821.541138,846.569214,701.636108,10.000000
271.235626,228.158447,280.004608,10.000000
715.211304,685.114563,814.288269,10.000000
679.782593,821.091736,759.168823,10.000000
738.625427,741.835754,751.101990,10.000000
743.454529,725.499573,736.737122,10.000000
738.246704,746.485046,750.750122,10.000000
739.467468,696.390625,738.222351,10.000000
297.783447,340.611816,223.554230,10.000000
792.960632,853.513733,678.910522,10.000000
283.227356,302.746918,217.499832,10.000000
250.432404,235.050125,245.847321,10.000000
247.624313,259.981598,246.710403,10.000000
712.529480,670.088623,762.124084,10.000000
256.074890,260.250824,274.884277,10.000000
713.787537,819.457886,742.607422,10.000000
268.369476,284.553528,269.322540,10.000000
233.724808,228.151672,247.397552,10.000000
183.375397,195.646652,356.988129,10.000000
727.636719,788.183838,745.800842,10.000000
781.079590,758.343079,765.797913,10.000000
755.140442,728.253174,751.364441,10.000000
735.289734,753.597046,764.116150,10.000000
160.583893,181.024567,184.825073,10.000000
267.502441,249.068848,239.259293,10.000000
240.177933,245.679428,256.630737,10.000000
226.566605,338.105133,342.662262,10.000000
236.191010,271.000031,250.236298,10.000000
267.034698,283.318085,213.834427,10.000000
858.406555,813.247314,690.557739,10.000000
284.807190,324.409058,364.988586,10.000000
731.696655,750.468140,753.149414,10.000000
769.287292,731.478210,755.474731,10.000000
294.999908,291.169495,311.606293,10.000000
731.688843,648.033386,788.920654,10.000000
717.498230,692.348938,715.456787,10.000000
227.961746,263.577606,268.466827,10.000000
738.888855,718.021545,739.239929,10.000000
256.373962,210.155533,238.262527,10.000000
741.938354,749.247864,785.214966,10.000000
203.166412,121.210358,214.660156,10.000000
757.748413,728.786621,741.644958,10.000000
263.590729,248.950516,262.149445,10.000000
240.557266,335.519318,304.313049,10.000000
721.331604,740.474854,733.314941,10.000000
246.639053,253.297333,268.859344,10.000000
755.709106,705.649658,786.165466,10.000000
250.380341,244.723068,246.013962,10.000000
748.467468,741.576721,749.692322,10.000000
303.968842,166.088623,209.960678,10.000000
234.785507,238.809128,284.747345,10.000000
789.838928,613.768372,674.726562,10.000000
253.890305,262.319031,293.815704,10.000000
260.064423,329.740509,261.108551,10.000000
248.585144,236.513153,232.155304,10.000000
745.794189,746.386169,730.644470,10.000000
769.575073,851.144165,680.002869,10.000000
258.184967,254.587494,271.121429,10.000000
760.468994,630.682556,714.218018,10.000000
738.263733,848.612305,817.663574,10.000000
264.391235,319.186676,116.895775,10.000000
246.245377,333.941010,288.098816,10.000000
770.189209,762.056519,745.787659,10.000000
667.727600,875.993713,742.185059,10.000000
234.072693,243.527206,247.593857,10.000000
673.951721,798.219849,753.762634,10.000000
751.638245,751.188293,761.183289,10.000000
236.121964,262.869781,265.205658,10.000000
749.959045,735.824402,747.406982,10.000000
751.861572,742.251160,759.671143,10.000000
293.779175,344.456146,207.749680,10.000000
239.418839,226.428787,259.050629,10.000000
680.463928,799.384094,723.150940,10.000000
251.218277,191.578812,322.699615,10.000000
200.214432,154.250580,217.596405,10.000000
269.334229,348.377289,229.957260,10.000000
280.478485,286.847870,230.173447,10.000000
708.068726,819.332031,737.522278,10.000000
805.134583,835.141602,657.608459,10.000000
763.983948,719.846924,734.049072,10.000000
747.583923,753.453918,755.255127,10.000000
730.102478,810.584045,731.767273,10.000000
277.065887,213.846252,213.797745,10.000000
698.923584,717.077576,717.575806,10.000000
