X,Y,Z,M
465.584930,446.766113,377.861298,10.000000
504.456818,472.398651,547.593384,10.000000
948.875549,821.270447,850.610596,10.000000
446.625183,517.296753,495.163452,10.000000
499.731293,498.875244,503.644745,10.000000
380.301178,431.975372,600.766296,10.000000
503.117096,495.319397,503.361145,10.000000
508.184113,434.189453,482.362244,10.000000
512.880798,532.421631,487.894165,10.000000
497.617828,528.431763,650.218689,10.000000
506.654938,492.633057,487.968750,10.000000
477.269623,447.026642,509.404938,10.000000
482.839722,455.798523,537.602844,10.000000
714.152527,316.262390,432.602814,10.000000
556.080627,564.102539,489.182373,10.000000
607.994141,524.329224,525.483887,10.000000
474.879852,487.814911,499.675598,10.000000
509.086243,470.274811,524.383728,10.000000
506.534851,463.196625,504.750946,10.000000
280.461365,645.564880,494.678436,10.000000
84.001740,675.267822,560.411133,10.000000
496.042816,477.953735,520.152893,10.000000
483.319092,461.044586,503.828156,10.000000
113.954033,788.857971,407.389618,10.000000
500.971191,485.986267,501.500000,10.000000
498.076965,484.325745,506.558136,10.000000
358.676178,518.160645,376.008179,10.000000
498.245972,466.595032,512.719299,10.000000
495.444397,495.742889,501.854065,10.000000
488.896698,605.438110,464.329132,10.000000
522.158875,498.208893,512.617188,10.000000
291.034149,661.191528,386.635742,10.000000
504.884979,495.575226,511.433380,10.000000
315.042023,143.105087,420.648376,10.000000
494.900696,462.683746,502.130829,10.000000
354.807648,298.685913,888.001526,10.000000
497.563812,488.988861,507.123901,10.000000
563.479126,519.126221,858.112671,10.000000
421.440613,320.841309,266.607300,10.000000
417.189667,440.744446,486.420013,10.000000
495.105438,488.304382,482.233612,10.000000
494.027893,482.851044,533.718689,10.000000
724.211731,358.477905,423.370361,10.000000
654.651245,435.033936,406.419556,10.000000
128.272171,562.468628,71.563736,10.000000
501.147614,484.125580,513.418823,10.000000
499.541840,473.193573,507.317108,10.000000
242.654144,312.372742,757.277222,10.000000
364.471771,425.310669,786.908875,10.000000
491.311493,476.648865,514.416504,10.000000
489.964508,498.219757,507.985260,10.000000
496.645081,491.705048,522.106262,10.000000
180.653915,322.696411,142.065475,10.000000
547.616333,590.004944,494.499359,10.000000
498.492828,478.978607,509.287781,10.000000
35.209164,333.517059,26.425112,10.000000
502.027954,480.474823,514.178162,10.000000
631.152222,606.964539,916.145569,10.000000
455.992554,545.060852,558.328369,10.000000
387.074677,441.184906,740.074219,10.000000
495.265533,485.795349,507.669678,10.000000
494.572632,482.998474,513.555237,10.000000
498.884827,469.871979,521.516968,10.000000
506.553497,539.410828,581.409607,10.000000
490.129089,464.854279,502.963715,10.000000
519.190125,475.883575,552.451538,10.000000
494.612274,484.513123,516.225525,10.000000
529.769165,488.491089,497.039337,10.000000
436.827423,443.884186,434.806671,10.000000
244.666107,474.955963,930.117615,10.000000
488.337585,474.860931,529.007446,10.000000
98.396576,328.826050,420.650787,10.000000
522.079468,458.980469,460.824707,10.000000
844.266113,105.541321,633.644653,10.000000
488.920624,486.813171,500.010803,10.000000
455.062866,314.448456,380.310089,10.000000
503.383362,475.251648,516.510803,10.000000
499.103180,492.584381,481.971466,10.000000
481.191803,498.993134,509.674622,10.000000
526.340210,263.009033,525.262695,10.000000
243.758286,348.808228,108.352592,10.000000
497.512115,468.096863,513.777588,10.000000
535.540771,615.562866,199.540451,10.000000
500.308350,484.364716,508.826324,10.000000
531.406921,469.710815,500.409210,10.000000
514.507874,501.102478,515.670410,10.000000
531.018677,493.230286,484.046448,10.000000
497.541779,506.813141,516.012817,10.000000
500.640106,479.013824,506.788696,10.000000
956.776733,835.115540,522.558838,10.000000
506.467682,483.430420,515.647156,10.000000
493.892670,486.034973,487.702942,10.000000
425.966095,326.342468,527.680115,10.000000
509.474823,502.688202,494.483917,10.000000
383.763580,471.973419,502.016541,10.000000
740.276489,265.694763,384.775757,10.000000
618.116089,275.219208,545.498840,10.000000
681.229309,816.140930,710.371399,10.000000
86.346603,811.365540,443.141388,10.000000
494.094177,456.083954,529.842590,10.000000
625.811462,438.961975,491.699707,10.000000
471.275421,470.109283,507.070374,10.000000
119.868004,298.410431,319.390869,10.000000
499.191193,470.611298,509.256866,10.000000
968.686340,710.244507,551.431946,10.000000
527.838013,472.570648,525.545654,10.000000
513.692200,473.560852,516.074036,10.000000
496.115417,472.773529,522.635620,10.000000
502.584534,469.335938,491.850708,10.000000
490.180634,452.987579,535.659668,10.000000
404.592102,470.270020,480.873474,10.000000
509.940277,475.108337,513.436951,10.000000
483.094116,484.554657,539.131348,10.000000
812.655396,112.128616,144.903595,10.000000
491.954895,486.842560,517.106689,10.000000
376.874847,735.314026,699.169128,10.000000
293.465363,649.973633,396.268219,10.000000
476.257690,507.345123,718.877380,10.000000
261.481506,439.820221,898.371338,10.000000
480.800568,474.121002,500.769867,10.000000
643.510498,536.807495,658.359741,10.000000
758.645752,175.697037,38.998009,10.000000
696.974792,330.900208,51.652420,10.000000
386.298859,342.019745,418.774689,10.000000
601.289368,647.528564,495.088165,10.000000
618.371155,292.858246,711.023193,10.000000
505.707825,487.387939,502.533905,10.000000
492.733734,478.630951,517.097107,10.000000
507.995789,469.725983,505.481659,10.000000
495.698364,491.105957,512.094543,10.000000
480.844696,491.799347,492.755310,10.000000
455.602905,395.276886,533.734924,10.000000
528.499207,506.395569,486.175842,10.000000
499.356384,329.270782,785.636841,10.000000
503.137970,516.822388,545.237915,10.000000
748.641174,500.509918,590.802429,10.000000
534.102905,395.740997,466.313507,10.000000
492.648102,487.063141,518.684753,10.000000
509.338287,515.116455,500.123169,10.000000
506.011383,476.242493,509.142761,10.000000
468.604553,237.012665,262.497559,10.000000
968.213440,824.182861,536.035400,10.000000
453.621826,521.954102,359.563660,10.000000
962.601929,826.224304,529.998535,10.000000
503.668671,496.677704,321.690887,10.000000
529.873047,495.668243,480.620636,10.000000
423.875885,66.811798,642.418823,10.000000
547.120728,539.378601,475.491150,10.000000
522.113403,495.902527,406.289337,10.000000
513.035156,420.460907,654.826477,10.000000
316.880829,460.372437,706.279907,10.000000
493.536896,480.440033,502.214783,10.000000
458.678284,548.803589,535.907471,10.000000
501.794342,477.791138,506.574310,10.000000
486.968323,499.087372,534.621094,10.000000
533.993408,476.488190,516.691956,10.000000
444.184662,620.965881,501.751190,10.000000
496.888947,461.763550,485.096588,10.000000
486.969452,394.619629,501.915955,10.000000
508.473175,476.376770,502.938354,10.000000
491.907837,468.746277,520.489014,10.000000
494.577820,504.479889,510.211334,10.000000
480.927277,497.090942,515.765808,10.000000
529.417969,459.593323,488.496796,10.000000
533.718994,486.449982,587.956665,10.000000
501.252075,489.956970,497.840240,10.000000
423.388336,577.613708,745.531494,10.000000
212.063171,399.608643,477.677124,10.000000
456.078674,483.386536,776.014221,10.000000
610.569946,514.333984,468.953186,10.000000
498.477997,477.390106,497.385162,10.000000
471.967651,459.449310,515.870605,10.000000
531.843933,542.400635,594.437683,10.000000
503.051727,485.711121,500.164459,10.000000
501.050629,490.559174,496.034821,10.000000
92.322281,810.145203,484.755066,10.000000
497.582153,493.660461,508.339417,10.000000
548.614807,583.219727,461.487488,10.000000
496.472076,479.624054,523.037170,10.000000
486.697693,462.871124,524.913269,10.000000
479.665985,293.856323,670.885376,10.000000
459.604858,488.894379,534.771301,10.000000
359.264038,381.760071,465.518280,10.000000
514.882385,507.182678,493.726166,10.000000
498.900146,483.435547,521.485596,10.000000
491.020233,464.523651,499.811340,10.000000
632.862732,525.087463,658.621887,10.000000
502.677673,489.089539,474.006348,10.000000
447.426849,118.675598,807.300598,10.000000
556.167053,542.383728,593.474915,10.000000
483.573212,488.710052,496.200562,10.000000
505.481750,469.241730,499.524597,10.000000
295.752716,136.396866,413.633820,10.000000
617.230713,447.485077,944.122620,10.000000
506.251709,290.308441,564.294495,10.000000
469.259491,496.615417,527.285339,10.000000
459.462921,510.200928,461.822235,10.000000
532.055664,506.822815,473.848145,10.000000
485.000427,466.385559,491.461609,10.000000
507.486542,378.535828,487.559387,10.000000
501.715393,491.798828,514.545593,10.000000
422.377625,444.368225,573.868164,10.000000
135.841125,461.779724,878.227112,10.000000
395.493347,433.058685,547.680542,10.000000
559.049744,485.808563,499.506470,10.000000
624.113770,438.125793,490.827362,10.000000
407.940094,343.805023,618.659119,10.000000
538.598389,429.905579,647.794312,10.000000
496.428802,499.535553,496.129333,10.000000
604.531860,617.202332,438.371857,10.000000
403.671143,424.176147,454.366425,10.000000
518.657166,441.966736,482.825470,10.000000
499.534973,511.643585,630.303772,10.000000
330.974731,446.767731,648.451721,10.000000
500.616882,477.191071,512.872559,10.000000
521.945862,514.006897,578.171204,10.000000
587.439026,559.011841,643.876221,10.000000
489.108215,484.009125,519.332947,10.000000
496.274719,488.798401,511.546539,10.000000
569.544495,602.210510,473.970367,10.000000
873.139771,602.070435,517.100281,10.000000
515.572876,580.751892,571.272461,10.000000
516.655212,502.338135,589.476746,10.000000
698.269409,39.979305,389.134888,10.000000
508.763672,523.579895,452.136230,10.000000
501.602814,500.096039,499.329346,10.000000
485.282715,472.732635,529.584656,10.000000
491.365204,483.783112,502.795959,10.000000
705.978394,386.821381,656.878723,10.000000
403.538605,224.930206,459.543671,10.000000
385.075989,919.924622,549.271484,10.000000
645.755737,388.560364,552.850647,10.000000
700.778198,411.398193,276.150330,10.000000
487.951355,399.034912,694.436829,10.000000
279.429688,546.935913,585.061279,10.000000
545.843811,466.341370,519.525757,10.000000
630.994934,869.265747,150.831802,10.000000
277.463867,796.153137,891.981934,10.000000
512.296387,503.819153,488.750763,10.000000
665.536987,393.591766,666.345947,10.000000
494.918182,459.592743,419.147278,10.000000
460.577942,509.701050,481.435211,10.000000
487.292084,477.440979,514.347046,10.000000
598.269592,543.830261,438.333435,10.000000
495.657654,488.380920,519.019043,10.000000
266.043579,943.770203,242.071365,10.000000
546.427307,522.207886,528.148743,10.000000
200.009171,238.775436,414.566559,10.000000
460.427155,189.212952,674.930542,10.000000
461.207703,472.630707,501.223572,10.000000
503.839386,473.663910,523.698242,10.000000
619.539612,571.821777,358.108704,10.000000
809.572266,551.567444,516.919250,10.000000
518.917358,316.527618,590.151123,10.000000
586.577148,376.392456,450.359558,10.000000
496.159363,660.609558,385.416290,10.000000
511.789734,518.019348,464.422302,10.000000
485.904999,492.739136,558.101562,10.000000
482.516754,498.542725,488.413300,10.000000
489.883545,453.358887,534.866882,10.000000
505.452240,476.046509,497.286987,10.000000
426.781586,331.175934,526.175476,10.000000
487.539825,466.755035,480.207001,10.000000
502.510345,524.273560,508.424927,10.000000
736.100830,453.166321,514.202332,10.000000
502.723663,488.716675,503.986328,10.000000
500.454224,498.165222,495.335327,10.000000
492.005890,483.301910,509.233948,10.000000
421.502350,90.881142,407.200714,10.000000
163.877457,901.834351,883.816650,10.000000
18.562330,625.561096,594.796814,10.000000
511.614594,526.981445,636.372864,10.000000
414.295685,471.516510,437.539032,10.000000
464.145599,447.955170,511.182190,10.000000
501.555725,476.069641,505.874481,10.000000
490.915100,484.509766,507.411133,10.000000
496.049469,471.528290,518.169006,10.000000
456.814240,394.802795,630.890869,10.000000
487.718719,424.450836,554.281189,10.000000
665.013245,692.347229,60.382690,10.000000
481.340027,505.658234,558.331543,10.000000
490.001007,483.365967,501.779724,10.000000
495.455688,505.584717,509.567230,10.000000
215.567657,285.835785,393.515717,10.000000
984.755493,217.532852,777.664307,10.000000
159.983139,901.672668,883.406799,10.000000
450.650970,483.920471,491.744171,10.000000
501.688049,481.505524,510.535095,10.000000
806.546997,292.081818,989.983337,10.000000
539.127747,399.303802,153.395676,10.000000
449.726685,421.701263,693.738220,10.000000
569.264771,488.181213,958.908325,10.000000
622.384155,561.593201,532.728394,10.000000
409.859589,390.292267,354.225433,10.000000
505.686615,587.072754,668.797302,10.000000
544.351501,690.292664,476.900909,10.000000
511.652008,493.097961,502.690613,10.000000
366.178253,409.233429,342.814972,10.000000
508.343842,297.985870,633.274658,10.000000
66.911041,75.617249,399.960419,10.000000
406.785767,503.016052,317.398438,10.000000
530.804077,514.508362,491.102478,10.000000
477.549896,493.103363,486.766449,10.000000
843.118103,156.694199,322.086243,10.000000
440.431061,441.223236,357.222565,10.000000
520.044861,392.910004,780.353271,10.000000
317.955078,472.566040,482.077972,10.000000
506.203552,490.983368,509.470886,10.000000
506.682678,433.541595,394.809174,10.000000
543.485657,579.346313,402.840851,10.000000
503.501221,476.896362,507.686981,10.000000
955.448547,830.699036,534.597534,10.000000
557.952271,657.713501,631.706299,10.000000
442.666992,487.686951,585.426270,10.000000
403.693878,406.400543,600.822205,10.000000
804.881042,401.775391,736.236389,10.000000
675.804565,155.496826,693.780884,10.000000
458.794434,452.948578,528.668335,10.000000
496.093079,485.479462,526.427490,10.000000
428.069214,524.931580,302.874725,10.000000
971.386169,831.799561,537.024292,10.000000
546.476379,474.476746,532.374817,10.000000
475.098572,467.943787,499.922974,10.000000
501.646454,478.410065,510.544861,10.000000
428.549255,621.857727,500.987305,10.000000
480.007080,491.332794,547.177795,10.000000
527.650146,499.143402,531.665466,10.000000
489.902008,488.969238,513.713135,10.000000
518.788818,496.020721,524.869446,10.000000
763.427673,573.487183,58.394482,10.000000
505.212433,504.995605,498.963593,10.000000
480.368591,483.445892,496.297455,10.000000
492.329437,468.257538,514.843018,10.000000
495.248657,476.505859,506.202301,10.000000
930.321411,665.748901,936.399597,10.000000
506.716492,473.602142,498.796600,10.000000
474.952972,445.709106,525.759399,10.000000
307.958069,146.785904,413.475769,10.000000
508.335724,502.529755,494.904816,10.000000
155.770828,720.541626,473.351746,10.000000
645.551270,374.133606,401.432434,10.000000
455.337616,478.499847,476.455383,10.000000
498.362854,487.883453,515.014404,10.000000
406.888916,408.606354,324.363190,10.000000
695.236694,389.056000,596.844666,10.000000
450.330627,531.177246,495.341156,10.000000
513.143677,521.997070,528.137573,10.000000
647.106384,435.509460,413.914276,10.000000
478.970490,467.987640,488.397095,10.000000
372.746033,499.058014,515.428589,10.000000
498.018127,485.955261,539.640137,10.000000
699.524048,563.806946,325.657745,10.000000
497.513184,474.488953,509.942352,10.000000
497.909454,481.553070,515.053162,10.000000
659.194641,567.338257,633.565491,10.000000
436.755676,474.315613,510.808563,10.000000
506.567200,484.880249,491.514526,10.000000
604.123779,329.319519,506.600220,10.000000
654.659790,640.948242,711.860840,10.000000
493.861755,470.087494,509.275543,10.000000
427.714844,560.087219,474.744141,10.000000
498.875824,473.294037,503.387177,10.000000
977.964294,247.534531,795.811462,10.000000
495.537262,481.580017,519.521301,10.000000
465.829346,477.819611,706.609558,10.000000
496.313904,479.764038,512.200684,10.000000
514.139526,480.235535,502.802826,10.000000
976.628418,862.650574,579.907593,10.000000
559.007629,511.048035,480.941742,10.000000
427.647186,410.557465,471.488739,10.000000
666.155212,587.881287,504.600891,10.000000
975.218384,200.659760,714.269958,10.000000
513.547668,482.229462,499.190918,10.000000
519.995056,417.070587,417.581238,10.000000
244.705566,595.077148,410.481110,10.000000
519.632080,533.190674,400.640259,10.000000
521.066711,591.468872,614.113403,10.000000
484.277008,490.352539,506.259094,10.000000
519.788879,496.130096,523.213318,10.000000
481.232452,477.243195,527.382141,10.000000
498.188080,483.138611,487.663452,10.000000
433.920410,556.762756,488.892670,10.000000
462.111511,507.244354,505.051300,10.000000
463.426147,263.522034,353.318451,10.000000
497.488617,468.661316,518.401245,10.000000
455.400543,350.023071,573.057800,10.000000
901.693420,870.664734,552.943726,10.000000
502.949249,488.376526,616.346069,10.000000
433.362732,568.846619,244.596573,10.000000
973.242432,821.529846,529.697510,10.000000
547.468994,518.440857,480.354126,10.000000
496.894714,495.495544,722.072327,10.000000
522.249451,621.235046,210.607178,10.000000
506.971283,473.512817,583.632080,10.000000
494.005524,470.238007,529.046631,10.000000
