X,Y,Z,M
437.433929,435.382294,509.420654,10.000000
496.327576,472.722504,542.072205,10.000000
525.134766,443.633911,528.229675,10.000000
592.486755,449.023682,502.287445,10.000000
423.521027,425.407776,619.297668,10.000000
524.864075,486.185425,522.886719,10.000000
632.479858,541.443909,553.707825,10.000000
505.042999,439.765808,515.664978,10.000000
667.688721,593.727783,579.125122,10.000000
525.416260,478.957825,515.301819,10.000000
320.682770,488.472046,455.699249,10.000000
520.580261,477.063538,528.228638,10.000000
524.151062,490.417297,507.592133,10.000000
517.268250,464.341003,520.580444,10.000000
450.837341,487.152008,182.482178,10.000000
605.784973,539.753540,561.374634,10.000000
484.262878,506.162872,508.691101,10.000000
326.072479,246.235168,530.123413,10.000000
529.031189,475.093903,529.361450,10.000000
464.364441,494.081848,493.597229,10.000000
524.164368,477.696960,525.623291,10.000000
683.624146,392.674011,475.757874,10.000000
533.800964,425.775787,518.340759,10.000000
521.802795,488.155579,526.828491,10.000000
501.186035,502.737854,558.846558,10.000000
533.079285,479.894348,525.018494,10.000000
538.723938,473.026581,498.585114,10.000000
569.973206,767.399048,729.056396,10.000000
531.026917,492.515747,528.459473,10.000000
668.098938,488.307495,466.326080,10.000000
136.308456,536.079285,395.951874,10.000000
134.435287,535.183533,603.823059,10.000000
510.908264,861.795654,544.750610,10.000000
949.787781,817.103088,219.405136,10.000000
511.043884,476.269135,559.247986,10.000000
587.912537,473.323303,867.458557,10.000000
534.481628,476.765350,512.253418,10.000000
758.124756,512.112915,545.823425,10.000000
531.619385,488.678467,512.907288,10.000000
496.894348,434.452240,490.864868,10.000000
482.392395,438.639130,532.443237,10.000000
533.837463,468.590912,506.432770,10.000000
519.753540,486.276031,516.969238,10.000000
532.269165,470.836761,518.899841,10.000000
514.591492,482.790833,488.305237,10.000000
589.183472,495.909607,533.231812,10.000000
514.672729,479.133759,498.873138,10.000000
526.397461,473.920471,511.136230,10.000000
459.450958,324.062531,348.177826,10.000000
513.600525,487.458191,538.765381,10.000000
582.530518,169.172333,819.138977,10.000000
323.915039,953.732422,438.796936,10.000000
780.695801,542.458252,404.876678,10.000000
482.373352,629.730225,312.844666,10.000000
512.660339,475.547058,514.560486,10.000000
627.858398,807.192444,467.204773,10.000000
673.318054,522.893555,310.942749,10.000000
558.412964,102.362717,341.946259,10.000000
356.450012,519.444153,908.286804,10.000000
609.705261,404.810486,139.878845,10.000000
510.788574,527.251648,447.598694,10.000000
521.959534,472.221161,521.265808,10.000000
526.445190,476.262482,536.292236,10.000000
541.465881,469.976044,534.530273,10.000000
523.869629,488.151550,532.764404,10.000000
517.758179,527.487244,537.826477,10.000000
516.140564,448.378998,525.403870,10.000000
577.101990,442.855011,502.417297,10.000000
680.405396,510.356110,471.714172,10.000000
538.298523,424.836304,400.440887,10.000000
477.041412,438.519867,517.494507,10.000000
606.824463,443.127747,534.172302,10.000000
495.421600,475.296234,501.714569,10.000000
536.529236,496.895386,514.713806,10.000000
508.083649,488.046844,506.033905,10.000000
561.552917,485.388367,767.776855,10.000000
517.607361,487.233154,540.659607,10.000000
397.889587,707.075317,722.523376,10.000000
506.862457,492.632996,541.254272,10.000000
378.298492,559.746582,437.316528,10.000000
543.572083,531.400940,511.744049,10.000000
315.715424,29.082886,37.284603,10.000000
522.742249,468.395050,502.290222,10.000000
560.351440,476.387329,574.403259,10.000000
460.416229,397.219696,390.022308,10.000000
718.550293,601.361816,979.096558,10.000000
546.518982,479.295593,508.046112,10.000000
454.155243,438.685242,459.236816,10.000000
512.433716,469.950867,513.608215,10.000000
546.875916,437.156952,480.914856,10.000000
489.211945,521.309509,552.499268,10.000000
585.023804,459.201477,565.273682,10.000000
505.945648,482.918274,497.547913,10.000000
778.078369,523.292847,141.443390,10.000000
523.366272,477.951874,507.328949,10.000000
492.869019,480.904602,552.403809,10.000000
503.964813,484.564362,507.471039,10.000000
529.537231,474.136810,546.486145,10.000000
557.738281,457.764343,493.038422,10.000000
514.428467,467.594055,531.286255,10.000000
537.190491,473.131256,534.583313,10.000000
524.364990,481.118652,442.952911,10.000000
610.505737,828.278381,753.828552,10.000000
776.860352,468.182983,946.704102,10.000000
445.177490,444.993866,470.118835,10.000000
518.324402,484.754211,524.516357,10.000000
516.645996,486.651978,528.017944,10.000000
362.424561,282.976715,642.134155,10.000000
531.676025,466.500824,524.830017,10.000000
520.253113,465.875916,529.186829,10.000000
584.257263,453.674774,537.441956,10.000000
530.221008,473.899536,517.390564,10.000000
509.858673,462.428680,560.765320,10.000000
506.647522,471.438019,523.413879,10.000000
522.612793,461.453094,685.710510,10.000000
492.263580,138.207306,716.025452,10.000000
539.500916,475.563812,533.146118,10.000000
724.371338,401.339172,594.827759,10.000000
536.083618,485.319305,495.747131,10.000000
519.882385,481.351624,519.757507,10.000000
532.909912,470.643250,483.936951,10.000000
456.971222,450.050507,752.213013,10.000000
541.062134,437.608612,452.214874,10.000000
807.319397,224.569611,543.604553,10.000000
337.495453,426.041656,961.684814,10.000000
499.296295,490.354279,501.434479,10.000000
541.285278,483.797119,602.348022,10.000000
345.469574,378.544464,137.689056,10.000000
516.753906,353.689789,447.075989,10.000000
527.913452,350.428772,258.036835,10.000000
533.089294,429.958099,504.564240,10.000000
517.625183,836.847351,157.785172,10.000000
540.128235,614.718750,509.522400,10.000000
531.140686,480.002869,499.580200,10.000000
503.153778,497.140015,430.373413,10.000000
524.809631,463.344543,524.707703,10.000000
240.206741,277.181946,630.716736,10.000000
365.123077,375.893646,681.112366,10.000000
536.885803,503.713135,530.066833,10.000000
490.470276,471.817719,461.357758,10.000000
589.661316,474.246887,868.265808,10.000000
362.306854,447.014587,474.557770,10.000000
198.908188,808.858582,425.075256,10.000000
526.837463,611.901489,458.250305,10.000000
514.293030,467.005371,540.587158,10.000000
674.736816,515.447632,541.805542,10.000000
501.968506,463.587433,546.794495,10.000000
519.223022,467.841278,521.021484,10.000000
681.619995,658.739990,621.969421,10.000000
533.603516,492.341003,533.082031,10.000000
505.696350,478.041901,491.644348,10.000000
394.614410,451.895508,674.279236,10.000000
491.846741,497.024170,514.929688,10.000000
515.697266,477.877441,530.843750,10.000000
510.079895,476.881561,483.140045,10.000000
609.500427,505.497131,430.508423,10.000000
509.183411,428.778168,468.451599,10.000000
522.500305,427.022644,395.511658,10.000000
659.685974,801.252502,546.690796,10.000000
448.293793,325.817810,566.504700,10.000000
518.668823,486.692902,512.114685,10.000000
521.976929,475.066223,526.272217,10.000000
514.822693,495.593048,507.118164,10.000000
253.393265,529.983154,190.641785,10.000000
797.076477,431.788422,640.630676,10.000000
432.668976,205.514969,636.880432,10.000000
534.593872,276.226257,454.340729,10.000000
179.415573,386.262054,556.509399,10.000000
595.967407,735.993347,251.888855,10.000000
708.643250,604.591431,681.319519,10.000000
560.860291,508.583130,509.518646,10.000000
528.439636,393.628174,594.173645,10.000000
137.785568,15.238422,572.803406,10.000000
535.820312,455.506775,526.365356,10.000000
530.028198,301.917511,429.759949,10.000000
459.021881,501.107208,570.146301,10.000000
451.844971,455.619629,520.318787,10.000000
520.296143,469.568695,521.283691,10.000000
539.689697,580.477478,595.686401,10.000000
550.984558,522.715881,521.604919,10.000000
895.282043,795.606201,377.858276,10.000000
529.538513,509.141052,588.394958,10.000000
623.624573,530.725586,619.289001,10.000000
703.023621,737.764343,676.733032,10.000000
507.739624,471.427979,528.055359,10.000000
517.792664,469.859009,518.194763,10.000000
120.701340,634.793701,606.929199,10.000000
187.779739,601.065979,491.759796,10.000000
271.785919,377.088318,296.984009,10.000000
479.976288,618.632629,764.717163,10.000000
522.739014,670.316101,82.536102,10.000000
516.854431,454.451080,478.195465,10.000000
465.652496,461.171051,496.516998,10.000000
580.065125,360.787506,628.027832,10.000000
557.682190,514.022217,521.785767,10.000000
542.793030,468.571838,527.444641,10.000000
571.655579,762.454102,722.347290,10.000000
546.255371,488.300323,515.081604,10.000000
550.252747,482.765778,508.099274,10.000000
461.720642,516.721436,645.830750,10.000000
522.162659,469.787445,528.917236,10.000000
520.406860,481.045715,519.099609,10.000000
510.321167,461.918793,522.973145,10.000000
150.823608,611.560852,486.708557,10.000000
887.778381,758.460938,976.564331,10.000000
836.164062,392.918823,609.117432,10.000000
505.639587,407.687744,447.445526,10.000000
464.195343,521.871704,606.952454,10.000000
542.103394,483.238556,521.242676,10.000000
513.721191,479.065826,507.172089,10.000000
521.990662,464.458008,535.429932,10.000000
520.817444,484.037323,520.301514,10.000000
461.742279,434.816895,387.458893,10.000000
613.030151,728.046631,589.270569,10.000000
247.806335,647.079590,329.714020,10.000000
473.360474,532.139343,529.613953,10.000000
505.824524,486.501007,516.450745,10.000000
526.255249,413.818909,463.539124,10.000000
662.273987,701.033325,249.137604,10.000000
648.407715,457.057922,778.407166,10.000000
889.526794,760.088684,976.222107,10.000000
518.410461,515.080750,545.787659,10.000000
511.708649,476.292511,523.989075,10.000000
716.117920,495.347626,732.103455,10.000000
515.816528,465.280762,809.148987,10.000000
702.706299,653.318115,589.656555,10.000000
576.629944,673.822144,290.089355,10.000000
484.877777,573.979431,619.783325,10.000000
385.078491,880.825134,311.189636,10.000000
351.030243,373.107849,674.404602,10.000000
476.474030,586.005798,741.216675,10.000000
559.440674,498.454956,517.200684,10.000000
607.372803,228.072815,599.012146,10.000000
709.824951,649.727722,465.309570,10.000000
882.629333,176.650406,334.992584,10.000000
662.794983,640.414551,935.442444,10.000000
527.781494,471.979858,494.362396,10.000000
507.752197,453.146210,485.704102,10.000000
525.721558,913.730164,159.222794,10.000000
716.691650,836.385437,662.060059,10.000000
680.368347,487.538177,464.175507,10.000000
438.334015,445.259216,667.977966,10.000000
511.143219,472.588654,528.615173,10.000000
534.375366,508.166931,567.814880,10.000000
526.927551,336.739929,221.806366,10.000000
517.529541,453.622711,519.781311,10.000000
510.229401,479.987946,539.764343,10.000000
513.566589,328.870239,470.798828,10.000000
743.892273,509.683380,42.206261,10.000000
513.855286,382.088135,446.362915,10.000000
596.937622,619.671326,125.836777,10.000000
250.880493,634.690491,732.218689,10.000000
517.690552,513.899414,507.916107,10.000000
503.127502,493.843597,492.110382,10.000000
523.920471,514.083008,555.532349,10.000000
517.166626,492.311005,546.890564,10.000000
526.875488,609.175049,429.595581,10.000000
540.386292,481.838348,517.848816,10.000000
549.459412,465.439697,525.827332,10.000000
528.463928,301.365570,191.533035,10.000000
544.750854,499.801880,511.487549,10.000000
539.137695,463.131927,478.635071,10.000000
522.515503,489.977844,530.653931,10.000000
522.350220,482.668915,514.555420,10.000000
661.223145,723.984314,852.376282,10.000000
533.990479,480.793640,545.966003,10.000000
534.053955,487.209808,502.072052,10.000000
528.914490,475.975800,520.485535,10.000000
525.638794,475.656982,529.700928,10.000000
77.466415,715.522644,857.134521,10.000000
506.446594,492.547363,532.220703,10.000000
518.980591,500.061798,545.403198,10.000000
341.582947,366.538055,143.075089,10.000000
548.448669,458.640472,513.189819,10.000000
607.918396,308.631226,581.675964,10.000000
372.086365,594.262268,710.855591,10.000000
624.856812,544.529846,543.745972,10.000000
511.230347,474.895111,510.841125,10.000000
567.528198,573.005432,382.813934,10.000000
257.142242,418.273285,147.189072,10.000000
968.241577,400.432373,509.575897,10.000000
748.960510,780.625977,655.307312,10.000000
143.479645,415.146027,441.563690,10.000000
524.148499,496.098969,528.198059,10.000000
469.273895,531.586731,513.674316,10.000000
443.133850,337.570221,94.814178,10.000000
216.274170,304.319580,507.914856,10.000000
523.230408,483.092102,529.071716,10.000000
527.351868,482.323273,521.759888,10.000000
360.261475,378.108276,534.966492,10.000000
536.706238,466.835205,512.029663,10.000000
515.745911,484.425171,522.224731,10.000000
609.965393,408.145050,693.330750,10.000000
553.320679,454.597778,424.588226,10.000000
521.777527,478.520721,514.094910,10.000000
437.538147,601.952026,487.453461,10.000000
517.661804,479.593109,524.790100,10.000000
659.551086,450.277710,767.722229,10.000000
510.946503,452.332703,530.467896,10.000000
268.372559,748.851807,375.228851,10.000000
531.910156,486.743988,517.719849,10.000000
528.341248,496.667603,499.723267,10.000000
503.414429,440.113159,469.771118,10.000000
570.579529,465.156189,273.150635,10.000000
405.800812,512.383728,124.410378,10.000000
297.948639,321.873596,395.298309,10.000000
676.331238,299.321442,734.626465,10.000000
501.691895,492.065338,565.827454,10.000000
495.696198,571.526367,551.499329,10.000000
589.949707,404.944336,612.878235,10.000000
504.082062,437.993683,706.019287,10.000000
537.180176,499.952057,510.135681,10.000000
527.431763,483.082092,521.764282,10.000000
524.536072,478.948914,521.892578,10.000000
539.955933,456.783508,476.229126,10.000000
522.848511,483.992493,535.036804,10.000000
547.321350,500.721375,488.982849,10.000000
546.523132,442.669006,518.619812,10.000000
454.406891,618.098938,356.199097,10.000000
498.522675,489.932678,505.355377,10.000000
489.983917,432.297638,685.581665,10.000000
770.750916,609.916260,572.299805,10.000000
524.362366,489.223114,506.753143,10.000000
425.446442,348.288025,814.168823,10.000000
518.413513,485.300598,543.751404,10.000000
488.214752,487.345581,540.054138,10.000000
860.341309,386.772156,537.336853,10.000000
256.008209,243.530716,507.741241,10.000000
506.585785,438.409943,479.252869,10.000000
525.055664,478.236145,504.032196,10.000000
