X,Y,Z,M
501.347076,480.058868,522.033203,10.000000
506.735535,466.490448,520.781372,10.000000
931.511597,579.720337,637.440796,10.000000
527.243591,500.109894,504.369781,10.000000
486.155670,498.945892,502.708496,10.000000
457.861603,263.256134,371.040558,10.000000
510.772522,508.496033,540.408264,10.000000
535.964478,488.391235,546.488953,10.000000
482.948242,336.066132,581.341064,10.000000
503.409119,435.539612,469.056030,10.000000
418.769348,930.053772,489.352509,10.000000
500.274353,470.008698,514.403198,10.000000
461.564148,582.793274,176.735214,10.000000
522.001587,485.045288,541.894043,10.000000
494.250549,439.193909,673.135681,10.000000
501.641510,476.633179,528.545471,10.000000
949.622070,342.213501,228.525024,10.000000
422.953857,295.134857,550.399048,10.000000
629.420532,538.865295,508.719269,10.000000
508.532196,469.599121,518.225281,10.000000
514.190674,475.951111,511.564087,10.000000
592.005310,308.590973,490.875244,10.000000
120.785240,520.361755,602.333496,10.000000
779.269714,749.353455,505.924408,10.000000
513.807800,475.765839,532.345459,10.000000
507.236725,479.488129,515.260864,10.000000
517.209473,47.980343,54.626076,10.000000
264.715179,579.254700,450.002686,10.000000
503.951050,478.217255,518.870483,10.000000
499.020966,506.646027,539.935120,10.000000
508.014038,479.822662,529.087708,10.000000
864.582153,525.039856,403.303192,10.000000
519.600464,505.520447,586.992310,10.000000
507.249390,475.954102,533.704285,10.000000
545.366028,488.865570,474.536011,10.000000
499.768433,487.659821,533.997375,10.000000
405.127502,440.517426,215.767044,10.000000
474.002167,478.034515,501.463348,10.000000
543.463806,466.503174,506.140076,10.000000
506.545441,479.990845,524.702881,10.000000
504.794891,490.303894,534.905762,10.000000
509.453857,481.088654,532.456360,10.000000
513.941956,572.756714,504.850128,10.000000
510.710938,489.757172,517.355164,10.000000
487.404480,471.045624,496.629150,10.000000
480.980133,469.850800,516.803040,10.000000
508.864227,450.624084,567.846558,10.000000
516.364441,454.395172,485.077850,10.000000
661.986633,784.552856,491.568085,10.000000
508.393341,488.219666,516.380676,10.000000
489.713684,753.715454,827.685913,10.000000
546.162842,502.478424,465.245819,10.000000
277.006683,577.710327,440.208710,10.000000
511.701935,486.679626,521.649414,10.000000
634.489502,344.147949,523.223755,10.000000
514.903809,478.034912,525.694946,10.000000
511.204193,487.983612,504.986237,10.000000
518.409668,492.679382,528.558289,10.000000
489.490387,400.679901,322.454742,10.000000
774.029175,723.178040,347.859253,10.000000
508.188843,459.691650,518.876160,10.000000
364.585571,292.278290,464.885406,10.000000
504.452209,482.393188,527.150940,10.000000
589.390686,474.677582,514.144714,10.000000
506.289490,484.943787,522.055237,10.000000
456.421509,398.584503,551.862976,10.000000
540.921570,434.269562,484.823181,10.000000
512.633057,487.102753,518.431030,10.000000
576.179260,174.310349,163.719971,10.000000
497.825500,484.757446,513.541382,10.000000
526.321777,477.662750,560.890625,10.000000
701.732300,776.658936,576.845154,10.000000
522.449890,481.413788,523.712463,10.000000
366.498322,455.835266,579.712036,10.000000
995.008362,455.476929,279.340363,10.000000
64.843857,429.110992,655.556213,10.000000
434.805939,613.792969,437.955017,10.000000
838.502014,756.012939,199.189514,10.000000
521.358521,492.402527,509.688812,10.000000
444.641785,536.465820,755.606873,10.000000
534.867004,487.750366,510.979828,10.000000
331.915466,393.211761,446.044220,10.000000
503.070404,479.291840,532.809326,10.000000
627.864990,417.464203,346.692017,10.000000
488.257446,476.736847,523.691345,10.000000
506.620728,464.964569,513.428406,10.000000
505.567566,468.792664,510.777740,10.000000
511.598297,479.694641,517.969116,10.000000
508.433777,476.583099,525.639404,10.000000
478.678955,472.307281,536.766418,10.000000
482.243164,468.683838,526.913025,10.000000
511.741852,482.846008,506.996155,10.000000
567.498657,595.535889,674.953674,10.000000
482.869629,474.169312,539.745178,10.000000
671.833862,982.313721,684.189819,10.000000
418.614380,943.838257,495.772614,10.000000
681.310303,519.444214,520.499268,10.000000
406.082428,759.871948,205.677979,10.000000
499.718842,483.565643,511.668274,10.000000
509.736572,617.370117,399.900909,10.000000
409.556519,489.638641,690.173889,10.000000
450.797699,189.868317,582.390137,10.000000
341.533722,470.227936,919.759949,10.000000
665.734802,477.120728,100.624550,10.000000
845.322754,422.256805,465.891418,10.000000
497.577301,465.129303,532.060730,10.000000
514.142578,477.789185,517.190552,10.000000
499.622192,479.710419,511.341003,10.000000
503.880554,489.851959,523.666504,10.000000
465.811371,407.934021,517.645325,10.000000
494.933899,379.844086,563.415649,10.000000
456.761566,541.555969,520.155945,10.000000
884.035278,470.378845,540.000305,10.000000
370.771423,448.502380,715.564087,10.000000
682.485291,739.051880,494.087524,10.000000
432.473328,473.987244,499.593781,10.000000
494.403198,488.060059,498.248138,10.000000
483.396454,449.060791,559.555054,10.000000
527.225098,455.915222,541.167542,10.000000
579.846130,255.704834,911.989258,10.000000
567.213196,347.420410,206.644089,10.000000
423.792084,695.861267,590.638794,10.000000
586.122803,223.060730,197.523926,10.000000
440.476898,508.587219,700.194214,10.000000
512.615601,421.634949,477.976410,10.000000
310.909485,85.188278,175.600174,10.000000
487.264893,534.354980,588.780640,10.000000
554.011169,470.672852,521.770264,10.000000
408.178406,645.785461,571.603577,10.000000
895.198975,640.380859,920.759216,10.000000
510.412903,468.572388,526.284912,10.000000
566.339478,468.699371,513.434082,10.000000
506.805389,477.916718,522.209839,10.000000
567.978333,528.250488,608.402283,10.000000
532.148682,437.370361,519.678406,10.000000
564.629639,469.244476,467.663971,10.000000
529.214478,522.356567,550.418701,10.000000
770.277161,616.718506,164.064651,10.000000
515.247742,474.843323,519.431946,10.000000
511.100525,459.276428,503.240417,10.000000
499.924988,493.168304,530.829468,10.000000
502.454468,469.313080,518.028992,10.000000
509.342529,459.573944,532.471130,10.000000
502.424194,467.023621,500.507965,10.000000
489.691681,484.815979,521.596741,10.000000
364.245544,669.133545,572.943298,10.000000
549.980103,994.550049,878.739807,10.000000
864.196350,439.340240,854.178223,10.000000
576.988464,501.209442,506.954407,10.000000
504.018921,474.611694,519.509644,10.000000
492.159637,473.301666,512.235779,10.000000
544.095093,519.730530,480.272644,10.000000
493.809906,474.155762,524.550598,10.000000
494.651245,476.287537,503.288483,10.000000
788.957092,685.205750,826.625916,10.000000
493.409271,479.094696,518.017334,10.000000
495.957458,446.182556,596.011230,10.000000
522.730103,492.453491,530.599365,10.000000
597.417725,517.666931,499.621796,10.000000
512.166992,309.861572,591.469849,10.000000
496.838776,512.082336,529.541748,10.000000
515.323669,292.715790,566.326721,10.000000
513.150208,485.106567,510.129181,10.000000
504.260040,479.407776,518.562195,10.000000
501.646881,441.958618,518.858826,10.000000
653.100586,488.232544,535.671265,10.000000
505.650818,473.550507,500.498932,10.000000
833.897400,459.876465,374.268463,10.000000
301.887390,364.000793,926.162476,10.000000
518.230774,453.145752,521.813232,10.000000
520.326416,480.992279,513.381165,10.000000
463.829407,578.915649,183.373444,10.000000
476.046265,25.280081,499.176666,10.000000
514.386414,298.548889,424.573517,10.000000
550.135498,482.190369,513.061890,10.000000
563.460449,843.683228,162.967010,10.000000
490.282104,409.125031,554.138794,10.000000
448.877411,461.084290,520.418823,10.000000
551.788208,543.782288,566.152954,10.000000
508.867493,488.002960,524.200745,10.000000
432.093567,397.010193,531.570190,10.000000
503.974274,688.948120,478.962799,10.000000
506.654205,472.697144,518.035706,10.000000
491.860260,489.405060,579.615601,10.000000
445.381287,536.857239,756.734619,10.000000
530.424194,384.372864,601.055908,10.000000
198.776718,826.681030,269.419922,10.000000
514.290283,487.824738,575.384583,10.000000
459.435242,473.420563,562.829468,10.000000
538.058289,491.935883,582.792114,10.000000
503.152985,450.954926,490.289429,10.000000
650.902832,692.023132,558.780823,10.000000
548.224060,659.295715,778.968689,10.000000
502.139313,470.164368,524.578125,10.000000
563.543762,445.447174,563.961365,10.000000
659.613770,615.844727,547.018616,10.000000
515.982422,492.897217,503.080658,10.000000
504.934937,474.392365,525.945251,10.000000
555.696350,466.401245,488.472229,10.000000
584.479675,482.040833,791.314941,10.000000
519.453552,406.911194,730.993286,10.000000
390.673248,373.922058,549.876282,10.000000
468.923309,408.176239,509.456665,10.000000
513.974304,511.769684,468.034149,10.000000
510.402649,489.366272,527.760681,10.000000
516.239929,488.037659,528.284912,10.000000
495.009430,491.216766,512.054688,10.000000
260.045441,448.812042,980.840698,10.000000
843.403687,392.495148,688.176453,10.000000
560.156067,491.632996,347.483643,10.000000
705.510559,292.880707,535.509583,10.000000
109.225502,280.558807,439.339111,10.000000
694.714050,866.017029,336.123627,10.000000
529.042480,686.162964,756.554504,10.000000
507.819122,485.650269,499.213959,10.000000
844.166016,431.351654,735.462646,10.000000
160.261063,110.993202,465.171631,10.000000
519.921265,474.767975,536.125244,10.000000
571.231689,392.541412,624.920044,10.000000
477.186462,433.577698,491.343811,10.000000
467.965057,473.242554,521.016846,10.000000
503.629272,483.920197,516.315430,10.000000
496.220154,327.920288,401.269165,10.000000
508.638824,499.325043,584.822266,10.000000
673.210938,643.415710,466.262756,10.000000
537.365662,550.340881,573.813538,10.000000
620.208496,723.335449,306.724182,10.000000
706.304932,698.364685,704.285095,10.000000
486.664001,488.718109,526.696472,10.000000
496.418793,489.214294,505.487427,10.000000
111.672180,656.177612,576.892822,10.000000
106.334846,820.624695,495.834686,10.000000
374.126282,361.372467,376.285126,10.000000
399.666290,569.915955,527.518372,10.000000
528.888123,565.251587,124.578484,10.000000
483.177795,462.293488,594.550110,10.000000
478.709930,502.177948,541.678894,10.000000
572.076599,577.461060,352.572784,10.000000
525.366394,543.030151,548.195984,10.000000
521.600830,465.731415,512.995850,10.000000
706.668152,766.573181,568.487305,10.000000
428.929169,422.542084,528.022095,10.000000
508.268402,474.344086,525.039551,10.000000
674.617371,490.891388,695.425049,10.000000
482.449005,468.154144,517.569519,10.000000
499.862701,473.873718,526.260315,10.000000
507.893280,475.482971,496.767853,10.000000
261.673706,864.303955,544.296692,10.000000
731.072876,661.384644,931.985779,10.000000
446.867462,471.376740,509.302551,10.000000
469.106049,433.181122,553.145813,10.000000
602.883301,476.571411,627.836304,10.000000
495.744598,535.759094,487.551727,10.000000
531.682556,488.559845,512.508179,10.000000
482.308228,474.164734,511.918732,10.000000
505.684753,471.871338,514.796326,10.000000
529.437744,483.630676,494.890900,10.000000
528.984863,420.603333,561.678772,10.000000
174.752106,503.556763,619.188965,10.000000
524.584717,445.846344,474.772766,10.000000
516.890381,493.036041,501.897339,10.000000
541.794861,435.925385,507.519196,10.000000
649.180115,745.400757,70.631851,10.000000
433.146912,487.714508,398.701447,10.000000
734.171509,659.252869,933.105774,10.000000
482.934143,475.715424,486.316803,10.000000
487.759247,468.475677,518.810730,10.000000
386.154999,369.905670,452.305206,10.000000
556.785156,214.012756,915.530457,10.000000
689.797119,642.382019,715.468445,10.000000
648.789612,935.440186,69.754883,10.000000
569.386414,371.772369,415.443054,10.000000
462.787994,978.350037,432.322693,10.000000
552.292480,498.386353,450.857056,10.000000
541.182983,506.389099,509.520874,10.000000
548.660522,509.930908,536.258728,10.000000
617.568909,536.692505,652.175293,10.000000
559.829773,499.231476,550.731689,10.000000
692.040466,322.783752,369.023132,10.000000
666.836182,670.724487,987.500000,10.000000
537.164917,529.253418,482.660095,10.000000
472.719208,483.326355,538.326416,10.000000
409.031677,737.032593,189.453461,10.000000
737.510254,791.318909,864.161621,10.000000
803.628784,458.074371,695.932617,10.000000
624.407043,492.116211,518.277039,10.000000
502.452209,485.867371,513.343384,10.000000
346.011841,344.535492,678.376953,10.000000
555.442505,439.557526,322.232971,10.000000
513.182556,488.061279,522.076599,10.000000
526.275024,451.665619,327.708618,10.000000
517.992615,144.632950,421.959656,10.000000
767.205688,530.514465,211.224319,10.000000
506.293243,410.951172,570.245667,10.000000
674.195251,671.992004,943.155090,10.000000
123.120865,672.219604,898.623413,10.000000
487.022552,467.741272,541.530579,10.000000
530.562744,489.164276,534.431274,10.000000
510.823547,592.706055,271.956512,10.000000
564.133301,338.823975,202.502579,10.000000
629.876892,369.843628,542.087402,10.000000
512.745056,460.500732,516.308044,10.000000
502.610382,459.130310,515.877991,10.000000
474.578217,436.798279,232.741043,10.000000
530.323669,451.506653,478.326477,10.000000
483.927277,484.628296,580.846252,10.000000
505.443085,458.498657,527.023438,10.000000
504.997528,481.406342,526.749207,10.000000
547.753235,652.344482,593.180664,10.000000
487.839569,472.621552,502.078705,10.000000
505.385498,463.844940,503.134949,10.000000
511.590759,479.598969,521.783997,10.000000
503.506317,487.162964,518.584106,10.000000
214.564240,685.460571,754.779602,10.000000
540.672363,475.553925,521.303528,10.000000
493.586639,335.428802,549.370239,10.000000
462.628601,582.224976,189.091965,10.000000
479.440826,472.770691,523.663818,10.000000
884.133179,468.387177,426.452179,10.000000
593.157593,544.641724,800.344849,10.000000
488.440948,327.676208,547.351929,10.000000
534.790222,469.189301,533.833008,10.000000
477.994232,576.823303,692.837646,10.000000
273.579620,305.747498,1.247136,10.000000
953.213989,443.989899,513.333679,10.000000
683.319031,664.354919,607.830566,10.000000
126.158722,527.734375,602.502686,10.000000
493.425293,526.699097,546.851135,10.000000
460.031708,444.777222,535.458923,10.000000
453.052826,421.315186,134.426208,10.000000
178.099655,248.656998,360.442139,10.000000
504.528381,468.065704,520.721069,10.000000
497.669159,481.876282,519.845032,10.000000
623.668945,517.150696,356.878906,10.000000
518.257385,470.645844,512.533569,10.000000
507.664703,476.787323,529.939209,10.000000
447.384705,539.033142,547.651978,10.000000
784.976807,480.866089,386.319122,10.000000
510.435913,463.442352,525.171021,10.000000
396.788025,452.643372,393.206879,10.000000
510.458282,484.487122,535.115417,10.000000
400.682831,545.105042,433.620087,10.000000
503.719421,489.742157,514.847961,10.000000
250.412018,756.378235,435.823090,10.000000
509.871887,494.668396,506.216614,10.000000
460.700256,473.254364,512.129822,10.000000
556.407959,448.305084,376.572662,10.000000
547.466248,501.745819,477.374573,10.000000
502.772705,507.452057,522.466248,10.000000
258.989685,361.321960,631.832153,10.000000
475.407928,539.494263,428.659332,10.000000
501.512268,532.594299,518.784241,10.000000
541.916931,440.807617,640.819336,10.000000
322.128998,501.372864,699.248352,10.000000
577.964600,445.197174,486.276794,10.000000
476.655884,477.969696,508.815460,10.000000
507.549530,480.714203,514.567139,10.000000
497.144745,461.546875,513.236206,10.000000
517.545593,488.020721,491.382599,10.000000
495.982422,479.050110,530.764221,10.000000
370.330811,462.695129,622.136169,10.000000
547.692017,417.155640,522.321899,10.000000
467.855377,426.013824,325.181549,10.000000
510.168884,479.127899,495.891235,10.000000
492.794983,613.534729,562.653992,10.000000
356.417603,550.221558,446.773041,10.000000
503.108246,472.557800,584.655518,10.000000
651.054932,332.366913,887.997498,10.000000
566.492920,340.603943,210.688354,10.000000
483.467041,471.649719,530.491455,10.000000
831.469788,425.965027,637.640381,10.000000
197.753296,247.964371,422.663696,10.000000
495.717438,579.212219,617.282898,10.000000
491.035370,481.221863,489.759644,10.000000
