X,Y,Z,M
505.064819,445.616699,492.095062,10.000000
587.977783,605.244507,440.899780,10.000000
392.516052,415.886383,458.131958,10.000000
498.354736,445.885773,490.339050,10.000000
492.564301,509.405426,619.116028,10.000000
333.416412,456.187653,662.062561,10.000000
502.376526,482.567810,507.959930,10.000000
530.226624,503.430420,567.583374,10.000000
589.618469,553.705811,622.084656,10.000000
500.255157,509.585785,509.188843,10.000000
496.677277,484.117645,500.150635,10.000000
571.796570,606.410217,471.163849,10.000000
869.619751,602.214661,522.680725,10.000000
516.810730,598.249390,570.762817,10.000000
520.278137,508.502686,568.285889,10.000000
697.013367,47.764202,382.109711,10.000000
522.022949,547.205627,450.456696,10.000000
498.401733,515.013672,503.936066,10.000000
509.821564,483.243286,509.508545,10.000000
505.594818,479.769958,514.267090,10.000000
721.908997,373.833069,653.442566,10.000000
406.099274,224.357849,460.194366,10.000000
385.010376,908.691345,543.103699,10.000000
636.021606,377.029572,544.174805,10.000000
702.584534,402.873932,259.126465,10.000000
496.645233,411.406006,712.961609,10.000000
277.140900,555.985107,597.353760,10.000000
521.783936,486.669159,507.637970,10.000000
638.118530,876.763489,145.452835,10.000000
284.730865,785.103210,900.555298,10.000000
498.701324,481.945251,506.642761,10.000000
664.671692,384.331970,659.931458,10.000000
484.508423,463.467804,435.004395,10.000000
437.839996,504.821014,487.044586,10.000000
503.326416,471.287872,504.165436,10.000000
600.788635,565.410156,451.408417,10.000000
501.516357,489.246796,477.111389,10.000000
282.157623,946.151001,238.379868,10.000000
558.642029,530.628479,511.027313,10.000000
194.683121,241.751694,402.715088,10.000000
459.287598,176.198761,686.824585,10.000000
501.139374,474.342102,520.639587,10.000000
493.311829,483.611206,511.745758,10.000000
626.727966,582.994263,344.830902,10.000000
819.522583,567.744873,517.464417,10.000000
512.235474,305.096466,591.410156,10.000000
569.731201,380.096008,430.292999,10.000000
495.342377,649.547729,406.160858,10.000000
503.326202,494.748199,466.887909,10.000000
488.035431,504.674377,522.391235,10.000000
441.336975,487.681549,472.657959,10.000000
489.953827,450.875580,526.267334,10.000000
498.958618,454.152222,520.944519,10.000000
436.525696,323.799438,508.500092,10.000000
511.063263,466.086334,452.473785,10.000000
497.114838,517.960876,507.593567,10.000000
728.644165,457.060944,526.234680,10.000000
501.041046,484.766541,497.316864,10.000000
483.841492,478.024902,513.874023,10.000000
496.448059,497.540588,472.575836,10.000000
437.211121,82.549278,406.606689,10.000000
177.520157,904.101013,878.078430,10.000000
22.965517,637.634583,591.763306,10.000000
517.661804,541.556030,654.011414,10.000000
403.035034,477.354218,448.707153,10.000000
494.447357,455.858429,515.764526,10.000000
503.793152,494.363556,497.559845,10.000000
505.735443,502.816681,520.628662,10.000000
497.552612,483.644287,495.108887,10.000000
457.982788,386.425629,644.816101,10.000000
487.904663,425.514130,589.969727,10.000000
678.529663,689.872070,58.970871,10.000000
514.017639,485.202606,572.056274,10.000000
501.707458,483.909668,514.484009,10.000000
487.800629,454.171722,500.438141,10.000000
202.358963,282.154877,381.252502,10.000000
989.891907,212.157379,773.974426,10.000000
171.393265,907.701172,876.045715,10.000000
449.136414,487.079041,490.246216,10.000000
512.200439,466.011993,520.034363,10.000000
804.779724,285.280243,992.269714,10.000000
539.982971,384.011993,145.105423,10.000000
453.986328,430.501465,687.181763,10.000000
570.157471,491.803070,966.696228,10.000000
632.936340,568.694763,534.184692,10.000000
418.800629,374.026794,370.519348,10.000000
498.463379,585.076538,678.852539,10.000000
541.316284,694.123657,484.559906,10.000000
499.337738,476.516846,503.872711,10.000000
365.118683,430.319244,344.068024,10.000000
508.370178,302.393372,633.008667,10.000000
75.104271,74.445114,404.598206,10.000000
398.467743,506.394501,299.948792,10.000000
527.854370,515.242676,494.063782,10.000000
510.570923,472.267914,523.609985,10.000000
854.091003,168.973175,331.568970,10.000000
432.213165,416.582275,369.238831,10.000000
528.767578,393.974976,776.925354,10.000000
329.106689,471.870544,491.191284,10.000000
482.058929,476.743286,497.333527,10.000000
496.989044,423.781342,401.333954,10.000000
541.676392,571.787842,398.720123,10.000000
485.347534,494.838135,513.466675,10.000000
973.495117,835.822388,532.180481,10.000000
555.356567,645.255676,625.817810,10.000000
438.778442,488.482147,543.216797,10.000000
395.873657,400.772247,609.535950,10.000000
816.444458,401.893646,742.528564,10.000000
678.823059,145.144196,703.656311,10.000000
465.731415,458.004669,513.289429,10.000000
498.268738,459.315155,484.294373,10.000000
427.572327,536.547058,315.322479,10.000000
973.321899,830.622620,531.706177,10.000000
506.030426,476.577423,517.510254,10.000000
506.604492,495.202850,504.951630,10.000000
495.425140,460.149933,492.338928,10.000000
417.948120,640.585205,485.107300,10.000000
487.809937,473.590515,520.109131,10.000000
497.504974,499.126007,526.288696,10.000000
500.323273,484.812653,506.284180,10.000000
512.748108,502.050842,527.301025,10.000000
765.237122,563.146240,66.681740,10.000000
497.752167,474.254272,514.235962,10.000000
509.289215,484.437927,522.661133,10.000000
503.576447,493.803955,505.674530,10.000000
502.143188,477.345551,515.999756,10.000000
923.318665,661.973328,937.002197,10.000000
465.293060,483.861389,513.234131,10.000000
460.033722,444.701416,546.728577,10.000000
312.746704,146.345505,431.976898,10.000000
495.068085,476.927826,498.955994,10.000000
154.952484,733.637329,465.897705,10.000000
659.756287,372.839264,417.140350,10.000000
495.126770,476.716217,511.967468,10.000000
494.635864,496.347992,533.650757,10.000000
403.257751,412.835663,318.461639,10.000000
712.905701,374.117676,593.802185,10.000000
433.056122,563.631165,484.660004,10.000000
487.429138,468.382812,502.443909,10.000000
662.725586,445.795319,428.378662,10.000000
511.278961,474.531494,515.408142,10.000000
354.558014,503.493896,519.485718,10.000000
505.280640,535.426270,540.051331,10.000000
701.025879,563.111328,306.219574,10.000000
496.501892,483.310242,513.167175,10.000000
520.611389,507.247803,515.922607,10.000000
663.807800,571.389832,617.924316,10.000000
442.220215,477.571838,526.824768,10.000000
494.264038,485.215240,508.778076,10.000000
599.614075,336.532013,515.271851,10.000000
653.310425,639.745789,704.226990,10.000000
497.336548,479.599182,517.507507,10.000000
446.092316,568.557434,495.483643,10.000000
494.219391,492.638000,514.980591,10.000000
983.411865,243.837692,792.596863,10.000000
496.843903,490.856110,491.510712,10.000000
456.159576,485.687195,720.420837,10.000000
494.998047,491.505341,504.441010,10.000000
475.975037,492.145447,512.390442,10.000000
982.955750,866.843384,576.908813,10.000000
521.323242,500.404907,482.906921,10.000000
442.188385,424.379791,439.952423,10.000000
662.793823,593.440796,527.138245,10.000000
979.868042,201.607147,711.433777,10.000000
493.384766,447.464142,496.767456,10.000000
525.269409,395.747375,419.528992,10.000000
238.245926,591.972534,421.274902,10.000000
509.628815,543.427246,390.364441,10.000000
519.938965,608.666687,621.808289,10.000000
518.229187,467.600281,505.787323,10.000000
511.436890,484.917542,511.228027,10.000000
509.477661,515.645081,512.055664,10.000000
496.642914,481.931000,512.782532,10.000000
432.470398,536.000183,505.526611,10.000000
451.788300,521.225891,504.199036,10.000000
456.175842,266.871674,342.675720,10.000000
471.443817,480.123016,544.902710,10.000000
449.198700,359.655212,585.745056,10.000000
901.959290,872.031128,551.278076,10.000000
504.234528,490.265747,610.983948,10.000000
450.131775,572.661377,233.181198,10.000000
977.584961,829.786804,531.506592,10.000000
526.936157,513.084961,488.147736,10.000000
504.175079,493.606506,733.511780,10.000000
519.484192,623.825928,195.716675,10.000000
506.682098,479.414612,562.170166,10.000000
473.822784,454.585297,541.430847,10.000000
