X,Y,Z,M
484.730438,503.056458,365.299835,10.000000
486.917328,496.925018,471.374542,10.000000
946.427795,833.357300,857.972107,10.000000
503.809204,506.556091,504.163849,10.000000
486.220642,448.697205,521.415222,10.000000
386.568939,415.624298,588.761475,10.000000
494.871918,476.200378,508.360657,10.000000
502.075958,432.465576,478.303314,10.000000
514.890442,503.095062,510.556946,10.000000
474.514374,549.949951,674.721008,10.000000
484.706238,467.736053,538.979675,10.000000
508.497314,518.515442,498.841553,10.000000
520.906738,504.757416,477.059082,10.000000
677.927002,332.094391,441.219543,10.000000
580.647034,602.983093,495.261139,10.000000
589.113953,543.177246,537.185364,10.000000
508.992462,480.125885,520.065979,10.000000
473.741608,501.387177,488.683350,10.000000
495.679871,501.729858,515.182800,10.000000
252.601120,676.402649,506.607269,10.000000
91.177673,648.097107,552.487732,10.000000
493.044739,480.906250,502.733612,10.000000
513.908936,511.977844,519.395020,10.000000
122.107330,762.493530,407.713623,10.000000
493.701141,473.079529,506.705505,10.000000
492.574921,473.645752,511.231781,10.000000
349.065094,552.818176,380.210999,10.000000
498.729767,488.419128,502.677826,10.000000
493.523682,456.901886,521.995300,10.000000
501.013062,617.979858,499.942078,10.000000
518.490234,511.556335,558.626648,10.000000
283.880646,692.166748,387.605713,10.000000
481.856476,463.885956,513.757690,10.000000
305.812439,145.118607,394.648712,10.000000
491.238007,498.787109,517.454712,10.000000
372.656616,320.393280,915.293030,10.000000
498.913666,478.006195,493.891571,10.000000
541.725708,518.987244,831.709351,10.000000
428.157257,327.719208,249.709305,10.000000
447.988068,491.841431,451.791168,10.000000
497.714233,479.072784,544.937500,10.000000
485.620239,459.873718,493.475098,10.000000
733.823242,371.422668,420.461700,10.000000
615.157837,407.007111,379.082794,10.000000
133.799072,557.973328,84.271378,10.000000
483.200745,481.515594,500.177948,10.000000
499.316681,480.447174,500.580566,10.000000
249.597946,288.777588,782.256531,10.000000
372.839905,412.323303,802.243591,10.000000
507.640747,495.656403,499.427917,10.000000
510.708405,470.292786,511.626831,10.000000
485.540894,475.586700,499.003448,10.000000
179.388504,327.435791,164.692947,10.000000
555.567078,600.942749,520.730591,10.000000
500.961212,488.595062,500.787048,10.000000
43.882854,335.640930,29.358412,10.000000
508.352509,487.181335,510.754425,10.000000
629.901550,609.156616,905.616638,10.000000
480.949615,502.034058,518.358276,10.000000
397.997070,428.925690,747.578247,10.000000
498.550507,484.325165,505.999451,10.000000
494.157959,489.994232,507.187622,10.000000
495.071533,481.253479,493.619781,10.000000
520.294922,461.523804,565.372681,10.000000
490.866364,504.076447,507.486420,10.000000
467.334595,465.535461,496.236511,10.000000
494.691772,488.684082,512.081299,10.000000
507.526642,513.181946,499.460938,10.000000
420.158051,476.643066,455.270416,10.000000
244.969406,470.009979,925.719299,10.000000
507.436035,480.057648,487.522644,10.000000
119.609207,321.721466,413.148407,10.000000
561.502686,480.237213,440.297974,10.000000
848.430664,128.672150,634.911011,10.000000
491.548767,482.402832,504.731140,10.000000
424.629944,303.568878,368.532318,10.000000
489.599609,494.958923,510.353729,10.000000
493.329224,474.311859,528.835205,10.000000
508.438232,470.029053,503.842285,10.000000
524.193726,311.477905,532.131836,10.000000
248.751740,346.346802,126.409691,10.000000
505.466858,482.884613,514.117004,10.000000
543.876709,612.478516,228.397934,10.000000
499.295685,483.302643,504.281342,10.000000
460.102570,483.497955,520.743469,10.000000
481.933990,464.087830,491.483643,10.000000
550.973450,540.560547,440.094818,10.000000
478.320496,497.828156,446.669861,10.000000
493.453430,496.598846,516.674377,10.000000
932.771179,819.235840,531.691284,10.000000
493.742462,470.594299,505.027466,10.000000
496.725922,474.902008,520.862854,10.000000
408.510712,350.518524,572.127380,10.000000
477.879883,462.850189,510.429932,10.000000
383.119629,488.828339,554.316284,10.000000
727.814392,293.382355,409.387390,10.000000
620.588989,318.321564,527.541016,10.000000
673.764954,834.186768,704.629578,10.000000
71.417778,817.361084,421.025635,10.000000
489.035919,422.871521,506.997131,10.000000
658.102844,428.349945,531.998413,10.000000
532.997375,497.325317,493.554535,10.000000
91.689438,316.204834,337.510010,10.000000
500.722107,487.226105,494.018829,10.000000
954.991821,701.088684,555.912781,10.000000
546.908875,511.401306,503.189270,10.000000
479.003967,489.166809,506.163971,10.000000
496.530853,502.170532,486.850830,10.000000
493.535767,485.715912,520.949341,10.000000
491.787476,504.061218,479.905273,10.000000
377.943176,462.069580,451.396210,10.000000
491.847351,486.371429,491.068665,10.000000
513.354675,485.189240,481.413910,10.000000
796.215210,116.505867,143.345428,10.000000
500.599854,478.267670,506.036743,10.000000
384.929260,706.617126,729.754944,10.000000
284.293579,686.343384,390.415771,10.000000
468.745728,503.728943,718.686829,10.000000
274.338074,438.097839,883.319519,10.000000
507.079926,485.264771,517.501953,10.000000
661.854553,576.747070,658.161316,10.000000
760.169739,194.017426,45.779572,10.000000
691.657410,308.848602,59.335262,10.000000
422.639038,376.338593,427.156006,10.000000
588.600281,640.863281,512.283813,10.000000
605.195435,288.338959,721.545532,10.000000
490.442261,471.918701,513.084961,10.000000
497.943237,485.416229,513.849548,10.000000
494.684326,495.882050,504.999451,10.000000
505.845428,459.795837,478.354584,10.000000
516.275879,477.917877,518.719482,10.000000
459.447174,392.714935,547.735901,10.000000
477.763275,459.563660,524.762878,10.000000
494.722656,320.041931,789.207458,10.000000
441.111786,478.605804,567.029419,10.000000
762.713745,482.632324,599.704773,10.000000
522.667969,404.917389,459.377838,10.000000
508.746338,475.522736,480.071747,10.000000
494.240204,474.181000,508.464325,10.000000
491.299347,488.161499,498.549103,10.000000
473.497131,267.717621,259.663727,10.000000
962.384216,816.276245,534.191833,10.000000
482.488770,483.388916,386.217834,10.000000
957.697937,816.369446,547.347046,10.000000
520.085938,487.845337,318.166290,10.000000
530.143616,536.289551,505.199890,10.000000
413.897125,54.867561,674.819946,10.000000
546.138916,538.824768,470.724487,10.000000
562.101868,495.336182,401.548676,10.000000
517.384338,435.054932,627.573120,10.000000
334.798065,472.253265,746.653748,10.000000
495.736359,489.825623,500.509766,10.000000
439.674896,535.740234,522.903625,10.000000
498.848267,486.280945,510.678955,10.000000
459.038757,513.140015,553.502747,10.000000
468.110046,483.312897,493.604980,10.000000
447.208344,614.618286,505.524506,10.000000
501.759003,495.988983,522.466553,10.000000
525.309753,372.403809,447.369354,10.000000
484.435577,484.190063,498.595673,10.000000
506.237640,501.207489,507.235321,10.000000
495.979340,467.802521,506.253326,10.000000
529.610657,454.535034,492.179840,10.000000
542.296387,478.224426,495.854706,10.000000
513.734680,457.555786,571.421692,10.000000
483.045746,476.311859,517.030457,10.000000
428.790466,565.166565,764.257690,10.000000
255.581192,390.044830,467.296478,10.000000
478.138367,485.802246,810.031677,10.000000
615.490479,509.985748,467.475281,10.000000
495.958954,477.117462,517.146423,10.000000
516.530640,496.059448,502.207520,10.000000
520.020447,520.205261,646.374451,10.000000
496.768921,486.543823,521.475342,10.000000
487.163757,469.883209,507.707611,10.000000
102.676682,796.871582,482.294312,10.000000
501.548126,484.971863,507.304382,10.000000
579.369446,596.156006,458.154419,10.000000
505.714691,481.534821,499.641754,10.000000
526.854370,528.669373,466.934967,10.000000
478.807098,263.513306,687.429749,10.000000
494.767273,469.287231,516.966431,10.000000
351.457733,424.109650,460.345917,10.000000
483.111481,461.734772,529.914246,10.000000
490.078979,490.343719,503.233917,10.000000
509.315308,522.498169,520.450623,10.000000
634.073242,520.442932,695.990967,10.000000
481.847992,468.447296,556.119324,10.000000
474.058197,111.865189,797.685791,10.000000
543.515747,547.072266,652.462524,10.000000
518.870361,466.964996,526.109009,10.000000
481.973785,505.980164,525.391663,10.000000
294.407837,140.677139,390.288361,10.000000
618.503601,458.126007,932.483337,10.000000
506.926208,312.751617,579.493835,10.000000
514.116455,476.085419,497.488617,10.000000
450.526489,560.775330,410.373627,10.000000
519.027161,563.193787,513.763428,10.000000
526.999146,522.824585,533.252625,10.000000
516.816467,416.241943,473.485352,10.000000
492.491913,486.759552,501.926727,10.000000
378.702301,415.683105,597.947998,10.000000
138.532791,453.866425,876.084290,10.000000
377.972260,447.825378,556.749878,10.000000
557.765381,476.334686,519.527954,10.000000
657.448547,427.807404,532.772522,10.000000
430.097015,335.159515,635.544067,10.000000
494.657196,471.498932,664.030518,10.000000
486.761658,556.028625,555.161133,10.000000
633.415466,636.047852,436.257965,10.000000
437.755798,448.263885,454.619568,10.000000
533.874573,472.924072,493.200836,10.000000
514.728943,514.556213,639.028259,10.000000
330.486969,428.685730,618.083496,10.000000
509.316864,482.396667,504.413208,10.000000
496.286957,524.472900,579.050964,10.000000
579.368042,566.450500,681.947876,10.000000
507.755035,482.098175,494.895020,10.000000
496.567230,491.894226,499.464081,10.000000
559.166138,583.536316,482.458649,10.000000
878.239136,601.250854,506.005981,10.000000
511.004028,530.253601,561.629761,10.000000
504.602539,486.440063,609.631165,10.000000
700.273804,25.602100,403.503906,10.000000
484.531647,463.564209,503.539551,10.000000
486.722717,460.720428,524.059570,10.000000
513.506348,492.607574,494.399841,10.000000
500.457031,478.678040,499.378754,10.000000
670.587097,414.233307,661.627380,10.000000
399.557983,229.433472,458.927979,10.000000
385.576691,940.919067,561.485596,10.000000
659.787170,415.128143,568.663940,10.000000
695.512512,429.167603,312.441498,10.000000
470.898773,377.486298,651.780518,10.000000
288.202515,527.493042,559.073547,10.000000
547.204346,444.523743,533.940186,10.000000
616.490967,853.420105,162.344238,10.000000
263.362610,817.591919,874.051758,10.000000
485.927887,463.449707,516.774292,10.000000
664.968567,413.559906,676.001099,10.000000
516.420776,456.174835,406.134064,10.000000
522.990479,475.949280,513.246582,10.000000
492.191162,479.101776,499.168793,10.000000
584.400696,496.383240,419.247375,10.000000
491.936829,448.430115,530.034119,10.000000
234.193375,938.191406,249.913345,10.000000
493.172699,483.769073,539.820740,10.000000
212.273727,234.354477,438.632660,10.000000
463.037567,217.765015,649.833069,10.000000
456.745697,490.219849,477.303589,10.000000
493.939728,489.739471,498.287964,10.000000
601.767517,547.133179,389.023254,10.000000
786.805725,518.685547,515.871704,10.000000
530.715698,345.196869,584.680542,10.000000
614.625977,375.638428,493.772339,10.000000
498.052521,678.369263,347.045685,10.000000
518.182373,534.780579,493.707581,10.000000
492.931885,458.819427,581.431885,10.000000
558.523865,465.965393,547.327881,10.000000
504.636169,500.397980,477.707703,10.000000
488.274567,504.129425,516.434631,10.000000
413.125824,347.432495,564.323608,10.000000
498.026672,501.181244,562.256287,10.000000
487.269714,459.420593,504.727325,10.000000
746.546997,445.986969,490.245880,10.000000
493.783051,473.270782,505.278381,10.000000
484.934265,470.885742,515.122131,10.000000
513.734375,459.142334,551.638000,10.000000
390.298431,109.436775,408.894653,10.000000
135.210556,895.756287,894.979858,10.000000
11.056400,601.109985,600.578979,10.000000
497.317383,492.021729,589.157654,10.000000
448.284454,460.554596,427.888550,10.000000
448.883850,475.917847,503.060303,10.000000
497.640289,488.148102,501.947144,10.000000
498.782196,493.454376,511.286224,10.000000
496.160858,479.906128,488.547821,10.000000
457.175751,417.105682,595.713745,10.000000
492.035400,458.610474,472.310394,10.000000
637.614441,696.775269,64.310051,10.000000
435.488159,524.837341,500.204651,10.000000
490.845764,481.824921,501.371521,10.000000
537.488403,535.516296,525.037781,10.000000
243.696564,294.531616,419.014160,10.000000
973.567627,229.178314,784.816223,10.000000
139.419312,890.073059,897.532837,10.000000
521.558716,483.242279,513.281006,10.000000
497.482025,479.786560,505.348267,10.000000
809.941589,310.017670,986.663269,10.000000
537.140259,430.382874,172.209793,10.000000
443.228546,406.054596,701.351318,10.000000
567.413330,480.859863,941.557434,10.000000
591.731384,541.229675,528.166016,10.000000
392.094788,424.487671,323.892792,10.000000
519.932495,586.451965,642.649048,10.000000
549.431091,676.932007,462.543854,10.000000
496.654968,466.494629,507.864288,10.000000
372.345123,368.845734,343.868774,10.000000
507.739929,293.615448,630.922607,10.000000
51.251068,78.652924,390.866394,10.000000
426.316772,495.652374,357.466461,10.000000
480.958832,470.737396,513.516052,10.000000
464.038788,520.324585,477.055389,10.000000
820.300781,132.958801,303.586182,10.000000
459.532104,492.040741,340.894806,10.000000
502.125793,391.743866,783.715149,10.000000
302.678802,474.035126,464.968109,10.000000
485.999969,474.160400,492.936249,10.000000
524.695312,458.270203,394.539825,10.000000
544.285034,588.044128,418.474121,10.000000
488.078003,497.389771,508.682098,10.000000
933.539185,815.931396,535.172546,10.000000
561.472473,678.306274,641.125549,10.000000
461.958893,484.859039,654.705627,10.000000
425.136139,423.234985,577.080688,10.000000
780.346130,402.128754,722.736206,10.000000
668.945984,177.756668,673.232544,10.000000
490.231720,474.946320,529.577271,10.000000
499.053009,526.689148,534.551270,10.000000
430.416840,500.427704,283.042236,10.000000
956.104431,818.366089,539.603149,10.000000
583.397095,478.438049,539.514282,10.000000
498.256317,475.863068,521.418823,10.000000
488.513245,490.117706,506.506958,10.000000
456.405823,575.597534,532.339966,10.000000
493.793060,512.384949,540.462891,10.000000
530.408142,475.689484,502.262268,10.000000
491.492218,488.585022,506.799133,10.000000
471.935486,471.148132,490.713715,10.000000
759.198425,593.984924,42.854195,10.000000
493.879578,465.438049,518.231140,10.000000
507.602356,485.206299,519.317444,10.000000
506.336914,495.116028,497.815887,10.000000
497.839264,474.559814,501.269318,10.000000
943.720520,673.051880,934.566711,10.000000
540.908875,496.650238,525.089966,10.000000
512.315796,520.476562,497.002441,10.000000
300.345337,145.767548,381.139435,10.000000
486.965057,463.481018,503.905548,10.000000
158.797409,693.342896,488.329865,10.000000
613.644775,379.951996,373.188354,10.000000
416.576904,489.150848,436.167938,10.000000
496.433777,483.269043,506.399384,10.000000
414.724884,401.698730,342.266754,10.000000
656.929138,420.968170,604.707214,10.000000
527.289673,451.402008,514.502502,10.000000
551.143799,581.574585,557.675964,10.000000
614.459534,415.549530,384.404999,10.000000
474.569672,497.648132,501.997192,10.000000
423.952911,486.862183,506.789062,10.000000
482.183350,409.972260,475.514465,10.000000
693.903076,564.211670,366.775421,10.000000
496.424835,477.480438,505.099640,10.000000
477.674713,465.514008,493.989197,10.000000
646.211792,556.825317,663.236084,10.000000
471.106598,474.971558,482.301147,10.000000
489.607544,474.827240,513.418457,10.000000
609.505005,320.218201,489.611145,10.000000
655.692871,641.558594,724.945557,10.000000
493.214752,477.828918,506.383667,10.000000
401.894165,532.056274,439.886475,10.000000
496.862946,486.442017,497.706848,10.000000
966.386963,254.778915,801.427734,10.000000
493.899231,495.016266,492.770264,10.000000
486.840881,462.977478,672.850647,10.000000
491.340729,493.001831,500.942505,10.000000
481.260712,485.939636,510.436279,10.000000
962.740234,852.688538,584.445374,10.000000
606.403564,524.074402,488.710327,10.000000
409.258911,394.098053,538.993286,10.000000
667.331787,573.418640,460.000153,10.000000
965.106262,199.348541,719.843628,10.000000
480.485565,524.239990,526.601074,10.000000
506.255066,468.681152,425.929413,10.000000
260.462311,600.528381,390.345154,10.000000
536.720459,506.718048,435.010010,10.000000
521.636292,548.554077,591.087891,10.000000
491.856232,494.591644,518.415466,10.000000
484.406403,467.322174,488.131897,10.000000
486.496338,414.692017,503.384460,10.000000
490.757568,471.429260,517.815735,10.000000
448.195496,584.613159,458.541351,10.000000
534.871704,458.264435,511.722687,10.000000
478.118805,260.065063,376.779297,10.000000
503.171631,512.697388,473.814941,10.000000
469.485809,338.841003,543.962646,10.000000
900.779724,867.348633,557.077942,10.000000
500.787354,485.950531,609.559326,10.000000
400.776428,560.024658,270.738190,10.000000
953.534363,818.098145,538.878418,10.000000
559.936035,510.255737,480.212982,10.000000
480.963257,499.309692,693.058838,10.000000
529.077332,613.699585,242.240707,10.000000
504.197693,467.957123,599.081360,10.000000
498.186829,507.585205,462.255981,10.000000
