X,Y,Z,M
434.827271,528.921997,520.205994,10.000000
480.380249,495.083649,530.214294,10.000000
485.133881,467.515015,546.312500,10.000000
485.596619,466.832123,538.677673,10.000000
218.931305,306.574524,13.298003,10.000000
506.315887,538.987671,598.903564,10.000000
489.818298,484.268097,511.456329,10.000000
984.006653,323.404083,28.731907,10.000000
488.141449,474.786560,519.658447,10.000000
617.004028,563.795166,925.442444,10.000000
458.078827,392.071899,435.737000,10.000000
427.246643,523.596375,528.249573,10.000000
489.907471,484.746948,515.552002,10.000000
489.605652,483.984985,518.859070,10.000000
480.814697,480.083008,503.964203,10.000000
444.724396,793.046631,459.429565,10.000000
483.766388,470.398132,531.069885,10.000000
511.632690,504.692932,503.182709,10.000000
488.690735,482.116943,507.662048,10.000000
502.659485,475.579742,490.430664,10.000000
407.298584,514.125977,507.707977,10.000000
268.440674,500.302216,910.743652,10.000000
472.553131,500.674500,500.280212,10.000000
7.171541,399.384094,494.084778,10.000000
438.017609,449.605133,590.392212,10.000000
770.193054,943.161255,610.497070,10.000000
479.561890,507.038574,530.638489,10.000000
465.478088,582.500244,597.288757,10.000000
492.376465,473.523712,510.447571,10.000000
488.242126,452.188477,499.736298,10.000000
480.239044,483.230225,520.904907,10.000000
518.078003,57.520100,479.437897,10.000000
226.834412,374.997772,21.670366,10.000000
516.395813,488.021820,500.968414,10.000000
472.306519,617.869934,69.303589,10.000000
480.447784,464.842438,531.207581,10.000000
463.502869,487.333069,521.181152,10.000000
487.409241,493.807465,529.371399,10.000000
554.202820,414.746307,492.378418,10.000000
523.268311,472.778473,595.386108,10.000000
508.394653,481.595581,538.764465,10.000000
78.969162,903.496826,496.722504,10.000000
473.020599,478.312927,532.664368,10.000000
483.573639,499.060242,518.248291,10.000000
588.088013,405.251770,281.628815,10.000000
496.334167,420.910034,547.275024,10.000000
649.709351,456.060730,411.011505,10.000000
781.215454,116.179939,240.810150,10.000000
549.127075,76.249855,649.075378,10.000000
699.251465,633.841187,714.408081,10.000000
228.965866,735.100769,604.989685,10.000000
460.652100,426.148560,519.189697,10.000000
284.330261,565.462402,551.089722,10.000000
465.436859,481.552979,514.527527,10.000000
366.933563,202.244019,228.719925,10.000000
483.160278,470.954254,510.673248,10.000000
90.247192,809.829102,496.265320,10.000000
506.584320,452.900513,547.548584,10.000000
502.770020,483.929382,517.641479,10.000000
494.429901,494.760925,545.377747,10.000000
479.327179,485.135162,515.641296,10.000000
473.685303,481.279572,518.296509,10.000000
553.329041,478.091949,425.285889,10.000000
472.804291,479.248718,532.096558,10.000000
475.394714,496.307312,489.684814,10.000000
918.604431,103.923050,125.660606,10.000000
496.073700,490.339478,515.453979,10.000000
353.035339,862.444458,445.284180,10.000000
530.023315,389.477234,531.188965,10.000000
405.608490,440.442932,454.806000,10.000000
199.364136,467.532166,961.577148,10.000000
486.659851,489.694733,533.895935,10.000000
369.490326,392.832123,435.816803,10.000000
736.455688,62.611332,17.043777,10.000000
717.373840,498.905334,40.336662,10.000000
225.360428,210.922180,426.721222,10.000000
522.255859,485.592590,454.806610,10.000000
630.051025,415.012207,549.124695,10.000000
482.134338,489.212036,529.959229,10.000000
506.181213,480.210754,521.188599,10.000000
486.610840,478.915161,527.724121,10.000000
482.112701,521.360168,552.877625,10.000000
465.927490,481.362335,508.027405,10.000000
493.779144,488.145813,540.462524,10.000000
463.324951,455.332703,559.154419,10.000000
509.469452,480.738220,608.249329,10.000000
469.089020,396.272705,386.277130,10.000000
443.951508,532.820190,491.515228,10.000000
495.311890,468.103516,524.921509,10.000000
481.764221,493.679230,528.120850,10.000000
489.192810,501.348450,530.485718,10.000000
469.766632,478.018555,532.007935,10.000000
438.414917,82.911392,339.761658,10.000000
85.237114,918.267395,490.647400,10.000000
328.077911,691.436218,347.372559,10.000000
88.192360,927.159058,481.760376,10.000000
581.503235,414.717590,548.989624,10.000000
469.852661,474.985901,538.340698,10.000000
503.619080,237.100662,399.981293,10.000000
501.936493,527.825806,469.390900,10.000000
608.595703,470.371033,542.498840,10.000000
478.035156,473.214447,528.312927,10.000000
354.832916,408.032043,355.535492,10.000000
478.068726,470.624268,511.483521,10.000000
522.730286,465.370575,525.764099,10.000000
473.690796,477.608917,529.393677,10.000000
439.592255,513.250793,482.847717,10.000000
437.389221,481.053772,517.300781,10.000000
487.223358,363.735931,603.755737,10.000000
488.790588,484.913452,511.892273,10.000000
505.423798,738.931213,550.900513,10.000000
488.345398,467.971802,538.927124,10.000000
471.121307,508.659210,526.873596,10.000000
496.382935,498.121704,517.424988,10.000000
478.605469,463.326904,509.583527,10.000000
520.109070,454.932709,489.049011,10.000000
504.262787,426.805145,600.056885,10.000000
500.429230,495.584839,539.961670,10.000000
495.110352,483.511292,465.846283,10.000000
46.106129,464.157959,553.777466,10.000000
536.259277,481.121124,387.795105,10.000000
442.943909,371.392303,594.379700,10.000000
479.326080,470.709442,514.184998,10.000000
486.200500,471.833588,523.380615,10.000000
408.046753,335.026855,344.923950,10.000000
487.741791,478.476654,530.930969,10.000000
479.395691,486.617188,532.066467,10.000000
46.448689,891.903442,504.896545,10.000000
481.657623,483.523590,543.498230,10.000000
548.276672,449.900818,560.440613,10.000000
498.767456,493.876373,512.301208,10.000000
478.606079,490.641968,505.752686,10.000000
516.138794,518.768738,318.955902,10.000000
499.977051,492.733612,513.894470,10.000000
539.102905,289.114227,531.441650,10.000000
499.366821,465.212616,505.878387,10.000000
491.654236,481.096466,526.430786,10.000000
453.376343,467.652130,550.133240,10.000000
351.328766,428.363251,481.588745,10.000000
502.116638,519.229492,491.431671,10.000000
267.624908,210.956543,836.793823,10.000000
296.500671,336.239624,349.191254,10.000000
497.773468,461.109802,514.724060,10.000000
494.031464,485.960785,521.154175,10.000000
386.307312,206.584808,611.952454,10.000000
591.329773,383.256500,968.219910,10.000000
479.867493,365.653351,449.893219,10.000000
480.153381,496.980927,513.408936,10.000000
784.358032,493.941528,704.272949,10.000000
370.693359,400.935242,648.781799,10.000000
458.547394,425.338440,447.331879,10.000000
558.365662,513.131042,407.035828,10.000000
469.475159,488.582306,534.092285,10.000000
584.693604,527.103394,281.254669,10.000000
155.044022,518.209106,858.452332,10.000000
436.312347,650.648438,551.045288,10.000000
417.789459,521.025696,496.461151,10.000000
285.171906,565.311401,552.356812,10.000000
553.778870,530.243835,504.374817,10.000000
699.562561,282.617310,381.659882,10.000000
465.134796,461.552368,578.232117,10.000000
550.720459,408.057220,670.460815,10.000000
510.795593,529.034851,468.420715,10.000000
508.789612,454.218506,488.075500,10.000000
458.228882,476.944519,558.210449,10.000000
464.056061,562.136780,723.944214,10.000000
485.322144,495.456848,519.855957,10.000000
503.196747,413.329346,481.913879,10.000000
313.661682,413.394958,488.171356,10.000000
486.777771,506.627075,508.172058,10.000000
482.804474,477.691284,526.264832,10.000000
437.391510,390.401886,596.339172,10.000000
748.044312,586.116882,587.037415,10.000000
490.479370,437.584839,535.482361,10.000000
502.666229,506.211395,498.529083,10.000000
660.895386,192.850510,304.439026,10.000000
479.463379,460.517181,557.646667,10.000000
475.961304,496.633118,554.858948,10.000000
507.312897,502.704254,533.685852,10.000000
486.448364,475.769714,524.421875,10.000000
865.593933,233.861557,565.162231,10.000000
481.453461,356.253387,499.722046,10.000000
402.162476,692.953552,461.762665,10.000000
394.151306,446.902740,458.704376,10.000000
696.538208,309.171783,80.953300,10.000000
592.438477,597.707886,815.806091,10.000000
342.767975,627.990540,707.418457,10.000000
496.467865,467.099854,534.092407,10.000000
724.911377,954.546570,93.131805,10.000000
394.676544,617.870728,983.923950,10.000000
476.024292,473.627655,542.363159,10.000000
548.248657,349.588013,505.615204,10.000000
537.223511,493.219421,532.595886,10.000000
459.017639,454.991882,536.744690,10.000000
460.019440,485.652618,511.983154,10.000000
476.845337,660.416870,643.697021,10.000000
489.753815,445.525940,525.465698,10.000000
505.407745,950.227966,205.392136,10.000000
535.496826,519.563477,563.141113,10.000000
161.788376,319.384766,257.619202,10.000000
449.153900,54.571922,813.591797,10.000000
481.332642,493.876587,512.186462,10.000000
486.817566,482.851624,523.291504,10.000000
665.879089,681.468811,243.049057,10.000000
896.228577,759.244934,532.674377,10.000000
423.213867,320.362671,543.620789,10.000000
322.770477,546.104309,394.813354,10.000000
464.673431,284.306885,466.649719,10.000000
476.524231,474.974152,487.555481,10.000000
476.319580,467.743378,540.825378,10.000000
272.577271,376.991943,486.704681,10.000000
471.702118,461.490723,498.785828,10.000000
487.415070,489.421967,534.373779,10.000000
589.619812,416.467529,270.212067,10.000000
451.307281,417.864288,498.200104,10.000000
490.195984,470.066315,503.333374,10.000000
438.353241,509.170441,577.080933,10.000000
485.308624,488.694458,526.732239,10.000000
478.597656,496.282593,524.687439,10.000000
552.649597,474.335693,525.476562,10.000000
645.571960,24.922710,413.012268,10.000000
351.250183,941.705994,771.963135,10.000000
120.846535,790.884338,541.893066,10.000000
555.106812,642.673645,722.197998,10.000000
496.556885,463.240112,433.348541,10.000000
448.225311,447.844543,503.519897,10.000000
477.681274,481.067047,512.387939,10.000000
478.689667,472.048737,527.718628,10.000000
484.862915,488.857025,531.773071,10.000000
504.750092,397.884674,655.589600,10.000000
498.503357,543.651306,785.544006,10.000000
843.217590,641.377930,71.530739,10.000000
649.933411,346.568787,443.351135,10.000000
475.228058,471.770142,516.275391,10.000000
499.363190,471.598938,541.211243,10.000000
75.101700,254.051300,246.245972,10.000000
113.198204,113.136665,670.832153,10.000000
357.415802,937.893616,774.107666,10.000000
479.357635,460.377136,552.167542,10.000000
491.942688,481.295776,521.515076,10.000000
760.695251,183.743134,52.235245,10.000000
546.053406,198.869370,85.850044,10.000000
414.359161,368.653778,412.880157,10.000000
583.400879,564.349548,84.933449,10.000000
578.575867,534.516479,520.745972,10.000000
587.098267,312.044952,648.449768,10.000000
426.913147,466.683868,623.922485,10.000000
475.659210,525.824341,570.290649,10.000000
472.886627,466.178986,533.290344,10.000000
461.884766,668.456482,496.087189,10.000000
471.923645,545.468750,425.594696,10.000000
209.548248,85.634315,472.588074,10.000000
331.562805,539.269165,168.422760,10.000000
469.946472,490.393463,478.396149,10.000000
456.584900,512.420654,545.566528,10.000000
964.631714,354.945190,470.585236,10.000000
438.717163,209.894669,651.059448,10.000000
590.979553,450.332611,606.101257,10.000000
549.983826,555.985596,373.796326,10.000000
485.472137,490.050354,523.365051,10.000000
562.307068,586.798462,484.911499,10.000000
495.108643,552.082886,633.959900,10.000000
481.248993,477.614655,510.892914,10.000000
79.229401,917.175049,489.611481,10.000000
426.535187,387.186890,420.652832,10.000000
732.344177,470.826385,325.166565,10.000000
467.598511,456.954559,552.590088,10.000000
950.407715,407.801514,779.030334,10.000000
699.990173,44.036392,812.745178,10.000000
454.415009,445.907959,530.833130,10.000000
479.108307,544.074219,505.734344,10.000000
506.580719,514.386475,617.053162,10.000000
129.907852,914.189758,472.344482,10.000000
471.773346,514.019958,486.470856,10.000000
458.570648,453.457733,513.342285,10.000000
477.938599,479.592529,533.194275,10.000000
343.605988,758.097595,319.002594,10.000000
452.621887,514.800110,522.477661,10.000000
486.586334,445.953857,497.649109,10.000000
487.794617,490.211243,513.585938,10.000000
476.278198,456.146210,525.078369,10.000000
762.483154,421.904358,213.496353,10.000000
488.650818,469.882141,528.903870,10.000000
476.485138,479.876251,519.800659,10.000000
483.155945,485.404816,523.615906,10.000000
487.298462,474.247681,536.177307,10.000000
808.826599,602.843750,922.083984,10.000000
449.898926,494.163147,512.420044,10.000000
491.609772,524.912598,557.800598,10.000000
386.012756,208.094803,617.236450,10.000000
482.920074,483.767212,504.053162,10.000000
172.314545,880.150513,377.546143,10.000000
728.570862,415.424011,648.097290,10.000000
725.626221,608.985107,637.286682,10.000000
485.738739,474.588135,516.991699,10.000000
425.671875,500.070587,398.358887,10.000000
867.601196,206.730576,518.059692,10.000000
339.220612,811.135010,408.612274,10.000000
453.164337,158.789413,409.846680,10.000000
708.813110,620.924866,666.374573,10.000000
469.663239,490.100677,540.306213,10.000000
357.024658,511.750885,545.964783,10.000000
545.784363,789.628540,437.215118,10.000000
674.470703,539.307739,99.601463,10.000000
487.370422,493.955139,520.914185,10.000000
485.539917,477.287262,554.388977,10.000000
528.466675,533.858276,401.294128,10.000000
565.622070,479.530426,541.902710,10.000000
479.724091,474.119995,515.848450,10.000000
463.831116,510.163544,378.881653,10.000000
540.018982,528.444214,518.384705,10.000000
485.562622,457.454193,526.269653,10.000000
578.557556,351.477325,554.774536,10.000000
468.743713,464.673859,530.926636,10.000000
104.831810,162.684174,688.079285,10.000000
471.955658,467.984009,531.586182,10.000000
366.952301,568.095154,766.806763,10.000000
487.802582,494.051636,533.186646,10.000000
519.044067,479.207733,528.549438,10.000000
93.395889,897.395630,441.043304,10.000000
434.080444,509.718109,466.135986,10.000000
684.479370,649.542542,293.788513,10.000000
499.839233,562.837830,748.681274,10.000000
61.234592,244.897385,643.050476,10.000000
491.048035,471.131714,498.288483,10.000000
499.697845,358.679596,565.752991,10.000000
248.459335,519.828369,575.541382,10.000000
450.843536,489.285645,532.446777,10.000000
494.644043,675.993958,600.078125,10.000000
474.210236,484.302948,523.259033,10.000000
474.916321,489.559998,496.210297,10.000000
503.079102,526.414185,538.540894,10.000000
481.072876,475.694672,524.559814,10.000000
570.666504,521.474243,426.227814,10.000000
448.682831,455.571136,525.304565,10.000000
379.543610,389.156311,285.743500,10.000000
473.569061,467.093048,532.410339,10.000000
524.391846,505.820404,444.230377,10.000000
892.638672,860.562012,527.785217,10.000000
443.372040,438.706909,469.296539,10.000000
673.315796,600.374023,155.877487,10.000000
164.144760,921.459961,497.913757,10.000000
479.636536,465.826477,568.511597,10.000000
571.504395,460.061554,751.396667,10.000000
467.077057,623.781494,73.078682,10.000000
481.333008,486.389648,599.598755,10.000000
512.262268,485.197601,554.689636,10.000000
