X,Y,Z,M
781.713928,532.413147,298.642029,10.000000
472.385742,460.746826,498.704651,10.000000
483.610992,483.532257,510.741028,10.000000
503.749329,447.619598,546.575867,10.000000
540.382324,358.321228,325.548798,10.000000
485.778320,487.070435,532.915527,10.000000
499.656677,490.985840,505.144836,10.000000
61.340450,902.315186,489.166931,10.000000
32.390476,889.989014,506.684052,10.000000
81.723869,448.428284,532.755066,10.000000
428.346832,551.169861,711.270935,10.000000
419.132568,252.455994,548.828125,10.000000
477.077911,498.916595,572.476196,10.000000
949.252930,753.466064,805.191223,10.000000
511.507446,550.798401,505.018097,10.000000
478.219238,482.432922,524.474854,10.000000
517.229370,466.824310,485.694000,10.000000
494.764221,466.944153,516.964539,10.000000
510.054932,439.371979,485.749634,10.000000
496.948242,478.299103,485.003235,10.000000
400.096863,497.279999,398.335876,10.000000
474.368439,460.731781,540.463074,10.000000
438.891724,496.442383,495.451324,10.000000
443.867371,519.402893,527.686340,10.000000
849.171448,271.357513,406.401794,10.000000
418.898468,437.300598,677.232727,10.000000
431.753235,500.985535,535.560303,10.000000
500.387543,484.363190,527.010620,10.000000
501.439941,461.836670,541.789856,10.000000
487.217102,497.096588,518.338379,10.000000
525.370239,443.973724,491.645081,10.000000
71.037933,795.260193,593.424072,10.000000
479.394714,486.888885,522.059753,10.000000
495.210175,497.324890,529.065125,10.000000
89.456390,901.671692,416.656311,10.000000
485.835999,478.711884,518.804932,10.000000
499.978516,485.812195,514.730347,10.000000
492.578094,365.234375,457.088623,10.000000
490.945099,489.709137,522.406006,10.000000
513.811768,487.301727,500.441559,10.000000
486.358795,402.809540,484.986389,10.000000
457.364166,468.331482,496.725983,10.000000
398.501770,450.895172,449.030548,10.000000
497.507935,495.706390,505.019012,10.000000
358.768585,168.564163,556.149658,10.000000
492.442108,497.517731,522.553101,10.000000
280.510437,209.293747,727.725464,10.000000
486.285858,479.723999,530.602356,10.000000
661.528076,517.340210,949.629272,10.000000
409.753540,325.100983,404.395081,10.000000
469.385437,346.696075,656.903564,10.000000
496.401062,469.334412,540.286621,10.000000
496.222412,504.344971,521.776306,10.000000
617.472046,334.125519,465.157166,10.000000
726.560669,566.899292,586.930054,10.000000
113.048843,581.441711,24.134239,10.000000
495.240265,474.650330,511.363068,10.000000
484.907074,468.811066,517.340454,10.000000
243.085999,444.920593,609.626404,10.000000
365.675812,501.526520,645.395691,10.000000
488.245392,465.007141,517.008728,10.000000
482.920044,469.084320,522.538513,10.000000
493.819733,462.492035,522.742432,10.000000
202.015991,308.171509,48.126633,10.000000
475.519897,467.493195,607.593750,10.000000
484.944458,473.206146,522.085022,10.000000
2.903199,326.333221,22.615448,10.000000
491.208923,472.139679,514.646912,10.000000
625.446411,581.669434,935.045227,10.000000
494.060028,470.441132,508.270844,10.000000
379.782257,508.765686,631.726379,10.000000
491.735962,480.058838,528.535522,10.000000
490.506378,477.560516,524.481812,10.000000
490.061432,491.998474,528.728394,10.000000
457.719696,749.365784,503.793762,10.000000
474.552460,479.091400,515.243164,10.000000
467.484650,449.971710,545.264282,10.000000
489.434052,482.281952,518.670837,10.000000
471.065979,461.877258,515.000977,10.000000
525.321594,490.281921,548.273621,10.000000
256.665649,493.925171,926.279480,10.000000
501.682159,476.449677,493.140167,10.000000
25.269297,374.614655,467.330200,10.000000
519.047791,509.825684,502.332275,10.000000
809.742798,9.596307,622.969727,10.000000
497.526459,494.609344,521.165222,10.000000
564.668823,481.512390,525.544495,10.000000
473.400940,488.817566,526.769226,10.000000
484.533112,491.820099,489.377411,10.000000
491.352264,496.374176,511.073090,10.000000
523.634277,103.931793,493.226227,10.000000
228.939697,365.677216,41.773388,10.000000
461.572845,478.129578,525.808472,10.000000
483.706848,632.796448,104.296150,10.000000
489.543579,477.215637,537.156738,10.000000
535.462708,442.699188,519.986267,10.000000
480.033081,465.546692,517.773499,10.000000
462.073914,496.919342,527.526245,10.000000
490.997040,515.385681,514.163391,10.000000
490.090332,488.492615,537.275330,10.000000
43.086899,865.737366,529.195862,10.000000
505.698029,483.334106,522.914429,10.000000
492.000549,471.805695,526.015625,10.000000
545.994202,359.638031,322.541565,10.000000
492.079773,515.827820,526.779358,10.000000
572.989502,443.951630,378.817169,10.000000
774.986084,156.552200,281.651337,10.000000
575.882507,123.571526,620.603882,10.000000
702.004761,702.454224,722.102722,10.000000
176.690811,766.461792,554.737244,10.000000
485.118866,526.736572,559.940491,10.000000
351.150787,543.304016,476.376312,10.000000
498.083710,482.577362,534.996094,10.000000
281.254730,225.515060,249.187347,10.000000
488.236664,492.218231,529.630615,10.000000
38.406685,770.874939,518.146362,10.000000
440.593109,476.050354,517.828308,10.000000
473.923004,489.778351,506.425934,10.000000
492.423401,479.353973,533.205505,10.000000
493.830322,488.748169,513.596680,10.000000
467.955292,481.735596,505.737122,10.000000
598.804382,478.728516,428.439331,10.000000
488.045380,472.333893,515.734375,10.000000
478.302277,484.285675,505.237671,10.000000
894.953186,114.446762,127.487961,10.000000
479.756775,466.107971,518.715576,10.000000
355.044037,837.022095,529.423340,10.000000
392.604828,454.682709,439.654053,10.000000
512.731201,502.150269,587.010010,10.000000
213.391830,456.448059,950.099854,10.000000
498.265228,486.012543,545.808533,10.000000
455.451691,369.199005,536.026794,10.000000
745.390564,94.794113,19.387459,10.000000
714.449158,444.087372,35.241024,10.000000
262.537659,238.187164,416.890747,10.000000
588.500244,575.459595,436.105835,10.000000
650.491577,357.058441,617.804382,10.000000
479.103882,482.312286,511.595734,10.000000
511.247284,488.519043,507.009460,10.000000
504.316559,481.840668,505.359406,10.000000
503.274567,427.533142,520.382935,10.000000
468.972565,489.750885,522.060730,10.000000
546.617737,554.683044,580.481262,10.000000
528.820312,497.824921,494.115173,10.000000
512.735840,418.138885,706.914978,10.000000
525.918762,422.682892,370.478851,10.000000
590.638855,572.180298,522.237671,10.000000
424.762970,549.765625,483.447845,10.000000
475.321564,508.685822,533.446106,10.000000
490.963684,488.170227,514.732483,10.000000
484.505798,465.553925,509.886200,10.000000
446.785614,120.031471,306.799622,10.000000
31.913115,889.998352,512.284180,10.000000
355.523804,654.395752,329.898376,10.000000
24.149368,874.097656,501.788330,10.000000
452.017670,505.909180,507.819855,10.000000
485.760986,448.161285,493.319427,10.000000
477.616943,162.775208,476.213470,10.000000
503.233551,500.687714,511.398010,10.000000
571.533325,465.916199,590.488770,10.000000
482.334412,420.375366,649.009766,10.000000
305.822418,414.662506,465.969269,10.000000
490.105774,469.539825,530.679993,10.000000
412.675873,463.097198,495.304291,10.000000
498.596436,466.667084,529.402344,10.000000
518.317627,482.149597,568.715454,10.000000
507.066895,523.287170,525.549927,10.000000
505.443481,410.164948,556.887512,10.000000
496.734497,469.393951,529.041382,10.000000
468.607635,669.987427,578.386353,10.000000
470.029480,472.739471,520.888672,10.000000
495.194855,510.190277,522.554077,10.000000
501.424530,470.849518,495.509949,10.000000
515.514771,463.894043,497.977600,10.000000
447.460449,476.444519,524.899658,10.000000
472.566254,400.359436,541.126953,10.000000
481.134521,500.525909,516.456726,10.000000
436.342377,584.955139,578.735657,10.000000
90.425003,436.498535,528.739075,10.000000
412.161804,476.100647,503.761261,10.000000
427.051300,391.217712,580.756470,10.000000
486.667145,501.829987,521.829285,10.000000
503.843231,493.570190,509.781281,10.000000
455.153900,417.467560,354.865417,10.000000
488.581696,493.628632,515.128418,10.000000
486.660339,479.964630,505.625763,10.000000
58.069366,858.834839,493.637726,10.000000
490.456573,469.765198,512.664185,10.000000
560.324097,410.401947,580.221741,10.000000
481.117218,476.190338,519.519409,10.000000
510.318573,425.154877,625.293701,10.000000
499.441254,515.684753,438.928772,10.000000
499.935211,485.080566,513.231750,10.000000
475.058197,273.797119,510.537903,10.000000
495.121094,479.096405,515.476868,10.000000
497.725403,477.570923,508.749878,10.000000
512.136414,499.338470,543.641602,10.000000
480.445251,493.507721,441.636078,10.000000
483.104706,463.235077,537.468872,10.000000
321.845245,174.080795,835.184570,10.000000
382.860291,393.244690,365.593109,10.000000
496.398193,464.120789,515.000183,10.000000
478.961121,477.225128,517.883484,10.000000
357.600067,168.048386,562.031250,10.000000
602.212708,401.314789,971.429871,10.000000
492.857941,292.880463,476.430176,10.000000
469.678131,497.331177,494.758606,10.000000
710.965820,475.376831,663.873352,10.000000
390.148560,368.463745,602.302429,10.000000
496.236053,497.502258,479.073395,10.000000
482.137909,503.318390,531.165344,10.000000
498.184326,467.745422,526.566528,10.000000
578.599426,522.089111,329.547272,10.000000
141.694519,500.620453,871.650208,10.000000
482.099854,620.561768,527.151733,10.000000
499.248871,482.762695,512.697266,10.000000
350.162872,543.250122,475.168854,10.000000
410.543335,480.896881,482.576874,10.000000
672.153931,304.333069,469.132202,10.000000
477.462677,373.369476,594.393188,10.000000
517.191040,417.651672,616.741516,10.000000
422.683258,424.474274,532.081970,10.000000
442.956818,485.492004,530.870728,10.000000
533.664978,473.338654,435.778259,10.000000
403.139771,533.081177,731.902405,10.000000
497.435272,473.944977,524.090637,10.000000
439.351318,530.791016,528.128845,10.000000
426.707916,442.865814,443.696808,10.000000
505.574188,503.654541,523.389038,10.000000
489.547455,473.818787,525.753052,10.000000
494.461304,490.465851,509.775421,10.000000
806.048767,596.338135,566.915100,10.000000
488.515320,596.645630,522.355164,10.000000
431.340637,415.595612,540.237427,10.000000
677.738159,134.234558,326.759369,10.000000
553.412048,570.539612,543.760986,10.000000
488.670441,481.540283,533.806763,10.000000
476.880005,498.020233,525.691040,10.000000
497.777496,488.504333,514.434814,10.000000
828.182007,275.942902,601.918335,10.000000
445.354736,275.268188,477.019470,10.000000
391.152679,783.690430,488.453857,10.000000
477.409607,360.291992,466.845154,10.000000
703.317871,337.429474,133.430801,10.000000
565.147888,535.654297,805.375671,10.000000
303.471680,614.271423,682.353210,10.000000
473.193939,527.616455,481.717896,10.000000
697.009277,932.136780,107.415489,10.000000
354.582489,678.941345,962.686035,10.000000
479.858948,489.811401,502.997223,10.000000
613.389282,334.660278,569.498901,10.000000
589.623718,504.666840,570.619812,10.000000
488.306183,530.539062,476.120819,10.000000
466.047302,488.933746,511.874664,10.000000
537.385681,665.832336,587.943726,10.000000
483.786713,484.219666,525.479309,10.000000
427.943085,954.814697,213.056213,10.000000
456.644714,461.470367,546.080994,10.000000
165.750641,287.236969,303.140869,10.000000
451.926483,87.269012,776.103516,10.000000
496.895294,447.778931,549.471497,10.000000
492.264191,481.451660,519.710022,10.000000
661.456604,657.011475,265.989380,10.000000
880.165527,699.056885,526.569702,10.000000
449.359283,279.556976,572.301880,10.000000
392.183655,482.133179,359.431091,10.000000
484.928467,384.971771,536.305115,10.000000
478.091064,444.554413,525.531921,10.000000
497.641876,527.422729,485.537476,10.000000
289.056152,401.148407,468.707062,10.000000
505.125031,519.373047,537.358765,10.000000
477.408752,469.788727,531.446228,10.000000
541.227844,353.190155,334.990234,10.000000
542.614380,512.213867,506.154877,10.000000
487.665558,489.220917,505.449188,10.000000
583.198486,499.530701,611.723816,10.000000
483.735260,478.839111,517.628296,10.000000
485.986725,469.563721,517.223633,10.000000
449.407257,480.953094,530.282166,10.000000
575.621765,34.239079,408.155487,10.000000
293.407166,931.637878,813.369995,10.000000
79.980721,739.809570,561.054199,10.000000
548.957153,625.277466,723.891541,10.000000
542.611206,472.819061,514.975464,10.000000
539.493774,471.085083,547.221741,10.000000
478.396332,489.408875,521.778564,10.000000
478.720184,479.775208,513.234070,10.000000
497.854675,470.759949,507.282104,10.000000
486.852295,370.366852,688.778992,10.000000
495.355743,501.555878,756.002991,10.000000
790.748962,661.069336,61.236095,10.000000
646.100830,367.665710,492.638489,10.000000
502.762665,488.286774,519.611023,10.000000
446.054169,531.841492,489.805939,10.000000
109.564255,259.295593,287.326691,10.000000
63.383751,144.807465,711.041443,10.000000
287.371124,934.955017,811.428284,10.000000
462.634186,529.773987,487.311798,10.000000
467.051422,480.113892,519.707275,10.000000
781.716553,218.559433,26.413502,10.000000
544.807739,257.985107,97.099121,10.000000
480.009613,467.769440,464.137909,10.000000
578.581360,533.596313,31.645422,10.000000
640.978394,573.500244,530.901672,10.000000
531.204590,286.211761,549.231384,10.000000
439.684937,520.260803,687.071838,10.000000
502.380219,641.297424,554.486450,10.000000
473.356537,470.285095,510.140198,10.000000
409.226074,611.174133,419.432404,10.000000
495.470032,423.938660,570.821472,10.000000
158.000397,75.448654,447.996490,10.000000
347.492035,530.324219,197.403778,10.000000
492.229248,463.317993,541.121826,10.000000
485.934235,449.984680,481.725403,10.000000
935.216248,287.550659,420.889374,10.000000
419.134155,253.730743,548.855225,10.000000
587.744812,420.755493,694.730042,10.000000
553.240234,519.515137,453.085205,10.000000
484.091614,492.842743,518.101013,10.000000
513.125305,535.070496,554.426025,10.000000
477.087372,477.453796,568.251709,10.000000
486.475952,484.211853,527.044189,10.000000
32.911106,889.447632,511.707367,10.000000
461.170410,433.747314,468.583923,10.000000
644.495483,475.619720,347.841370,10.000000
399.323883,406.029449,616.518127,10.000000
914.304382,406.970123,777.696106,10.000000
696.231079,71.977890,779.880188,10.000000
517.380737,473.404297,479.871490,10.000000
482.698822,458.600403,532.370056,10.000000
456.637268,592.993713,504.339264,10.000000
54.458374,901.893921,489.046326,10.000000
528.351746,455.722412,545.487610,10.000000
473.679657,466.733337,518.838440,10.000000
485.358734,486.087311,501.681915,10.000000
360.471222,735.987671,365.879761,10.000000
493.144989,437.338104,523.087830,10.000000
519.678223,484.590210,521.485107,10.000000
481.325470,468.688385,521.841431,10.000000
466.225372,483.460205,527.583069,10.000000
770.161621,470.548370,155.626373,10.000000
492.453186,455.690887,527.393921,10.000000
494.400085,490.748322,522.440430,10.000000
484.571899,484.148010,515.861084,10.000000
488.313782,480.009491,530.448364,10.000000
852.689270,625.038635,932.454102,10.000000
517.184326,494.584381,542.907776,10.000000
508.461456,441.184021,479.972382,10.000000
348.019989,172.733810,547.077698,10.000000
466.737640,459.080170,507.352478,10.000000
161.875977,835.693237,404.564636,10.000000
729.794678,391.840179,571.618042,10.000000
683.050049,578.327576,616.590576,10.000000
494.678650,480.172546,514.475098,10.000000
400.730225,466.772461,333.265808,10.000000
826.275757,257.409210,544.001587,10.000000
359.358032,747.534668,428.533844,10.000000
458.483734,230.736481,423.467773,10.000000
718.516846,562.346680,591.755493,10.000000
466.792114,501.017120,499.203979,10.000000
309.882751,518.389893,544.025513,10.000000
539.179565,738.225281,467.107819,10.000000
690.328186,549.285950,161.345306,10.000000
485.223694,473.235016,518.862671,10.000000
485.515533,502.963684,472.472778,10.000000
620.367432,571.862915,460.602264,10.000000
459.398560,477.974152,495.878113,10.000000
484.231812,495.254181,514.368774,10.000000
466.709442,511.713440,509.653564,10.000000
609.335510,596.310669,601.871826,10.000000
481.615448,462.645752,506.556824,10.000000
593.706360,430.499420,586.827454,10.000000
496.368561,477.233917,530.930969,10.000000
53.364433,192.685913,732.769348,10.000000
499.358490,472.727539,537.471130,10.000000
388.530243,545.471863,775.903564,10.000000
493.888885,479.000214,504.582092,10.000000
478.895508,508.803070,501.703339,10.000000
54.896641,890.026672,499.324646,10.000000
489.126343,450.475891,588.390198,10.000000
611.465393,580.751770,310.268402,10.000000
571.450989,590.782837,696.635803,10.000000
23.791874,223.742874,673.512878,10.000000
466.608032,475.221191,520.792847,10.000000
526.921692,319.610931,506.499054,10.000000
222.871933,551.043518,523.039368,10.000000
430.889069,561.132935,427.293701,10.000000
504.718140,684.798218,626.776489,10.000000
491.633057,486.230164,509.536377,10.000000
495.227234,487.777496,492.061035,10.000000
507.027893,453.919922,474.366516,10.000000
491.546600,482.950226,510.436462,10.000000
596.816833,472.545654,455.938110,10.000000
486.350739,521.489014,518.215759,10.000000
399.436249,334.177490,285.957703,10.000000
486.526764,513.884460,517.779602,10.000000
461.496704,524.467896,577.647766,10.000000
900.383301,869.799377,536.008118,10.000000
429.794189,434.949585,426.366608,10.000000
599.374084,595.408630,169.628052,10.000000
83.167572,888.161133,504.575073,10.000000
490.636688,522.546631,485.373932,10.000000
555.337341,471.325928,769.950745,10.000000
493.040497,617.239929,98.465576,10.000000
485.874481,477.566254,493.883850,10.000000
446.933411,464.274872,501.329651,10.000000
