X,Y,Z,M
453.692535,461.819641,528.276794,10.000000
481.547028,498.867859,590.030640,10.000000
447.946320,450.400269,530.227600,10.000000
452.458771,445.885529,537.865356,10.000000
378.530304,483.198730,464.614258,10.000000
299.004181,334.376740,510.945190,10.000000
849.609619,610.773132,321.178619,10.000000
786.603638,865.713196,319.296661,10.000000
478.944153,497.315338,473.698578,10.000000
435.692749,505.203003,498.188843,10.000000
423.542755,390.785034,597.527222,10.000000
444.467529,477.680176,497.288574,10.000000
468.489227,465.883636,493.848572,10.000000
445.530304,451.603119,542.556152,10.000000
466.727966,470.530182,580.334106,10.000000
398.730225,385.631470,670.649475,10.000000
447.843323,320.204926,549.901428,10.000000
589.422241,369.029327,544.291809,10.000000
456.040558,448.604858,503.625336,10.000000
456.539215,463.159271,514.181458,10.000000
692.129333,389.457733,754.506531,10.000000
743.035217,271.527039,277.556854,10.000000
846.281494,616.150024,318.856232,10.000000
474.207703,433.704559,505.287048,10.000000
484.071198,475.308319,509.148682,10.000000
479.600555,51.263206,486.353424,10.000000
537.963623,579.924011,331.878448,10.000000
446.114777,455.557068,324.522552,10.000000
303.238098,204.235321,643.375916,10.000000
481.808563,492.514038,473.488190,10.000000
581.271790,846.748779,788.949402,10.000000
512.577759,469.401489,388.957764,10.000000
447.032623,417.535553,538.141541,10.000000
463.186829,473.218750,514.008240,10.000000
712.033569,254.317154,935.717407,10.000000
423.280884,607.773865,674.166809,10.000000
488.861237,783.737732,455.707092,10.000000
440.659546,447.047058,568.868042,10.000000
457.313202,468.237976,500.829407,10.000000
439.752777,457.599121,558.825134,10.000000
718.128418,807.743652,861.570862,10.000000
563.056580,415.320587,176.441544,10.000000
441.367126,384.174988,708.995544,10.000000
435.134460,421.593018,544.641174,10.000000
465.894104,485.495178,504.497467,10.000000
435.024353,422.149323,488.690125,10.000000
466.821350,483.722778,499.033813,10.000000
473.780579,475.972961,496.241180,10.000000
734.722900,820.662842,360.651489,10.000000
426.875061,445.313599,542.759644,10.000000
218.280563,449.276703,426.404510,10.000000
446.057953,424.599243,619.284363,10.000000
502.540283,452.343292,478.778839,10.000000
548.687866,618.876465,256.375488,10.000000
472.237946,475.247437,502.037842,10.000000
455.339111,492.413483,516.295288,10.000000
400.619659,438.509186,379.612000,10.000000
688.245056,872.976807,333.422455,10.000000
459.543060,437.536591,583.773682,10.000000
444.042847,442.380432,536.714539,10.000000
443.586639,453.235657,551.852417,10.000000
403.386444,593.834290,295.030182,10.000000
468.604950,467.646362,525.500793,10.000000
459.886566,440.435455,508.440186,10.000000
440.550812,456.453674,535.242371,10.000000
445.882172,469.887360,542.594299,10.000000
223.661087,481.311768,799.284485,10.000000
475.077026,456.841980,524.462585,10.000000
467.835419,458.559082,525.494751,10.000000
469.779449,459.861786,503.967590,10.000000
463.596405,476.477692,511.388916,10.000000
512.041321,574.415894,224.965164,10.000000
441.752991,457.748199,523.400513,10.000000
451.662354,460.498169,542.957092,10.000000
605.289795,865.393616,444.270294,10.000000
439.401611,478.525787,492.687775,10.000000
563.720886,179.469879,374.231873,10.000000
255.580368,591.336731,699.497742,10.000000
479.522980,501.195465,586.142517,10.000000
470.717072,487.535126,516.193359,10.000000
439.281097,236.213791,538.027405,10.000000
938.682922,10.774986,260.857361,10.000000
373.806549,229.123947,472.723114,10.000000
428.857330,678.448181,426.594086,10.000000
276.273804,740.301270,948.590332,10.000000
476.087006,462.346741,507.030731,10.000000
492.128479,557.799011,662.962097,10.000000
473.618713,659.735413,396.164246,10.000000
279.539246,776.763000,326.949860,10.000000
465.973633,474.779449,498.465881,10.000000
452.046692,450.301117,515.445862,10.000000
537.854675,466.714722,734.043213,10.000000
469.767670,431.250305,592.227051,10.000000
451.334930,465.721558,555.682617,10.000000
430.337830,577.753723,418.427734,10.000000
329.530090,393.483032,733.740601,10.000000
469.891510,468.129547,510.321716,10.000000
466.390625,357.712677,484.006134,10.000000
437.577942,450.876007,540.371704,10.000000
722.324463,319.131561,302.804016,10.000000
434.729187,448.511414,541.866394,10.000000
449.512970,331.659790,640.782532,10.000000
446.549896,443.401215,552.356079,10.000000
427.858398,472.854614,527.405457,10.000000
669.573425,813.497314,282.319153,10.000000
521.492920,548.403320,433.450500,10.000000
190.636230,165.306915,405.018555,10.000000
388.779114,350.780060,388.744568,10.000000
508.895477,652.781982,877.040649,10.000000
477.331268,476.298462,513.759888,10.000000
503.519531,562.703796,404.499939,10.000000
412.460846,607.587524,202.738007,10.000000
471.020721,399.704224,610.430176,10.000000
463.015900,483.568481,465.176941,10.000000
461.562958,486.412384,502.687134,10.000000
461.257416,451.302551,533.044617,10.000000
480.579987,471.703003,512.447998,10.000000
478.305084,484.655792,513.803772,10.000000
494.965302,372.290497,549.539978,10.000000
457.623444,440.206360,540.390808,10.000000
521.653870,201.593475,483.264679,10.000000
451.910431,457.289459,501.989594,10.000000
550.309753,434.554871,333.471405,10.000000
414.438660,426.483856,574.194031,10.000000
368.972534,422.234100,570.308411,10.000000
258.843964,484.387421,378.995148,10.000000
727.224121,814.684692,358.091766,10.000000
460.084808,467.710114,494.096741,10.000000
449.952515,472.119629,472.522919,10.000000
368.503571,476.098389,239.163879,10.000000
451.006317,441.562653,533.381287,10.000000
433.216858,451.960236,544.029724,10.000000
