X,Y,Z,M
647.199036,644.476379,681.968262,10.000000
63.728775,464.990234,602.041321,10.000000
295.108643,280.589569,287.708374,10.000000
285.193878,279.533173,268.634369,10.000000
280.373901,247.572037,330.490234,10.000000
388.144928,829.794617,1.305882,10.000000
289.159546,743.866882,497.241455,10.000000
690.341125,664.082642,716.026184,10.000000
301.680115,279.847534,254.481689,10.000000
269.675903,282.393921,289.738098,10.000000
998.940063,187.947006,610.062256,10.000000
698.169922,664.015869,708.677307,10.000000
314.473999,269.028961,285.057556,10.000000
704.017029,690.572205,763.013611,10.000000
703.827698,693.025696,718.511780,10.000000
70.722641,663.022217,144.585754,10.000000
303.702667,291.288574,249.189529,10.000000
293.024353,737.986877,509.299835,10.000000
289.386810,259.069855,278.391846,10.000000
671.472290,653.116028,711.635315,10.000000
703.821167,681.549133,701.533936,10.000000
684.993652,708.049561,729.341003,10.000000
693.803894,674.150208,704.476013,10.000000
695.126953,671.022888,719.994690,10.000000
708.558167,683.754517,712.433777,10.000000
716.974365,681.592773,737.050049,10.000000
257.662872,257.624634,252.287186,10.000000
253.662781,139.620056,169.290710,10.000000
711.460876,674.375183,715.782166,10.000000
104.369362,894.734131,948.086548,10.000000
333.555084,115.911453,250.169876,10.000000
182.925461,158.955734,203.453720,10.000000
310.738617,294.411316,257.011780,10.000000
710.132874,709.809509,685.374573,10.000000
678.828674,634.035645,704.824158,10.000000
319.426971,310.716614,249.968674,10.000000
274.572693,295.062683,283.696106,10.000000
751.417480,600.082336,745.307983,10.000000
249.256485,298.987122,291.484711,10.000000
254.909027,281.708069,274.464600,10.000000
732.845337,632.837158,706.947083,10.000000
749.408142,685.852417,668.089722,10.000000
272.182770,292.186127,271.172699,10.000000
283.016174,295.176147,264.303833,10.000000
663.424011,676.729004,731.465820,10.000000
268.981812,281.848389,276.700012,10.000000
282.926544,296.893677,274.640747,10.000000
934.954407,126.628235,554.224548,10.000000
275.726379,292.073883,278.665924,10.000000
695.808655,680.359619,728.384521,10.000000
508.354065,228.864304,776.500549,10.000000
283.958618,291.986755,275.125885,10.000000
583.894287,930.623962,788.441345,10.000000
243.848709,279.337738,217.923492,10.000000
51.351704,948.457764,663.657471,10.000000
407.678741,910.954651,500.374298,10.000000
549.695435,51.211300,732.758423,10.000000
300.237762,301.801392,289.555084,10.000000
164.093414,511.537811,62.431240,10.000000
636.823059,702.818359,688.211426,10.000000
706.971313,631.627075,714.272827,10.000000
288.468811,303.056061,277.585358,10.000000
947.528320,123.325577,580.273315,10.000000
704.728455,690.801086,711.826477,10.000000
293.769287,287.306396,266.606445,10.000000
699.830566,659.643433,688.082214,10.000000
692.640442,655.782043,704.754517,10.000000
697.644104,681.603149,716.301880,10.000000
687.830505,658.398438,728.445557,10.000000
298.724823,263.451050,276.398773,10.000000
697.385254,682.494568,725.557617,10.000000
899.060913,705.679199,466.842163,10.000000
649.941650,630.597900,673.730042,10.000000
255.172852,299.854034,292.908997,10.000000
347.798126,689.010132,523.267273,10.000000
708.309631,826.485596,718.153992,10.000000
250.668045,236.478180,306.745300,10.000000
268.651642,276.669067,284.635925,10.000000
107.905731,598.678711,740.405945,10.000000
700.358215,661.150146,736.232361,10.000000
511.825287,274.752136,891.145203,10.000000
471.945953,445.639374,233.122375,10.000000
625.308899,898.011169,698.033936,10.000000
293.309570,356.371277,271.965515,10.000000
696.384521,677.454468,712.153564,10.000000
292.963348,299.189331,275.994812,10.000000
303.959045,280.566010,270.626770,10.000000
701.229736,665.976440,724.523010,10.000000
279.148071,279.624573,273.147461,10.000000
282.122009,254.630386,280.367798,10.000000
272.848785,286.955414,270.171692,10.000000
703.524353,652.292114,745.733154,10.000000
268.384155,419.478943,326.411224,10.000000
198.393082,339.078003,307.972931,10.000000
681.145203,650.209717,726.473877,10.000000
704.105591,662.454529,715.831848,10.000000
298.290466,286.202850,278.334137,10.000000
268.411957,265.084442,281.373077,10.000000
232.900375,276.419464,272.007782,10.000000
981.986633,218.104050,515.844910,10.000000
502.585876,93.496506,667.865540,10.000000
952.736694,136.396561,535.922241,10.000000
300.004211,236.035599,301.047913,10.000000
257.438782,274.019440,270.752167,10.000000
593.924133,214.486725,758.100647,10.000000
281.605316,279.006348,274.895813,10.000000
276.060181,292.013397,275.120148,10.000000
689.944275,654.586548,717.269592,10.000000
650.054810,577.068970,845.815674,10.000000
273.154846,296.065002,279.111969,10.000000
252.920425,276.686584,248.629654,10.000000
689.295715,674.852722,723.433411,10.000000
195.867386,197.691910,240.143372,10.000000
264.046997,265.718842,263.553650,10.000000
278.382874,252.846146,268.590820,10.000000
283.507416,254.123444,272.229767,10.000000
729.649841,679.229736,713.656250,10.000000
701.335022,656.933533,726.801025,10.000000
696.787537,668.879883,725.948242,10.000000
276.472778,259.646881,269.205200,10.000000
245.953445,284.851654,271.677643,10.000000
288.098755,273.786285,273.080750,10.000000
292.685638,282.354126,275.034271,10.000000
271.918304,291.145569,286.174347,10.000000
255.955063,330.406647,260.524017,10.000000
98.391075,903.111938,930.390625,10.000000
837.178650,11.275286,597.033936,10.000000
367.902191,207.341293,179.488617,10.000000
712.537781,686.667053,731.408142,10.000000
274.902893,290.271393,276.284393,10.000000
297.355255,310.782227,333.046326,10.000000
697.590454,671.186646,706.581787,10.000000
722.865356,658.211243,731.592163,10.000000
468.450989,458.207520,212.870041,10.000000
683.190063,683.378113,727.636169,10.000000
258.136230,270.936768,293.473419,10.000000
694.816162,659.440857,716.648865,10.000000
689.152405,663.944580,718.359436,10.000000
716.397827,699.114136,718.817383,10.000000
269.707947,272.267548,291.183899,10.000000
706.448364,722.780029,692.796387,10.000000
262.564148,251.980148,280.752747,10.000000
707.195374,671.039062,738.403625,10.000000
271.309662,279.448120,285.419647,10.000000
287.530487,273.638153,283.307648,10.000000
700.648926,670.509827,718.604614,10.000000
825.091736,556.879456,200.158646,10.000000
201.435822,343.873566,852.309753,10.000000
680.389465,682.333191,718.910156,10.000000
701.746216,669.630554,725.868042,10.000000
323.138794,659.656189,783.648560,10.000000
777.234802,984.083069,494.507812,10.000000
502.210907,70.967827,647.415894,10.000000
686.892151,678.231567,727.081055,10.000000
741.597046,462.093292,860.812317,10.000000
220.323151,337.284027,282.863190,10.000000
279.862885,254.574142,273.402557,10.000000
756.265259,666.689880,737.317017,10.000000
685.565247,666.883606,708.916748,10.000000
349.603699,334.570282,354.017120,10.000000
404.368042,731.639404,195.196030,10.000000
694.124756,637.588806,775.174194,10.000000
241.864670,336.086456,248.675964,10.000000
163.875061,513.003296,63.178490,10.000000
550.114502,78.352760,601.426270,10.000000
234.634872,267.305206,276.243591,10.000000
280.362244,268.254364,276.654022,10.000000
241.306808,311.323547,255.248993,10.000000
281.674164,257.891754,259.651855,10.000000
290.197144,296.463501,261.530182,10.000000
740.266357,586.593018,809.063171,10.000000
157.651047,233.867111,235.498734,10.000000
300.126678,312.032074,284.572968,10.000000
695.504028,670.750671,713.949402,10.000000
728.210999,665.236023,689.057861,10.000000
277.315521,280.016571,282.293182,10.000000
281.841248,246.277740,300.774689,10.000000
254.300446,218.785141,185.191345,10.000000
894.435303,526.180359,257.916138,10.000000
713.999695,705.351013,774.201172,10.000000
277.081635,268.972198,261.941162,10.000000
413.981537,51.962772,963.774597,10.000000
694.416016,685.940552,732.261108,10.000000
717.790100,664.700073,708.980713,10.000000
690.650513,653.212585,711.261597,10.000000
702.934204,667.372498,736.234619,10.000000
500.371246,660.539978,820.008240,10.000000
685.400452,701.781860,678.569824,10.000000
569.196411,116.200623,860.417236,10.000000
380.376648,737.952271,998.991089,10.000000
204.889252,851.573364,65.190811,10.000000
801.621338,849.680847,766.882996,10.000000
669.778564,930.826111,764.981995,10.000000
269.833832,294.920532,303.022308,10.000000
658.255310,582.839661,852.596069,10.000000
687.238525,47.893047,2.907860,10.000000
708.884155,677.973572,716.878296,10.000000
664.527039,630.878113,587.269592,10.000000
695.937317,672.195374,694.251282,10.000000
718.815063,722.610168,734.053711,10.000000
274.832642,274.102417,271.557953,10.000000
554.948608,105.822594,724.532043,10.000000
254.344299,281.171204,239.409210,10.000000
393.018341,829.458801,15.399554,10.000000
251.050919,335.930023,298.027100,10.000000
167.362518,607.964355,808.773010,10.000000
667.616943,667.038635,704.210632,10.000000
282.307983,258.486115,281.237427,10.000000
684.010376,675.398132,700.644104,10.000000
280.682983,292.309174,282.532196,10.000000
434.846100,19.432600,8.093758,10.000000
262.141815,757.869507,913.443542,10.000000
997.400513,218.185593,497.775970,10.000000
573.584167,7.903894,827.931641,10.000000
696.131409,665.013245,718.586548,10.000000
697.022766,684.369568,696.403015,10.000000
713.119141,689.289917,709.665527,10.000000
275.064240,273.349121,272.008118,10.000000
290.283813,262.853760,272.517426,10.000000
502.202972,231.329086,784.414246,10.000000
284.999237,267.120026,264.302979,10.000000
267.375916,248.094391,252.555664,10.000000
251.036728,469.685516,498.093689,10.000000
281.578217,291.701843,272.998260,10.000000
287.690918,277.672333,283.558624,10.000000
302.700653,282.208496,292.404297,10.000000
714.701904,601.914612,685.021179,10.000000
639.803589,883.553650,118.933937,10.000000
937.131836,126.944153,546.622864,10.000000
309.453156,281.562134,271.129974,10.000000
267.354492,252.279755,242.672668,10.000000
281.075562,269.803802,277.655518,10.000000
698.394714,672.973450,715.679382,10.000000
694.461670,656.584473,720.911316,10.000000
256.936890,283.114319,270.380829,10.000000
276.693604,280.517029,220.529678,10.000000
295.336792,278.247040,290.322510,10.000000
875.710632,102.362526,807.980652,10.000000
641.314636,666.602234,700.328491,10.000000
698.706726,659.876709,722.777954,10.000000
297.971130,270.070282,265.636200,10.000000
314.966034,247.040588,300.196228,10.000000
922.776794,32.960213,358.552185,10.000000
634.529053,874.076660,120.567291,10.000000
295.146667,280.760040,340.860565,10.000000
697.322754,675.570435,714.791138,10.000000
375.219360,927.461304,835.442017,10.000000
789.829224,657.050659,672.480225,10.000000
695.918091,646.576416,731.023743,10.000000
228.560364,809.879272,24.999269,10.000000
696.082153,642.412537,713.971802,10.000000
366.281036,704.142456,389.023041,10.000000
743.939209,710.861023,710.811157,10.000000
94.509201,343.733734,536.648071,10.000000
694.527649,682.652100,716.630188,10.000000
429.606537,782.485168,626.047058,10.000000
287.085663,304.889496,276.935669,10.000000
68.905304,958.246094,52.102161,10.000000
276.450836,284.629089,280.926666,10.000000
700.134399,653.768311,725.373352,10.000000
283.992188,288.203979,277.838287,10.000000
106.069550,898.093689,949.057678,10.000000
575.025208,113.694450,877.796875,10.000000
277.593872,288.157135,273.115753,10.000000
280.212067,301.025024,281.718018,10.000000
686.159546,643.188904,711.531677,10.000000
295.460266,274.784119,292.946198,10.000000
734.437256,666.572449,723.360291,10.000000
687.352112,637.621826,712.681580,10.000000
989.843323,219.457581,514.293030,10.000000
310.772095,261.827850,273.902283,10.000000
645.728699,647.535461,788.896484,10.000000
750.741577,649.234436,768.614990,10.000000
673.980164,670.246887,722.805298,10.000000
702.711548,687.370178,722.792297,10.000000
698.589417,662.484253,701.651184,10.000000
660.806152,758.200745,705.532837,10.000000
371.990417,159.400208,247.793015,10.000000
899.546692,149.152786,466.464172,10.000000
285.803619,310.097717,290.977478,10.000000
259.006683,288.593506,285.055023,10.000000
300.513092,289.582275,274.395325,10.000000
751.291687,656.129272,696.867004,10.000000
267.162750,303.572845,260.460388,10.000000
695.204468,674.582642,725.200867,10.000000
279.845978,280.591583,271.012970,10.000000
274.874542,303.561890,279.636414,10.000000
37.365032,964.019287,603.912781,10.000000
717.383545,681.476318,742.793518,10.000000
695.925903,671.404480,710.554565,10.000000
698.656799,673.596924,700.308594,10.000000
697.323730,675.401306,709.957581,10.000000
927.769287,952.151245,62.611679,10.000000
260.499329,265.552521,286.292328,10.000000
293.627045,288.953247,271.916779,10.000000
352.084900,652.186646,805.828613,10.000000
286.202179,269.144165,270.836914,10.000000
357.245667,540.729248,949.810364,10.000000
211.896240,16.480652,550.146973,10.000000
289.334320,817.184265,950.391724,10.000000
710.622620,662.367737,717.132690,10.000000
718.070374,699.428162,685.986816,10.000000
484.975250,644.648071,784.212952,10.000000
749.303772,636.079529,790.530518,10.000000
665.720520,657.320374,724.608093,10.000000
62.318642,469.502808,606.661072,10.000000
684.148010,678.906555,733.042358,10.000000
334.991577,304.435791,298.061188,10.000000
695.952332,673.124512,727.185303,10.000000
93.421577,671.283081,154.326889,10.000000
682.338501,688.016296,712.585083,10.000000
284.684113,270.493103,283.884766,10.000000
232.283188,420.203461,347.273560,10.000000
682.640442,690.890625,711.992981,10.000000
299.889038,277.346863,279.684235,10.000000
692.763733,612.089050,748.337463,10.000000
283.103394,302.250214,286.627594,10.000000
695.651428,668.658630,712.269592,10.000000
377.602448,735.494202,3.511946,10.000000
287.134094,289.744049,285.932953,10.000000
874.404785,83.726807,409.568146,10.000000
255.948898,284.567871,295.845612,10.000000
304.955994,243.205551,355.489349,10.000000
278.251587,266.816498,252.437744,10.000000
703.149841,664.796875,721.031372,10.000000
918.395935,124.115715,525.228088,10.000000
259.592773,265.275665,280.421051,10.000000
672.508545,482.289246,735.813293,10.000000
640.029602,103.634178,884.595337,10.000000
262.246063,535.732178,661.234558,10.000000
320.373962,303.504517,283.747223,10.000000
694.972839,677.728149,727.126892,10.000000
419.936462,198.877411,642.024048,10.000000
260.835999,273.411774,276.561005,10.000000
706.751587,657.836304,731.429565,10.000000
695.691589,646.969238,721.458069,10.000000
293.982880,279.524567,274.548370,10.000000
679.886841,672.136658,731.563904,10.000000
695.665588,652.365784,722.927856,10.000000
349.178131,207.365585,214.744659,10.000000
259.077118,269.966095,249.822510,10.000000
631.056519,650.088074,664.479675,10.000000
317.432190,307.030243,329.320251,10.000000
199.853027,892.160706,334.261444,10.000000
270.259033,293.257751,288.085083,10.000000
277.220490,313.920929,305.271210,10.000000
730.368835,552.663635,643.270142,10.000000
884.373352,197.095947,387.679321,10.000000
699.302185,682.162415,724.677368,10.000000
682.382629,653.246460,722.984070,10.000000
646.518066,671.228516,700.625854,10.000000
306.353455,323.540527,261.322540,10.000000
698.078674,638.404053,719.149292,10.000000
