X,Y,Z,M
779.696106,736.307983,720.584717,10.000000
291.354858,287.161438,257.360168,10.000000
281.005493,281.967468,268.712708,10.000000
344.104828,667.282410,503.880005,10.000000
716.704163,680.237427,713.622314,10.000000
335.448792,625.786133,786.903503,10.000000
698.882935,692.667725,740.305115,10.000000
299.117065,291.184021,261.960846,10.000000
272.299286,272.438934,261.161499,10.000000
717.272705,663.531738,733.505310,10.000000
722.057434,700.748657,731.884583,10.000000
274.334564,279.484406,282.476959,10.000000
271.018463,314.650116,274.447205,10.000000
700.983154,674.867493,717.831482,10.000000
669.956787,646.012878,701.611389,10.000000
71.104675,456.654327,580.684509,10.000000
279.404083,241.408340,261.779144,10.000000
270.569550,295.502991,286.222137,10.000000
250.955704,248.389679,295.935730,10.000000
382.944550,852.865967,12.416903,10.000000
287.048492,772.055786,488.686768,10.000000
703.256775,679.884521,724.956360,10.000000
318.017426,273.342590,228.544434,10.000000
282.132141,278.139313,262.853882,10.000000
987.623047,226.389526,618.530457,10.000000
707.448669,690.537476,751.648865,10.000000
247.412415,282.343658,264.889435,10.000000
705.979675,653.657288,749.924622,10.000000
680.104065,679.029358,728.613708,10.000000
76.904861,698.134827,147.626404,10.000000
265.472229,287.542603,237.606155,10.000000
285.941589,770.984192,489.775970,10.000000
266.473511,292.473999,269.370422,10.000000
705.560791,671.717102,730.091797,10.000000
691.879822,673.219482,739.985779,10.000000
707.835999,670.200562,722.758301,10.000000
697.807495,666.549744,732.108765,10.000000
701.756592,680.898743,725.520874,10.000000
683.913513,661.246155,729.440552,10.000000
690.142822,671.791504,722.506714,10.000000
271.840118,239.474945,231.391953,10.000000
254.622299,159.638138,189.183212,10.000000
675.627319,673.393677,726.404480,10.000000
85.270264,895.542480,936.266296,10.000000
332.507812,96.711166,242.360657,10.000000
201.926498,178.935883,217.107849,10.000000
266.109039,266.084900,263.869507,10.000000
689.728027,744.508240,685.037292,10.000000
679.123535,648.037109,708.901855,10.000000
294.977875,285.076508,240.765472,10.000000
278.536011,265.332275,266.737976,10.000000
771.569702,582.513977,766.530457,10.000000
294.678955,277.282043,264.755737,10.000000
280.667694,275.425507,269.026093,10.000000
724.024536,640.512512,718.327820,10.000000
737.106934,672.010376,686.557861,10.000000
286.547668,278.076050,279.863403,10.000000
272.905823,266.659760,285.409149,10.000000
735.779541,677.307922,708.315613,10.000000
278.613464,267.298950,271.062775,10.000000
270.953979,259.089569,276.747986,10.000000
930.201477,108.154678,556.248718,10.000000
290.396301,266.345856,268.931335,10.000000
702.765259,665.804504,709.298645,10.000000
516.737000,206.926804,783.668213,10.000000
285.314514,260.918518,267.572174,10.000000
590.331299,937.952454,788.491089,10.000000
275.121429,285.913605,264.480194,10.000000
63.058071,902.723572,636.813538,10.000000
423.631195,906.834412,512.662537,10.000000
530.799133,57.141510,698.638306,10.000000
262.475464,278.168549,267.568329,10.000000
148.828293,521.429077,49.841686,10.000000
676.792236,670.542969,715.983826,10.000000
698.361328,665.230652,730.947205,10.000000
269.483459,264.010895,271.284058,10.000000
947.275574,102.781075,594.589172,10.000000
704.157288,681.296082,724.462036,10.000000
262.387878,269.380127,278.568207,10.000000
689.960754,676.153564,749.125427,10.000000
705.392090,696.726868,746.168579,10.000000
689.303955,658.299377,741.889526,10.000000
700.654724,675.891479,714.932922,10.000000
261.467896,288.887054,276.491119,10.000000
699.967712,664.822144,712.750916,10.000000
900.374207,711.053162,472.639862,10.000000
682.415894,641.506714,686.587280,10.000000
294.139954,279.105011,263.266876,10.000000
341.520050,664.056213,510.741516,10.000000
715.374634,814.848450,730.093445,10.000000
277.205902,280.432526,265.679749,10.000000
281.075012,278.430511,263.358826,10.000000
91.283981,604.963806,741.431152,10.000000
693.226562,689.989380,699.602844,10.000000
524.312378,244.863647,891.406860,10.000000
464.266937,448.062500,223.505081,10.000000
621.485535,906.620239,699.670532,10.000000
284.469696,303.050537,278.881531,10.000000
701.215027,676.831604,732.087524,10.000000
265.652161,260.625458,272.624725,10.000000
256.159973,282.837250,276.127533,10.000000
691.647278,680.689209,719.069336,10.000000
280.263672,275.196411,274.497681,10.000000
290.781952,255.486435,287.443268,10.000000
256.064728,244.699738,279.648346,10.000000
710.982544,674.199829,764.000732,10.000000
260.406464,437.758362,317.024780,10.000000
173.165359,325.230469,292.415710,10.000000
716.548645,698.305847,715.897156,10.000000
719.170227,675.444336,736.096436,10.000000
260.187469,270.324280,270.390259,10.000000
284.167053,297.983612,268.867065,10.000000
243.472336,296.656616,257.604034,10.000000
983.833801,196.805634,526.532410,10.000000
509.261871,77.920700,674.469116,10.000000
945.181030,115.905739,542.870422,10.000000
273.430603,261.966675,264.034943,10.000000
293.198639,280.384125,279.039307,10.000000
604.039673,246.714096,764.239502,10.000000
253.213745,255.959000,277.929230,10.000000
242.982178,282.914062,288.041840,10.000000
709.234131,676.404602,706.734009,10.000000
631.110535,561.508179,879.487122,10.000000
288.333557,272.734924,270.976288,10.000000
304.136780,275.360413,304.708252,10.000000
712.791382,681.986938,714.195312,10.000000
195.129791,189.714554,237.580139,10.000000
290.073975,289.606293,286.346649,10.000000
276.254120,307.997955,280.091309,10.000000
271.575470,303.555664,279.899200,10.000000
746.002869,688.765808,700.474731,10.000000
695.713013,688.901733,715.000916,10.000000
696.996826,676.598389,715.929138,10.000000
271.673584,281.811676,275.940613,10.000000
276.691223,273.920227,261.431641,10.000000
268.009552,281.678955,270.910248,10.000000
263.392670,305.595551,283.662842,10.000000
282.228973,266.238861,265.379456,10.000000
286.461609,304.815033,254.531967,10.000000
82.803589,896.820496,927.467102,10.000000
838.893311,5.719062,601.139648,10.000000
350.164948,209.666260,195.012253,10.000000
689.034363,669.125183,718.076172,10.000000
277.494324,258.182190,273.661926,10.000000
309.554474,318.042938,297.487488,10.000000
690.058716,663.756653,714.583740,10.000000
684.944275,689.449158,722.454285,10.000000
463.656494,457.768219,203.784805,10.000000
706.655579,675.508240,722.605347,10.000000
264.055878,226.048965,279.924713,10.000000
699.149231,679.953247,723.603027,10.000000
716.944885,684.227417,707.029419,10.000000
693.713501,716.299561,734.778564,10.000000
266.743591,257.393738,266.306671,10.000000
694.718689,699.788574,730.907654,10.000000
278.796997,276.839874,272.135712,10.000000
690.840393,669.162476,707.648315,10.000000
258.363739,265.685516,302.053162,10.000000
273.277679,277.674011,263.929901,10.000000
697.725037,685.954224,724.452515,10.000000
848.176514,541.182129,199.294769,10.000000
176.765717,362.896973,852.100281,10.000000
709.834961,687.190369,673.879517,10.000000
691.283264,671.047058,711.850586,10.000000
310.641693,635.791504,748.141907,10.000000
781.007446,979.026367,504.236206,10.000000
517.395447,116.113899,653.039124,10.000000
712.022461,671.439575,712.464111,10.000000
743.378601,467.776398,869.160583,10.000000
205.008667,366.802521,289.956879,10.000000
290.388672,267.896332,285.081665,10.000000
707.241028,698.132263,733.571533,10.000000
709.371277,683.017456,727.329773,10.000000
344.351776,339.019043,332.737274,10.000000
396.328613,707.593140,197.691956,10.000000
718.190918,659.208069,783.207397,10.000000
246.154205,326.226105,246.821976,10.000000
148.698166,523.457642,50.001495,10.000000
566.068054,121.509468,608.577087,10.000000
268.724152,250.285522,250.547241,10.000000
277.938171,285.997833,273.069977,10.000000
260.614136,289.327759,260.802612,10.000000
285.295746,299.566193,304.268433,10.000000
275.663727,267.613403,283.883728,10.000000
730.809875,608.688232,790.257874,10.000000
142.650696,208.859573,229.681870,10.000000
282.845856,282.875641,267.367523,10.000000
700.145935,678.209229,728.745178,10.000000
702.473206,651.453369,694.823059,10.000000
298.522736,251.878540,263.766327,10.000000
286.660034,268.698975,285.641022,10.000000
252.056519,213.243713,179.384476,10.000000
892.208069,538.723999,229.051727,10.000000
705.818970,691.615845,777.321533,10.000000
266.918854,272.813721,285.272980,10.000000
422.818634,39.782967,957.588928,10.000000
704.028137,663.471313,704.180420,10.000000
679.115112,672.825684,733.149292,10.000000
710.732788,702.206055,734.107300,10.000000
681.868896,668.334412,687.241943,10.000000
476.531311,632.601685,785.286804,10.000000
668.450500,704.035034,707.532043,10.000000
580.403931,99.723976,867.213806,10.000000
374.118317,765.787415,15.921170,10.000000
207.133194,870.536926,65.804283,10.000000
812.770142,862.559692,764.386353,10.000000
667.600159,935.942566,767.622803,10.000000
279.652466,264.940643,256.311920,10.000000
632.791382,559.768372,872.254517,10.000000
662.677734,57.660137,953.215149,10.000000
680.742249,652.266541,729.146423,10.000000
673.834839,638.658386,588.406433,10.000000
714.161438,699.635193,675.725830,10.000000
695.951416,682.817932,729.628418,10.000000
279.724792,279.809296,273.666107,10.000000
566.208313,88.230156,723.040894,10.000000
242.702652,268.933838,235.492783,10.000000
388.144257,854.637268,17.997887,10.000000
248.541306,323.900024,291.514923,10.000000
146.044632,616.334229,808.269470,10.000000
669.863892,660.291199,700.506348,10.000000
292.385132,270.086639,271.525055,10.000000
709.973816,658.143188,729.215149,10.000000
269.315460,271.894287,264.784943,10.000000
440.973083,13.099957,3.611584,10.000000
259.312317,777.679749,927.752319,10.000000
986.708496,194.376572,517.043457,10.000000
577.170471,2.848818,831.385925,10.000000
701.274048,687.834229,718.431091,10.000000
703.646179,667.707764,709.072754,10.000000
695.136414,678.399780,727.648926,10.000000
287.790161,278.134338,275.732330,10.000000
267.200958,291.528931,273.640930,10.000000
516.271362,204.963425,780.306946,10.000000
270.079651,286.633209,285.211273,10.000000
267.583313,297.363129,274.492157,10.000000
247.006989,462.123352,494.964111,10.000000
273.817261,265.732880,274.595825,10.000000
276.262695,293.513519,261.165405,10.000000
281.703674,252.449677,298.542542,10.000000
741.740906,579.539856,678.326416,10.000000
616.638184,839.857788,123.239342,10.000000
930.741638,106.977081,567.345215,10.000000
266.904083,270.469971,263.054596,10.000000
257.448578,281.556152,283.135590,10.000000
293.999847,304.483765,269.152405,10.000000
698.542114,676.144653,723.301331,10.000000
704.328735,699.399719,721.880249,10.000000
283.212402,270.064362,274.759247,10.000000
272.950592,252.857941,200.524811,10.000000
270.877258,277.040619,243.561920,10.000000
874.552979,140.609192,804.600342,10.000000
690.619385,662.723755,729.830444,10.000000
690.438965,674.817993,709.010986,10.000000
261.345703,282.663208,281.407013,10.000000
314.922760,224.535660,310.938751,10.000000
915.376038,80.851860,379.998993,10.000000
607.926270,839.028748,121.974571,10.000000
310.561340,294.951019,311.907623,10.000000
703.425293,676.241211,726.089844,10.000000
387.154205,955.057129,832.886780,10.000000
785.326660,649.613586,686.270874,10.000000
706.041321,705.761658,708.789246,10.000000
228.697403,789.503540,996.155762,10.000000
679.508118,661.904968,729.213135,10.000000
363.764099,679.859192,377.032776,10.000000
742.592102,717.037415,731.986633,10.000000
93.362206,336.477234,529.825806,10.000000
700.654602,653.942017,728.615540,10.000000
416.589966,753.553467,600.584290,10.000000
269.887787,256.426788,274.901886,10.000000
58.697613,954.885864,43.080551,10.000000
278.446503,270.815308,273.796692,10.000000
700.358337,692.796021,714.448303,10.000000
277.538666,274.933105,271.554718,10.000000
89.414360,893.085388,940.351074,10.000000
588.368652,100.271736,869.420166,10.000000
290.167755,233.715179,233.765579,10.000000
276.948181,257.616821,265.522461,10.000000
706.833008,692.939697,726.302063,10.000000
248.203415,288.124115,246.338104,10.000000
756.320435,656.156982,726.580994,10.000000
681.319824,634.876160,724.393738,10.000000
980.542603,194.858063,524.903198,10.000000
281.220245,276.305664,303.766724,10.000000
665.055054,668.876404,806.529175,10.000000
775.099609,645.394836,780.058350,10.000000
720.876892,662.680176,721.450195,10.000000
691.404358,655.327881,716.851318,10.000000
695.552856,677.146484,736.050293,10.000000
658.660217,765.932861,711.983826,10.000000
353.343811,172.318878,257.280090,10.000000
892.733093,129.896790,476.258240,10.000000
288.306396,295.309204,294.315887,10.000000
274.038422,275.435425,260.772919,10.000000
265.412994,265.138519,270.558594,10.000000
773.405945,645.651855,692.148438,10.000000
266.756805,271.346985,279.674286,10.000000
658.992798,704.988281,746.803833,10.000000
275.498108,290.768860,282.113312,10.000000
281.541870,310.027466,307.993256,10.000000
41.517590,975.028809,593.551880,10.000000
707.699158,677.982483,737.314880,10.000000
704.075439,682.371155,733.661194,10.000000
702.077698,678.797729,741.713196,10.000000
698.226074,674.186646,734.365967,10.000000
936.927002,961.052612,64.993645,10.000000
290.044983,289.671539,262.020508,10.000000
263.109589,268.934845,272.790710,10.000000
337.865570,624.303406,767.778748,10.000000
289.244812,286.788300,266.649445,10.000000
351.012268,528.633362,962.475647,10.000000
197.522812,8.714007,556.412659,10.000000
286.466919,778.691589,905.447571,10.000000
685.713379,679.997314,724.863831,10.000000
717.763367,702.138550,730.030640,10.000000
468.217560,614.127502,751.313660,10.000000
750.019165,673.946411,766.266907,10.000000
726.998230,702.600891,717.865906,10.000000
64.496567,451.449432,585.754089,10.000000
684.481140,699.777039,738.440735,10.000000
311.228058,293.436798,308.111145,10.000000
732.314392,684.795532,749.432312,10.000000
98.575050,706.821533,156.737488,10.000000
719.396973,660.107239,734.844238,10.000000
271.554169,281.873047,267.789185,10.000000
223.359604,430.239655,353.835327,10.000000
720.674011,657.228516,733.358704,10.000000
255.277847,276.736084,267.721436,10.000000
703.277527,619.737732,774.624573,10.000000
268.458954,247.882767,262.085358,10.000000
699.863098,683.902405,732.985962,10.000000
373.808014,764.669312,9.407677,10.000000
267.033722,269.152802,261.379669,10.000000
868.916443,124.357620,430.130402,10.000000
252.781296,249.087769,299.852325,10.000000
295.050323,252.869247,340.836151,10.000000
285.902863,245.466217,293.684723,10.000000
710.039429,660.192383,690.631287,10.000000
904.955200,104.048981,533.278015,10.000000
291.101379,285.265137,269.547546,10.000000
681.361816,476.537964,734.698486,10.000000
650.178406,86.801399,885.698303,10.000000
259.097717,519.592041,696.895203,10.000000
335.183014,311.723602,285.743225,10.000000
674.005432,685.816589,676.830688,10.000000
434.475159,174.505325,649.925781,10.000000
288.573883,281.257019,270.288818,10.000000
749.483948,678.401001,739.021851,10.000000
696.750061,688.221252,718.550842,10.000000
264.575806,288.671356,276.053406,10.000000
716.273315,690.417725,716.071594,10.000000
720.722046,694.670715,715.028381,10.000000
337.378662,202.849609,223.676208,10.000000
283.348938,267.890350,283.396027,10.000000
677.308533,652.595764,676.433350,10.000000
332.983948,322.752411,337.066071,10.000000
197.059036,908.711487,326.273468,10.000000
311.073792,265.234863,244.438400,10.000000
280.813263,305.701233,289.650879,10.000000
738.408997,557.800903,648.581909,10.000000
881.232788,172.622818,399.576477,10.000000
697.532898,664.076111,715.486023,10.000000
724.566162,708.875305,717.711426,10.000000
720.306274,674.319275,723.467346,10.000000
273.511536,302.893463,278.868896,10.000000
681.414001,680.475769,724.625183,10.000000
