X,Y,Z,M
447.007385,439.325409,551.445435,10.000000
568.144043,815.995117,466.515167,10.000000
490.387604,543.705444,415.682037,10.000000
454.349335,445.140717,589.447021,10.000000
453.554077,472.875977,489.018646,10.000000
436.408508,409.571899,407.369659,10.000000
418.114777,433.974365,566.606567,10.000000
595.996582,921.615540,265.941010,10.000000
460.316040,486.708221,491.553925,10.000000
500.022522,483.395355,601.822876,10.000000
568.681824,507.040802,591.529907,10.000000
472.131714,489.424377,465.946503,10.000000
248.711578,180.594238,480.894531,10.000000
470.227295,545.679993,626.913269,10.000000
492.353424,652.912048,244.145203,10.000000
434.163727,477.785339,621.114929,10.000000
675.384888,105.860703,706.871216,10.000000
454.144714,467.602112,578.791687,10.000000
484.850342,408.356567,536.806396,10.000000
478.742798,569.019348,443.050659,10.000000
415.896149,519.566528,386.552094,10.000000
696.979858,292.005371,155.250015,10.000000
586.279663,331.437653,745.867554,10.000000
446.710785,418.672913,558.673401,10.000000
476.244080,497.764374,477.065033,10.000000
467.648163,469.295166,461.843964,10.000000
392.553741,207.996307,617.858276,10.000000
274.954254,227.537537,971.259766,10.000000
325.412720,565.697266,446.227295,10.000000
460.466156,437.579102,501.020081,10.000000
418.514557,418.387360,572.843628,10.000000
449.642761,446.170410,568.925537,10.000000
564.568237,825.440491,471.332672,10.000000
470.349915,465.931244,479.827057,10.000000
475.518646,428.523773,564.399475,10.000000
729.979980,844.184326,327.207947,10.000000
767.289917,787.182251,362.688019,10.000000
685.405090,829.254517,881.939026,10.000000
481.680084,444.255981,348.043549,10.000000
590.025818,457.972626,222.784683,10.000000
475.715271,491.088898,476.845795,10.000000
247.439362,505.672241,515.713257,10.000000
503.555328,464.176666,652.937988,10.000000
449.211273,441.728546,588.585999,10.000000
456.159576,451.356415,560.427185,10.000000
450.191467,442.355988,589.784058,10.000000
486.184296,466.818756,476.896515,10.000000
469.016327,472.924286,563.693420,10.000000
480.995117,373.764832,408.862091,10.000000
436.435913,430.464447,552.044250,10.000000
465.046906,493.317749,483.475189,10.000000
454.964050,501.197784,508.989716,10.000000
313.307983,357.886932,480.238861,10.000000
453.494049,471.943573,409.480103,10.000000
396.248688,423.616760,483.149628,10.000000
457.651642,480.734375,481.523407,10.000000
477.297180,482.247467,467.732178,10.000000
395.473541,405.695068,627.613525,10.000000
538.856445,600.137573,36.492447,10.000000
442.199127,534.941284,433.778595,10.000000
486.120331,496.908508,467.916626,10.000000
433.577332,438.596497,577.998657,10.000000
505.806396,513.451233,696.993835,10.000000
442.495728,446.617126,559.505066,10.000000
466.698334,490.194366,464.413727,10.000000
434.277863,371.858795,405.336731,10.000000
475.088043,478.968140,492.807739,10.000000
492.564667,480.550293,497.954712,10.000000
419.247375,442.737091,704.880310,10.000000
437.142792,438.483032,556.702820,10.000000
715.110107,823.593323,882.596863,10.000000
469.037933,468.057770,490.022308,10.000000
603.602478,889.316528,403.700165,10.000000
474.767181,471.014893,479.879456,10.000000
381.934479,370.767700,787.029236,10.000000
460.079376,447.550415,563.816040,10.000000
299.888367,466.583496,386.863556,10.000000
464.408813,459.347046,316.217865,10.000000
454.529907,350.961823,646.594055,10.000000
440.382202,452.061188,549.674988,10.000000
459.696777,487.563843,482.226898,10.000000
608.369690,503.595917,444.187195,10.000000
248.997086,734.634766,949.799072,10.000000
399.910675,562.528259,633.999084,10.000000
451.861511,436.367004,565.855408,10.000000
502.779846,451.328339,491.220337,10.000000
89.609604,501.148071,331.715149,10.000000
673.686829,131.131699,714.667969,10.000000
470.315521,462.848175,483.018524,10.000000
429.536804,443.712646,558.559692,10.000000
451.350555,409.080536,589.183472,10.000000
293.143158,824.620850,453.448242,10.000000
471.439148,449.778473,456.941315,10.000000
454.094574,445.294342,585.919434,10.000000
542.645813,380.359375,344.304199,10.000000
450.931427,475.727570,476.127197,10.000000
248.861679,819.975769,299.665466,10.000000
443.555176,467.095154,555.462402,10.000000
677.182312,131.579163,712.439209,10.000000
491.510620,491.080292,518.445923,10.000000
460.092804,477.699036,465.973083,10.000000
476.679016,474.626160,432.447083,10.000000
425.846802,575.040527,350.755524,10.000000
485.486206,462.736511,476.781738,10.000000
483.331390,453.366302,479.282776,10.000000
491.926147,499.216003,478.921539,10.000000
467.014709,484.635468,482.185303,10.000000
537.042603,429.485565,556.837341,10.000000
377.988892,207.157959,185.289825,10.000000
469.835297,466.766052,491.138977,10.000000
682.569702,819.774597,885.093628,10.000000
509.757629,505.068451,503.799133,10.000000
164.122238,166.931412,226.413010,10.000000
436.867645,461.859924,569.916138,10.000000
348.084229,375.336243,471.661285,10.000000
470.870483,473.244843,467.921021,10.000000
451.583740,452.202332,562.939758,10.000000
443.072968,439.558655,570.549744,10.000000
414.291107,439.374573,423.350952,10.000000
448.842987,564.109924,653.970337,10.000000
429.173279,443.215057,588.010620,10.000000
367.671539,475.444061,293.113983,10.000000
460.678375,466.299194,492.495728,10.000000
422.830231,458.301178,585.665894,10.000000
439.877930,438.463806,555.292358,10.000000
428.043823,417.164307,601.731812,10.000000
426.729889,433.023407,554.992126,10.000000
429.279388,450.063110,560.959351,10.000000
730.333313,811.129639,326.764893,10.000000
435.775574,443.411774,558.369568,10.000000
472.213257,477.102844,482.491058,10.000000
571.191040,825.127991,469.846802,10.000000
432.679047,482.579407,578.503662,10.000000
389.700867,406.226624,347.358948,10.000000
559.858215,636.393921,688.336548,10.000000
112.003441,667.851685,858.192078,10.000000
180.806396,675.122253,308.943146,10.000000
763.208740,141.706772,358.058380,10.000000
458.836365,463.048553,567.665710,10.000000
528.011108,435.787506,692.763794,10.000000
419.266144,485.657532,489.173370,10.000000
237.604736,354.439453,424.432617,10.000000
451.196411,444.336945,566.832275,10.000000
725.043762,783.791992,323.818909,10.000000
466.913879,489.955048,486.762512,10.000000
458.287506,441.180298,567.480774,10.000000
481.262909,467.005371,486.690735,10.000000
460.618011,480.845062,464.383698,10.000000
457.994293,471.387421,460.577026,10.000000
433.346069,527.933472,445.362183,10.000000
447.951935,454.147491,568.675659,10.000000
475.549225,501.890137,474.668396,10.000000
189.385803,301.818817,486.183563,10.000000
493.267975,465.587494,513.366211,10.000000
444.524261,617.326233,711.712463,10.000000
717.409241,828.114929,874.051331,10.000000
399.817749,443.211700,325.606842,10.000000
367.216766,546.990723,651.901550,10.000000
446.484802,436.124786,571.065918,10.000000
519.522522,754.827820,392.920380,10.000000
471.000092,590.003601,315.040344,10.000000
513.546692,890.892090,415.129761,10.000000
479.233673,480.597229,537.522583,10.000000
519.954529,481.079285,480.186310,10.000000
427.005585,342.443146,657.282166,10.000000
458.891205,472.925903,488.131805,10.000000
452.744843,444.368042,551.172058,10.000000
430.648651,451.942108,560.778137,10.000000
468.174011,500.686310,495.239105,10.000000
436.702087,449.547821,553.754883,10.000000
453.407806,481.062683,563.644409,10.000000
424.862152,487.542908,575.602722,10.000000
498.238800,560.122070,422.669464,10.000000
513.723206,481.733063,435.640137,10.000000
574.448608,338.966034,607.818726,10.000000
456.533203,586.509521,442.290497,10.000000
468.674011,467.232910,481.542450,10.000000
456.263519,443.515320,573.001160,10.000000
434.257111,455.648499,560.949524,10.000000
448.774353,417.938293,662.102112,10.000000
770.554504,789.192505,366.522400,10.000000
462.806335,385.627075,360.500763,10.000000
723.298401,801.329712,335.232697,10.000000
569.492249,460.581116,624.146179,10.000000
461.456116,438.784485,556.312256,10.000000
482.394226,288.024384,494.414368,10.000000
459.931915,454.721039,565.842896,10.000000
391.530426,396.465515,659.580688,10.000000
514.626526,428.146973,400.236908,10.000000
955.035278,577.495117,150.977859,10.000000
447.641541,429.836884,559.445312,10.000000
436.614166,460.583313,579.225403,10.000000
477.873535,467.687042,481.850952,10.000000
474.439941,411.926819,532.926575,10.000000
430.091766,439.364014,556.487427,10.000000
453.363770,463.740448,579.020569,10.000000
458.276428,445.169525,580.411987,10.000000
572.926697,525.707275,388.634796,10.000000
484.607697,463.480499,465.884888,10.000000
464.425323,509.888458,492.534149,10.000000
457.973541,445.738129,566.470093,10.000000
448.867859,426.478699,570.284302,10.000000
447.117096,487.844666,562.229065,10.000000
469.014557,467.371460,435.309967,10.000000
440.092834,442.400940,555.547424,10.000000
406.381836,430.331879,664.210083,10.000000
671.874878,858.826721,870.124268,10.000000
393.010406,503.168518,465.070496,10.000000
472.763702,479.399292,527.693726,10.000000
471.766479,506.677094,463.748260,10.000000
421.366180,458.773041,551.216064,10.000000
460.353302,479.268951,606.138367,10.000000
470.975952,475.806183,481.998840,10.000000
458.589111,464.224915,481.259399,10.000000
458.444824,459.206696,420.414612,10.000000
468.567444,468.859192,476.209351,10.000000
430.836670,442.724792,570.366760,10.000000
477.619751,459.377197,482.260681,10.000000
463.664001,438.857178,526.444824,10.000000
518.549927,423.011597,338.743958,10.000000
438.729706,438.322845,561.273010,10.000000
417.746399,293.228790,477.604553,10.000000
444.028076,444.769073,580.717529,10.000000
456.922058,475.737366,491.512024,10.000000
448.623749,448.592438,557.138000,10.000000
455.573029,448.428223,683.511230,10.000000
457.378937,450.073914,473.960938,10.000000
147.536514,690.789429,521.095398,10.000000
894.555359,111.709091,566.969727,10.000000
475.030884,486.131012,480.853973,10.000000
470.831848,475.919037,481.808624,10.000000
597.545654,874.436768,401.519135,10.000000
530.398132,732.194092,426.201630,10.000000
478.343140,547.747131,505.736633,10.000000
479.752777,474.293030,515.011414,10.000000
148.415298,659.336914,848.994934,10.000000
400.483734,460.891571,620.024780,10.000000
445.626923,520.934692,484.580017,10.000000
538.343262,540.774780,442.581665,10.000000
455.835175,478.263153,469.575470,10.000000
515.013245,555.426758,627.913635,10.000000
542.096802,161.563187,299.159698,10.000000
488.567871,477.292542,434.177002,10.000000
439.104095,469.263611,543.556641,10.000000
529.130310,436.074219,693.994202,10.000000
630.422913,517.304993,524.688538,10.000000
555.113281,435.558441,701.892822,10.000000
462.560089,444.951080,560.765137,10.000000
464.091614,479.843903,466.315643,10.000000
505.548828,536.844971,656.361084,10.000000
452.384949,440.202209,573.568848,10.000000
384.036682,533.166321,572.006531,10.000000
358.014954,459.461182,696.483765,10.000000
432.700836,422.147705,580.865479,10.000000
467.765991,495.165985,499.856689,10.000000
418.848663,485.855865,460.133728,10.000000
479.571777,389.018311,601.932983,10.000000
446.010620,450.802277,563.700317,10.000000
421.721558,400.837250,586.924683,10.000000
579.519592,343.360352,16.521030,10.000000
486.629333,388.385284,381.331818,10.000000
436.673645,430.209229,561.988098,10.000000
299.365753,541.926636,830.008667,10.000000
505.205170,508.256775,484.562439,10.000000
428.283325,509.436096,485.240936,10.000000
463.326233,476.746521,476.188568,10.000000
484.790985,485.814362,503.992798,10.000000
939.876160,986.447449,280.719818,10.000000
305.239624,503.159515,519.303406,10.000000
576.759827,530.148010,174.199295,10.000000
337.550354,476.916046,445.357635,10.000000
380.670898,234.586853,302.601440,10.000000
442.501129,463.661194,414.944824,10.000000
227.136444,420.940765,421.463806,10.000000
421.779572,441.838593,495.260742,10.000000
19.033398,205.789581,96.032059,10.000000
751.745850,79.487549,697.822754,10.000000
467.853424,472.127197,487.848389,10.000000
540.691284,395.850708,570.924683,10.000000
457.946014,458.676666,584.081116,10.000000
421.217926,479.411652,431.275482,10.000000
443.258087,439.614044,560.008972,10.000000
586.709717,572.437500,440.806244,10.000000
442.699860,417.684174,610.649658,10.000000
289.414368,555.387451,368.441284,10.000000
368.478485,404.345978,557.247498,10.000000
473.309021,672.648376,247.964066,10.000000
443.987885,566.870850,326.333160,10.000000
451.411774,445.966431,574.901489,10.000000
466.456970,468.352081,483.339355,10.000000
440.893341,440.671936,562.581238,10.000000
646.521912,357.627808,576.196167,10.000000
547.484375,530.978882,487.153137,10.000000
517.007996,476.834503,736.674805,10.000000
396.315491,400.406250,312.144775,10.000000
477.824585,489.272095,479.888611,10.000000
480.077209,472.017334,479.234131,10.000000
548.384583,531.175354,481.935699,10.000000
436.325195,444.379730,545.320374,10.000000
455.780579,440.924377,584.384705,10.000000
569.449829,822.177063,470.161591,10.000000
441.463776,451.923492,570.636169,10.000000
456.008423,470.145844,583.184570,10.000000
386.958099,493.460297,575.526367,10.000000
450.258148,453.876953,579.125305,10.000000
451.595917,455.326569,573.891663,10.000000
411.429840,473.816345,456.136566,10.000000
378.902039,392.635254,520.160583,10.000000
855.149902,575.784790,293.976898,10.000000
822.522034,835.360779,321.434326,10.000000
462.031769,484.278381,457.064850,10.000000
431.966095,503.394745,516.299683,10.000000
403.182587,379.557800,605.726135,10.000000
488.671082,472.707001,487.340607,10.000000
471.085022,484.742950,481.304474,10.000000
452.290649,442.559906,554.329712,10.000000
447.087921,498.888031,566.397949,10.000000
409.699127,420.461731,675.508362,10.000000
520.590271,341.420410,603.491028,10.000000
550.848633,385.836243,514.301025,10.000000
480.072784,502.699005,477.340546,10.000000
449.633850,445.140839,556.303650,10.000000
637.006104,411.119537,695.171509,10.000000
772.963440,307.388580,266.552795,10.000000
861.198120,572.743469,295.927673,10.000000
445.376862,457.966980,548.488464,10.000000
458.419891,489.390350,487.926849,10.000000
457.314056,73.304413,526.351257,10.000000
526.905884,515.123230,381.935059,10.000000
434.214050,437.949554,347.943909,10.000000
284.931213,167.297913,626.149109,10.000000
460.615051,476.822906,481.796478,10.000000
567.960205,871.821655,778.347534,10.000000
517.727905,488.908783,394.093140,10.000000
434.728943,354.066010,487.153717,10.000000
467.251495,479.999512,485.583527,10.000000
712.073364,228.590942,944.710999,10.000000
427.676453,591.292297,649.018188,10.000000
459.690765,816.761475,424.978851,10.000000
430.251801,444.070282,547.103760,10.000000
476.622681,486.761444,478.874115,10.000000
454.501495,447.120758,550.033325,10.000000
682.644043,824.444275,884.674927,10.000000
566.381348,456.186493,224.381958,10.000000
477.827850,397.046722,682.400085,10.000000
453.130646,467.907227,562.854858,10.000000
466.181976,483.470154,480.311249,10.000000
435.060516,427.892761,560.666443,10.000000
471.663910,449.022003,506.476654,10.000000
461.360168,472.097534,477.097687,10.000000
762.891479,787.783264,367.760040,10.000000
475.466736,454.610260,564.606995,10.000000
276.998535,450.396667,449.432465,10.000000
449.010437,455.178864,622.309692,10.000000
499.654633,470.300507,440.941559,10.000000
523.099670,564.342041,313.772919,10.000000
475.050995,471.069733,471.406281,10.000000
501.883240,436.047455,514.112976,10.000000
407.059662,498.490448,415.223999,10.000000
738.163269,844.506165,327.844116,10.000000
436.871338,449.804871,538.259277,10.000000
449.820770,458.745575,571.731323,10.000000
448.405121,446.327637,548.647644,10.000000
424.293091,561.403198,328.347137,10.000000
425.495911,442.928162,578.821167,10.000000
470.158630,520.607788,469.774780,10.000000
445.955841,452.615265,574.078552,10.000000
449.672699,429.081360,556.788086,10.000000
192.493271,514.193115,802.726990,10.000000
451.271179,494.378296,459.342712,10.000000
455.625244,496.228577,456.713135,10.000000
472.955353,481.524139,479.269165,10.000000
459.921936,478.083221,477.881073,10.000000
543.756775,604.773010,193.771240,10.000000
443.739716,445.024811,584.209412,10.000000
445.029785,441.003082,564.095520,10.000000
593.992493,883.514954,412.281311,10.000000
523.936523,474.248962,513.110168,10.000000
598.952271,219.857178,389.162201,10.000000
238.388123,587.588135,661.364807,10.000000
413.228119,412.758942,519.426697,10.000000
462.035950,469.303497,475.360077,10.000000
437.220367,279.187988,519.356262,10.000000
932.168518,4.161228,246.788727,10.000000
394.107758,285.912506,490.250336,10.000000
436.909668,609.539978,432.987122,10.000000
255.733383,739.538147,944.378723,10.000000
458.878510,480.943665,468.136597,10.000000
498.827148,542.722473,649.768311,10.000000
465.457153,607.984436,415.718842,10.000000
258.502625,816.277405,308.246918,10.000000
471.501221,482.976166,485.941681,10.000000
447.841278,458.882080,595.459839,10.000000
551.362122,486.668335,699.982727,10.000000
520.264954,436.340332,595.267395,10.000000
440.070709,436.741608,548.641846,10.000000
463.158356,524.571350,426.816956,10.000000
359.695496,409.834625,702.781860,10.000000
462.242340,488.226929,473.414490,10.000000
410.051300,405.986298,475.678497,10.000000
467.591492,458.826752,566.507874,10.000000
751.469666,361.405609,290.751068,10.000000
460.812836,458.639008,571.416687,10.000000
429.363678,373.814941,626.826355,10.000000
447.029755,455.590149,557.704651,10.000000
441.356262,459.218597,554.131104,10.000000
711.187378,790.362488,297.475342,10.000000
487.399811,539.863159,436.790771,10.000000
260.965057,238.593613,434.622467,10.000000
439.813934,381.849182,374.720520,10.000000
500.671753,660.660461,907.594299,10.000000
431.364807,475.411133,439.200684,10.000000
510.386993,535.458923,394.304688,10.000000
386.733521,615.924377,204.609589,10.000000
504.267578,384.557831,605.005676,10.000000
467.912659,474.397308,499.790619,10.000000
472.519836,462.524567,491.055267,10.000000
431.225952,452.089996,583.970581,10.000000
436.199402,486.558777,458.258209,10.000000
450.974182,475.079895,478.567780,10.000000
492.299896,428.969971,514.549316,10.000000
428.320892,466.383392,572.109375,10.000000
499.742157,202.106491,459.765320,10.000000
445.015717,440.138977,608.734436,10.000000
544.353149,399.225830,328.547913,10.000000
416.645874,415.036987,626.719910,10.000000
369.859344,439.556274,591.856079,10.000000
325.740997,467.119049,420.768280,10.000000
742.104614,806.399536,349.688751,10.000000
472.297638,480.888367,486.566254,10.000000
415.781219,524.299072,469.220123,10.000000
372.178619,458.414001,286.892456,10.000000
425.627350,459.352295,573.917419,10.000000
468.706055,456.221039,554.883301,10.000000
