X,Y,Z,M
402.500336,375.317535,607.526001,10.000000
514.428040,494.909790,505.250092,10.000000
396.919006,501.466736,596.532715,10.000000
714.068359,320.558624,432.794617,10.000000
618.845337,362.585663,510.516876,10.000000
666.222046,848.804199,698.888855,10.000000
59.163502,821.754089,401.444214,10.000000
487.627319,443.727081,482.476288,10.000000
678.132141,421.336578,568.520325,10.000000
531.854248,508.000977,529.250549,10.000000
67.931396,332.840607,354.601807,10.000000
497.406342,486.859558,513.871948,10.000000
941.264954,692.753235,559.781555,10.000000
516.462524,521.717773,483.617828,10.000000
518.950623,477.610016,498.365356,10.000000
499.450714,461.053253,518.257507,10.000000
504.949188,481.067688,485.188751,10.000000
469.525238,506.141357,459.915771,10.000000
366.928711,456.359741,430.497437,10.000000
493.188660,479.897552,517.443298,10.000000
495.564758,486.353638,512.100403,10.000000
782.995850,125.569916,144.742706,10.000000
502.351379,485.373352,500.170929,10.000000
393.293396,678.689026,755.434998,10.000000
277.814362,720.356018,384.836151,10.000000
463.961884,499.503235,710.605530,10.000000
286.869232,436.840820,868.261047,10.000000
497.214630,481.311127,494.042999,10.000000
673.414673,609.821533,653.903076,10.000000
761.094055,210.993835,52.789085,10.000000
686.383728,289.421692,67.483276,10.000000
460.878510,414.807007,440.735260,10.000000
572.874939,626.835571,527.225037,10.000000
591.942383,286.633148,728.616577,10.000000
499.695831,495.647186,499.369568,10.000000
507.813873,482.442047,495.463898,10.000000
493.840820,466.802277,503.650604,10.000000
493.271667,500.281128,524.212891,10.000000
483.574615,471.432648,492.661285,10.000000
469.128387,406.792053,553.759583,10.000000
496.066162,448.524475,527.597778,10.000000
490.561279,313.702606,789.274719,10.000000
403.990112,441.259399,562.922668,10.000000
771.400024,466.518311,606.438904,10.000000
505.197052,432.370453,467.061401,10.000000
485.272064,493.559753,529.647827,10.000000
468.250885,438.967590,502.665741,10.000000
505.825562,473.399261,508.804810,10.000000
477.941071,297.490906,259.515533,10.000000
940.641602,811.970459,545.604370,10.000000
510.665222,448.794617,424.477142,10.000000
948.341125,812.196045,542.412659,10.000000
533.722046,479.695374,322.855652,10.000000
502.652100,534.277710,530.864929,10.000000
405.235413,45.798313,703.408325,10.000000
526.000244,516.651978,480.240448,10.000000
590.681030,493.101013,411.266663,10.000000
518.705383,454.918182,592.252930,10.000000
353.521637,482.825867,779.967590,10.000000
505.593292,479.524139,515.568298,10.000000
446.524719,503.338745,505.622559,10.000000
498.354248,481.988342,509.165375,10.000000
460.219238,506.174194,541.876160,10.000000
464.664459,468.961243,478.980316,10.000000
455.040100,596.815063,509.433044,10.000000
513.130859,481.856171,527.645935,10.000000
557.670349,366.413574,404.977905,10.000000
504.944733,480.421143,514.527893,10.000000
490.301086,465.385345,498.801117,10.000000
515.695251,490.636963,500.833160,10.000000
518.889221,478.073303,495.626648,10.000000
481.444733,489.865387,512.015198,10.000000
488.084930,449.636719,523.196350,10.000000
507.678253,480.353638,498.419250,10.000000
435.063599,552.278992,777.205627,10.000000
295.047333,386.332275,459.428741,10.000000
498.409363,487.883881,836.706909,10.000000
605.714111,503.667450,471.415192,10.000000
499.015320,479.610504,495.323547,10.000000
526.134094,472.365967,514.977234,10.000000
505.400726,495.382507,680.015381,10.000000
493.851379,475.884827,490.157806,10.000000
507.368896,494.130768,507.882812,10.000000
113.112022,783.896118,479.878754,10.000000
490.931030,482.257141,504.620514,10.000000
600.505981,598.645630,460.646851,10.000000
487.982391,488.029022,511.992218,10.000000
553.405090,552.968689,456.756744,10.000000
478.349701,239.629395,699.566406,10.000000
509.305267,502.204498,472.835175,10.000000
353.000885,465.676117,458.438477,10.000000
500.165894,485.159027,519.613403,10.000000
498.409882,474.108734,499.342010,10.000000
489.196777,499.744293,519.451477,10.000000
631.881104,515.796143,725.027222,10.000000
465.692535,462.393982,571.278076,10.000000
498.108673,107.168854,787.946350,10.000000
527.850525,546.635803,696.813293,10.000000
489.060791,477.307434,490.689941,10.000000
508.943146,461.396759,489.114838,10.000000
299.796021,149.568466,366.917114,10.000000
618.901306,467.975006,920.073059,10.000000
507.025604,340.632629,590.540344,10.000000
540.397461,498.344147,510.229156,10.000000
448.329102,597.589966,375.093231,10.000000
498.196716,584.155762,551.061218,10.000000
530.275635,526.022888,557.745605,10.000000
514.575623,476.760986,478.096954,10.000000
498.205414,476.782501,507.297272,10.000000
347.317108,392.756989,612.388672,10.000000
142.120911,446.809479,873.151123,10.000000
375.007202,464.581451,560.579041,10.000000
509.146515,473.882538,522.883911,10.000000
679.457092,421.956360,569.719604,10.000000
452.522369,332.585297,646.291443,10.000000
454.808258,509.527618,669.115234,10.000000
485.831635,574.516724,596.328064,10.000000
655.278198,648.296082,436.725403,10.000000
486.440735,482.065613,474.038452,10.000000
484.551239,502.604828,518.865234,10.000000
527.599976,515.023987,634.901611,10.000000
336.138458,413.685028,587.145935,10.000000
490.711334,485.838684,502.401855,10.000000
475.954437,519.454590,555.424438,10.000000
569.179382,570.097961,710.545532,10.000000
474.879669,493.885406,524.997498,10.000000
501.505585,471.458160,506.455719,10.000000
542.182312,552.894104,493.910339,10.000000
880.685852,599.971436,496.156158,10.000000
497.651550,466.619598,518.434509,10.000000
489.822754,471.469391,605.152954,10.000000
701.521301,13.996427,416.743195,10.000000
498.722839,466.069977,580.164490,10.000000
509.994293,498.207062,488.753418,10.000000
503.376190,482.864136,513.127563,10.000000
505.115601,483.509735,513.206116,10.000000
634.459534,440.346222,664.317444,10.000000
397.362335,237.286789,459.120392,10.000000
386.412811,958.241455,572.318420,10.000000
665.840088,442.151398,580.236023,10.000000
688.294250,445.934387,347.986267,10.000000
456.758331,363.098511,606.954163,10.000000
301.661194,508.516296,534.274231,10.000000
517.849182,450.381531,529.939026,10.000000
603.144287,838.122009,173.629333,10.000000
251.167679,836.112183,857.094055,10.000000
492.951721,461.043701,509.860016,10.000000
661.500427,433.219910,679.084595,10.000000
533.926880,459.122589,411.460114,10.000000
507.823883,433.162537,551.604675,10.000000
509.022614,485.794067,505.202698,10.000000
560.884155,452.914520,412.412750,10.000000
501.148834,495.442200,492.101288,10.000000
205.998611,932.256042,257.475677,10.000000
458.838348,443.992706,488.075806,10.000000
225.183670,232.118698,460.602356,10.000000
465.901215,247.021240,625.697144,10.000000
507.391937,492.548767,500.796173,10.000000
497.948578,479.134613,505.660492,10.000000
579.917297,521.308533,423.696991,10.000000
762.469238,488.580688,514.977356,10.000000
538.561890,378.972656,575.565552,10.000000
632.972534,381.386230,534.104980,10.000000
499.951477,690.483337,315.555206,10.000000
505.610535,500.971313,530.507568,10.000000
503.116821,439.864044,572.058472,10.000000
589.450012,431.820679,579.983032,10.000000
511.403259,496.022461,449.616058,10.000000
507.488739,463.297668,485.298553,10.000000
400.125824,372.357208,610.401245,10.000000
531.475708,526.284424,589.054077,10.000000
471.727875,464.398468,511.654633,10.000000
751.116089,440.255493,469.199249,10.000000
499.167114,490.146423,507.071411,10.000000
469.511108,480.701813,499.609558,10.000000
513.379517,462.786835,529.246033,10.000000
362.546082,128.361816,410.954559,10.000000
112.846916,885.568481,906.364990,10.000000
5.771905,578.796448,605.456726,10.000000
487.347290,458.395782,517.234070,10.000000
489.317352,456.269501,439.501038,10.000000
502.481232,501.235840,501.339996,10.000000
498.119263,473.129547,506.212097,10.000000
500.342804,475.566071,502.442932,10.000000
499.693909,491.198639,518.413696,10.000000
463.312958,446.774750,551.649353,10.000000
501.707794,527.117493,439.818298,10.000000
612.580505,700.137756,69.142509,10.000000
421.708008,523.008362,446.562714,10.000000
502.728210,479.055054,514.349854,10.000000
551.002136,524.783813,526.364929,10.000000
271.190887,304.240936,442.857727,10.000000
962.375122,240.802460,791.104004,10.000000
118.491547,883.195984,907.886597,10.000000
549.346680,494.003082,510.976196,10.000000
506.679901,482.522644,506.970795,10.000000
810.994507,323.296051,982.194580,10.000000
534.982422,458.833832,192.035477,10.000000
439.411224,394.317657,702.440491,10.000000
565.706360,474.229218,923.809082,10.000000
546.552124,513.441345,523.054810,10.000000
374.246826,458.016296,300.811523,10.000000
531.851807,579.303162,612.021423,10.000000
552.608154,658.038330,451.232880,10.000000
491.384705,495.765320,504.107971,10.000000
381.354095,335.494385,348.397491,10.000000
506.637939,294.902039,625.697632,10.000000
37.972122,82.133423,382.890320,10.000000
448.447235,488.037689,401.950500,10.000000
462.444763,446.481689,538.080933,10.000000
487.493683,507.573120,496.409058,10.000000
798.861328,112.553574,287.465363,10.000000
478.867188,537.537476,335.298279,10.000000
485.781738,391.879120,782.817505,10.000000
295.928070,475.315338,450.976532,10.000000
507.583038,488.146393,517.899597,10.000000
535.885193,483.669403,411.716644,10.000000
541.754089,587.071472,440.471863,10.000000
500.084412,464.403320,503.964233,10.000000
921.038696,804.680237,535.327332,10.000000
563.322876,692.459167,647.112305,10.000000
484.886871,482.648102,705.860962,10.000000
454.738525,446.738708,546.333374,10.000000
756.322754,403.195404,709.287109,10.000000
661.693787,199.765396,653.794434,10.000000
508.757538,498.174347,463.901947,10.000000
501.291779,507.137329,505.079102,10.000000
434.011139,477.807312,270.679688,10.000000
942.004700,802.941101,540.581055,10.000000
591.985718,483.155823,535.631042,10.000000
497.518829,498.224396,481.551453,10.000000
512.279846,469.713776,499.719208,10.000000
490.960663,516.377869,554.697205,10.000000
503.720673,476.959717,488.892487,10.000000
470.226196,485.412964,503.865875,10.000000
505.503693,474.036102,502.362274,10.000000
514.693115,488.856567,514.476318,10.000000
754.744873,612.191528,30.005112,10.000000
500.298706,488.917603,501.129974,10.000000
492.206055,488.456360,520.005310,10.000000
492.336761,468.131989,513.798096,10.000000
505.248474,486.993988,509.568359,10.000000
955.091492,679.345459,932.225464,10.000000
508.762695,503.154236,526.485413,10.000000
504.183838,561.804871,510.558777,10.000000
294.112030,144.733322,361.549835,10.000000
500.650330,478.722717,498.370667,10.000000
163.321213,667.711975,501.832886,10.000000
581.100220,390.697144,353.257172,10.000000
397.452881,496.384491,414.518219,10.000000
499.367188,489.785675,508.889465,10.000000
422.786163,398.681915,364.270966,10.000000
617.609924,453.507812,611.192078,10.000000
596.811401,427.086700,515.042236,10.000000
577.066406,619.991943,577.169556,10.000000
580.466553,394.013702,359.167236,10.000000
528.187439,466.292297,510.086670,10.000000
514.463135,476.782745,503.428009,10.000000
474.332489,378.767303,421.615479,10.000000
685.091187,563.104370,406.521240,10.000000
498.864655,487.051971,506.893921,10.000000
521.606995,501.680634,520.427063,10.000000
631.597351,545.932983,687.526550,10.000000
531.435791,487.884857,525.006409,10.000000
504.828247,492.904358,498.991302,10.000000
610.657043,317.951050,475.395416,10.000000
654.828796,640.129089,734.254272,10.000000
502.695770,493.430115,506.674377,10.000000
389.905304,500.025909,415.810852,10.000000
498.563812,488.034424,512.706970,10.000000
955.236877,261.002747,805.432434,10.000000
501.682800,471.321259,515.218140,10.000000
506.965271,452.339996,632.352356,10.000000
499.006744,475.100861,506.041809,10.000000
506.915375,493.446686,497.721619,10.000000
948.754822,841.935974,586.757935,10.000000
632.393860,529.765442,498.565948,10.000000
402.111298,388.648956,598.333252,10.000000
662.071228,557.117981,421.611603,10.000000
955.061340,198.864319,724.689026,10.000000
468.890778,498.415710,525.802002,10.000000
491.389221,518.962402,459.841553,10.000000
277.837524,604.110229,373.997833,10.000000
537.606018,477.293304,490.131683,10.000000
516.320312,496.855347,554.975403,10.000000
501.660431,463.276886,481.423920,10.000000
506.573273,487.345825,514.300720,10.000000
505.908081,403.842102,479.256104,10.000000
510.249969,495.442200,497.759033,10.000000
467.942780,596.934509,437.054352,10.000000
562.194946,449.395844,515.645874,10.000000
491.425537,260.964081,400.215149,10.000000
480.939606,514.748047,498.290161,10.000000
483.582458,339.076080,515.796875,10.000000
900.918518,865.322998,561.008240,10.000000
500.172028,483.169495,581.828674,10.000000
373.121826,550.554016,298.197296,10.000000
942.807861,813.951660,550.935608,10.000000
537.462219,490.427551,494.488556,10.000000
466.854065,501.400879,658.635010,10.000000
536.344543,604.305115,272.590057,10.000000
498.896454,470.701660,589.619019,10.000000
483.542847,505.614502,466.787048,10.000000
