X,Y,Z,M
627.625000,587.168213,935.660095,10.000000
481.712158,528.339722,560.804993,10.000000
373.883423,498.181946,658.271484,10.000000
488.329987,489.286102,504.608093,10.000000
490.108887,489.583191,512.440247,10.000000
491.782318,484.981018,512.338440,10.000000
462.832947,728.546448,519.441650,10.000000
504.439819,488.703461,519.100220,10.000000
458.702484,472.355499,495.076141,10.000000
493.957520,488.663269,521.431152,10.000000
506.632202,508.106781,521.705261,10.000000
545.260620,449.171326,515.499084,10.000000
253.516785,491.500610,929.637573,10.000000
488.023773,481.755615,527.555542,10.000000
33.934856,366.360321,458.495575,10.000000
528.385559,542.484802,529.817139,10.000000
816.829712,23.344637,625.194946,10.000000
486.037262,474.832428,515.987793,10.000000
565.889709,435.762573,489.600494,10.000000
505.653107,481.926697,507.900787,10.000000
498.157349,463.544342,530.822388,10.000000
487.721130,469.887299,521.940430,10.000000
525.128906,123.607841,498.215271,10.000000
230.395050,362.567230,50.345177,10.000000
525.642883,489.073395,508.824707,10.000000
489.184570,632.661072,118.370789,10.000000
486.143555,487.260803,501.881134,10.000000
496.044922,446.618652,526.340332,10.000000
487.774536,492.036346,508.369019,10.000000
421.391174,501.083557,547.443176,10.000000
471.171783,456.880890,485.071991,10.000000
486.733185,488.080322,512.798401,10.000000
31.066677,855.626648,535.125061,10.000000
473.685242,482.830048,508.301331,10.000000
490.959534,492.300323,508.925415,10.000000
527.477295,338.775360,354.565704,10.000000
506.561554,501.212860,537.209900,10.000000
538.398621,441.990967,377.075470,10.000000
771.548035,172.030212,296.847748,10.000000
584.488342,143.184250,609.739380,10.000000
700.726807,723.983582,722.511597,10.000000
160.199158,775.629639,536.690674,10.000000
482.350861,506.034851,561.174377,10.000000
386.300842,530.736206,451.754730,10.000000
451.635956,466.527313,515.696228,10.000000
252.715622,235.429779,258.246460,10.000000
491.426025,478.654114,507.488129,10.000000
22.286896,757.125549,525.919983,10.000000
459.202057,454.859192,534.827515,10.000000
506.682373,477.038177,529.065979,10.000000
484.998962,520.046875,510.295685,10.000000
486.734711,478.173767,526.752441,10.000000
446.377228,477.445587,506.932281,10.000000
601.066345,479.834106,442.196075,10.000000
494.097076,501.630920,518.059021,10.000000
480.508545,484.562531,485.649200,10.000000
883.582642,115.477470,132.784454,10.000000
495.805084,501.283325,518.254700,10.000000
356.813995,824.886414,558.527771,10.000000
363.542755,492.668182,421.705414,10.000000
510.650604,507.449371,630.489990,10.000000
219.488327,452.868347,944.206421,10.000000
481.952789,486.014160,494.309052,10.000000
494.914398,380.488068,571.027771,10.000000
748.117432,106.890182,21.181368,10.000000
712.593323,425.211334,35.449409,10.000000
278.083771,250.305283,414.593018,10.000000
600.041321,598.045532,440.072174,10.000000
650.309326,341.470978,638.085510,10.000000
501.694580,480.625458,523.839355,10.000000
475.197876,476.094482,525.482666,10.000000
475.025787,488.103516,524.321777,10.000000
496.170105,455.276428,530.937683,10.000000
506.830322,474.564911,510.905060,10.000000
547.087219,557.674805,571.006287,10.000000
477.414490,482.048737,524.781006,10.000000
511.545166,399.260376,728.259888,10.000000
543.134705,437.033112,377.618469,10.000000
629.339294,564.756897,536.320557,10.000000
429.693848,547.714111,493.145081,10.000000
503.396210,461.060730,507.887024,10.000000
492.120514,484.025238,549.945435,10.000000
489.102539,501.325409,523.290405,10.000000
450.010010,135.531693,296.843445,10.000000
21.594694,876.303772,514.019714,10.000000
367.495117,638.445435,327.325043,10.000000
9.071834,859.625854,515.746704,10.000000
445.390259,516.542542,448.663116,10.000000
494.695007,508.113586,528.429199,10.000000
468.368439,141.915787,503.744659,10.000000
461.451324,445.070923,537.723511,10.000000
538.671631,467.555176,593.982544,10.000000
488.107147,413.372986,665.931030,10.000000
296.620331,419.457550,507.686981,10.000000
489.131744,491.363678,505.563599,10.000000
418.807312,443.628815,484.014862,10.000000
483.961517,495.030945,504.600037,10.000000
517.109375,494.281708,577.920349,10.000000
483.361023,479.822418,515.686890,10.000000
501.435333,459.057159,523.567749,10.000000
485.255585,492.264801,510.133636,10.000000
456.930023,636.880249,585.371826,10.000000
507.422638,493.893280,518.738892,10.000000
507.879395,503.078430,528.869873,10.000000
478.735168,498.451111,539.744202,10.000000
518.411255,493.980713,495.545837,10.000000
439.338776,454.053864,507.571198,10.000000
466.160126,423.214508,508.148865,10.000000
500.642426,469.093781,521.358704,10.000000
427.838989,593.645569,615.843872,10.000000
106.158089,431.992157,521.636719,10.000000
398.575531,476.314514,563.676514,10.000000
431.600708,412.976135,566.399292,10.000000
496.038940,467.002930,513.327393,10.000000
475.152618,478.857208,519.520996,10.000000
473.913147,450.639038,368.492310,10.000000
491.607117,471.166748,520.080994,10.000000
494.686005,485.012512,525.780579,10.000000
63.374683,851.371765,491.119415,10.000000
491.362549,490.251251,523.578674,10.000000
547.801636,410.185822,574.177490,10.000000
484.997437,467.208496,531.875549,10.000000
510.669189,415.828857,633.716614,10.000000
489.018402,497.905792,513.670166,10.000000
486.766052,533.379028,521.183350,10.000000
452.314331,278.438171,503.278656,10.000000
501.017822,463.059326,507.784241,10.000000
481.720215,489.108887,522.440002,10.000000
476.758484,477.396362,510.295654,10.000000
536.214844,514.345154,462.211395,10.000000
486.635223,442.686066,563.681824,10.000000
341.561981,162.736954,832.885742,10.000000
417.947906,416.991974,377.519440,10.000000
476.712646,504.635315,504.319733,10.000000
496.630737,487.902466,514.957825,10.000000
350.372986,163.636978,538.237000,10.000000
605.472778,408.147552,970.196472,10.000000
496.474457,278.854584,490.153717,10.000000
502.197540,474.802429,526.959290,10.000000
680.671570,469.125793,646.769043,10.000000
405.476227,364.445526,579.342896,10.000000
492.328644,487.617004,549.878723,10.000000
462.419006,441.353851,552.823730,10.000000
482.378113,493.700500,505.180023,10.000000
573.065857,518.579651,353.629761,10.000000
138.639893,494.357239,874.702515,10.000000
500.325958,592.507751,518.398560,10.000000
493.812286,448.882324,562.881470,10.000000
384.597168,529.586914,451.729065,10.000000
386.287354,448.180298,506.677063,10.000000
658.594360,316.187988,501.230438,10.000000
484.467743,361.463196,584.011230,10.000000
498.274933,432.116302,581.713928,10.000000
397.484741,409.184631,516.018799,10.000000
467.273254,472.078308,511.376221,10.000000
532.411316,470.732788,432.917603,10.000000
384.964783,520.795715,726.802795,10.000000
491.819397,488.701080,509.375549,10.000000
419.575836,528.906738,512.015991,10.000000
482.998566,462.931000,444.360107,10.000000
494.893280,498.122955,537.705200,10.000000
489.294159,487.106415,516.431580,10.000000
530.633545,544.804199,486.185974,10.000000
821.909973,598.437805,559.548889,10.000000
495.471130,618.446167,535.108826,10.000000
426.399811,410.488953,518.405945,10.000000
682.434387,116.040009,335.773590,10.000000
560.809998,587.680237,524.227661,10.000000
498.488373,463.408447,536.846863,10.000000
505.839355,471.445221,513.791931,10.000000
482.179810,481.488281,521.617065,10.000000
812.631409,291.850220,613.423340,10.000000
435.763306,257.365601,471.861908,10.000000
388.992737,810.527710,498.231842,10.000000
513.311218,348.367737,478.255890,10.000000
704.747009,348.146393,153.598206,10.000000
554.333008,512.940857,797.190491,10.000000
293.400085,606.684143,670.272644,10.000000
506.212738,507.247498,504.167358,10.000000
686.834106,923.363220,113.217293,10.000000
341.159210,699.362793,953.358276,10.000000
501.454529,470.217621,546.062866,10.000000
629.038330,338.053192,589.804077,10.000000
583.111938,504.620789,575.223511,10.000000
523.303162,517.290161,487.539886,10.000000
511.573669,477.589539,522.304138,10.000000
556.028381,659.733215,564.524414,10.000000
507.833649,463.052368,498.000610,10.000000
401.073273,954.929749,216.649185,10.000000
463.954163,457.277710,486.703003,10.000000
168.994217,277.102386,320.351227,10.000000
453.035370,100.591072,761.692810,10.000000
475.424988,492.923462,504.374207,10.000000
485.750305,490.046387,510.037445,10.000000
658.058105,646.362854,276.470673,10.000000
872.380493,676.897827,524.494751,10.000000
460.502411,274.372772,579.552551,10.000000
421.994904,458.712311,357.054260,10.000000
491.405762,446.563995,556.343750,10.000000
493.679688,502.360199,501.423401,10.000000
481.270020,512.019165,523.658936,10.000000
302.995056,413.178253,464.069519,10.000000
486.826111,479.305389,509.737335,10.000000
499.201813,491.882172,504.146881,10.000000
526.006714,344.847687,352.192932,10.000000
569.202820,507.804962,476.177917,10.000000
493.084412,477.378204,544.690308,10.000000
622.916077,490.745239,602.602966,10.000000
489.548248,487.145630,510.655884,10.000000
472.155884,488.911469,514.015747,10.000000
427.701996,476.215546,549.572632,10.000000
550.716125,39.876274,407.043732,10.000000
269.215759,931.078247,824.739624,10.000000
67.377777,721.596802,567.203735,10.000000
545.440369,615.086182,719.283875,10.000000
502.929962,488.137451,555.443237,10.000000
517.087952,462.920044,536.024597,10.000000
498.435425,480.560699,516.567139,10.000000
513.384094,494.624725,519.242615,10.000000
482.880341,497.690796,524.039734,10.000000
480.312622,366.254822,690.540771,10.000000
494.130676,486.079285,738.509949,10.000000
771.408386,667.220825,58.995270,10.000000
637.365112,379.854736,511.502777,10.000000
479.830414,480.270264,515.329590,10.000000
468.006805,517.526123,508.650391,10.000000
123.404060,262.177948,302.697266,10.000000
47.228554,157.355865,724.578491,10.000000
268.045349,928.248230,825.585693,10.000000
470.371521,499.269989,507.477661,10.000000
510.192566,486.446289,513.865784,10.000000
788.028931,236.331497,20.566423,10.000000
544.212280,279.668549,102.982666,10.000000
500.461578,501.931000,539.287415,10.000000
576.635681,522.671997,15.438917,10.000000
650.168274,580.136536,534.230652,10.000000
505.994720,289.549866,512.995361,10.000000
448.855286,536.954346,696.789429,10.000000
510.945526,663.776184,542.827332,10.000000
500.551147,493.540344,526.727478,10.000000
394.095825,582.572937,396.918427,10.000000
500.434723,385.969879,594.723267,10.000000
141.453156,73.607224,439.750977,10.000000
354.501221,526.668396,210.792191,10.000000
487.888611,507.865448,489.915161,10.000000
471.215607,444.854553,463.987152,10.000000
922.776855,264.771454,403.978912,10.000000
412.497162,274.971924,509.752075,10.000000
580.446167,413.203674,717.086853,10.000000
537.154297,497.148315,499.098969,10.000000
490.221619,472.377930,515.952942,10.000000
478.870270,482.574127,556.868164,10.000000
487.290497,462.222534,491.808350,10.000000
496.127930,489.237427,509.079346,10.000000
15.005716,874.226196,511.389496,10.000000
490.017883,483.721527,514.760925,10.000000
608.740417,477.399597,360.536682,10.000000
389.030640,397.893799,624.520203,10.000000
898.771179,406.795135,776.003723,10.000000
694.137695,83.203880,767.382751,10.000000
503.607178,458.467438,478.413086,10.000000
469.319427,458.246185,565.599792,10.000000
444.846100,595.971252,460.000366,10.000000
29.383394,891.113586,499.937256,10.000000
499.512604,484.103455,520.783142,10.000000
483.074554,469.822083,542.173218,10.000000
493.180389,482.602783,525.326965,10.000000
367.921692,724.923035,384.556122,10.000000
481.303894,429.634399,531.895996,10.000000
461.058624,483.108795,512.168396,10.000000
496.488434,494.759430,519.141174,10.000000
510.171417,478.412842,509.863190,10.000000
771.007324,487.515411,137.276474,10.000000
492.123810,509.679840,509.696167,10.000000
494.313354,476.531982,515.397644,10.000000
493.983612,482.786560,512.864380,10.000000
490.092377,486.259979,503.071472,10.000000
866.780029,632.269897,934.677307,10.000000
470.720764,476.128479,500.509460,10.000000
522.632263,448.826385,472.398590,10.000000
342.594269,160.762146,527.877319,10.000000
500.451416,496.395386,518.283264,10.000000
159.147079,818.850525,414.880066,10.000000
724.525696,385.388000,543.445312,10.000000
664.940063,564.400085,607.775391,10.000000
484.175323,489.408386,521.262573,10.000000
396.764862,455.383698,321.359741,10.000000
809.339478,274.831818,551.591003,10.000000
368.264038,721.562988,436.708282,10.000000
461.095215,261.178101,430.707336,10.000000
719.624390,546.344299,562.944031,10.000000
507.764557,470.127319,530.706665,10.000000
305.275482,518.348389,541.094604,10.000000
535.410767,714.768616,478.788025,10.000000
694.618652,552.490601,184.764633,10.000000
493.012817,485.770599,512.921631,10.000000
493.792908,504.683685,486.806824,10.000000
641.345825,577.167603,487.717438,10.000000
471.222565,477.297546,453.797546,10.000000
497.239197,475.079132,523.005798,10.000000
509.868073,463.475311,557.725098,10.000000
622.957642,609.929382,625.650330,10.000000
495.087769,496.898682,522.269836,10.000000
584.821838,466.296783,590.474182,10.000000
483.947296,483.924255,504.101318,10.000000
36.856598,203.784241,747.313782,10.000000
482.737976,492.180634,498.238037,10.000000
398.468964,536.081055,773.604370,10.000000
485.121399,482.878540,528.446472,10.000000
497.260468,463.816864,528.730530,10.000000
41.108952,889.273987,520.760010,10.000000
478.249969,441.591125,606.603821,10.000000
583.197083,554.330200,320.204346,10.000000
593.866089,596.998108,672.059753,10.000000
12.486736,217.087173,683.726196,10.000000
495.950806,461.682312,477.992737,10.000000
532.448853,319.510193,485.716492,10.000000
219.877533,560.407104,504.181610,10.000000
441.512512,568.507324,405.635437,10.000000
508.154419,679.829956,631.941528,10.000000
495.095673,478.893005,525.704468,10.000000
483.710724,481.615509,536.117126,10.000000
539.732544,467.444946,450.216919,10.000000
490.795929,488.281677,523.440125,10.000000
588.167969,455.468231,475.428467,10.000000
497.482300,453.203003,517.676208,10.000000
408.288177,317.724396,290.902527,10.000000
493.549927,448.054535,522.661255,10.000000
445.211975,491.509460,605.065613,10.000000
901.770508,871.776550,538.867737,10.000000
438.158356,443.710968,433.203125,10.000000
572.808899,592.547913,177.094696,10.000000
51.527626,875.386475,505.745178,10.000000
493.591309,518.255127,496.855957,10.000000
547.667419,475.749084,770.055908,10.000000
500.816498,618.451721,110.253845,10.000000
475.248322,474.379303,444.885590,10.000000
474.855896,474.327026,517.146606,10.000000
