X,Y,Z,M
491.671661,446.700195,478.655731,10.000000
674.196350,486.783295,909.699768,10.000000
143.229080,996.951904,604.059937,10.000000
448.955292,473.892059,504.483582,10.000000
475.058472,476.147522,523.740906,10.000000
153.752396,82.829140,570.089600,10.000000
459.553894,482.143066,522.264465,10.000000
462.392303,482.640350,518.837769,10.000000
511.177368,626.804932,670.473938,10.000000
469.098267,471.390198,508.607391,10.000000
444.706757,467.106995,492.128784,10.000000
468.929169,556.190369,481.480957,10.000000
455.567993,449.463715,516.370300,10.000000
744.839905,598.439758,778.753418,10.000000
467.079010,474.430176,515.341919,10.000000
569.715881,534.180969,715.401123,10.000000
459.478394,454.350555,515.041321,10.000000
234.916733,161.675262,284.878937,10.000000
476.354218,487.243134,524.278015,10.000000
880.864075,506.085297,41.387180,10.000000
556.815430,639.913452,334.225800,10.000000
437.720703,509.690948,447.806854,10.000000
457.622955,474.685333,482.055695,10.000000
473.216095,466.512390,507.232635,10.000000
620.909607,685.112549,464.264282,10.000000
528.161621,733.557861,877.158447,10.000000
158.867752,619.899902,939.578308,10.000000
466.740936,478.156006,513.703552,10.000000
471.185974,468.126526,517.156067,10.000000
648.418823,617.458862,311.959106,10.000000
700.845825,231.324036,562.029175,10.000000
469.568207,464.304474,506.533508,10.000000
449.007782,512.840759,534.230042,10.000000
455.856934,472.561371,482.773621,10.000000
391.727692,339.499146,743.789551,10.000000
486.968536,521.057739,514.492920,10.000000
465.093262,472.209259,519.500427,10.000000
862.554749,320.466949,91.472771,10.000000
468.425385,474.816101,510.962860,10.000000
550.557739,475.662750,754.987183,10.000000
431.773865,481.759766,472.298767,10.000000
705.904663,230.903671,559.960510,10.000000
472.752991,492.811249,517.576538,10.000000
461.018829,474.561249,522.357361,10.000000
484.943481,487.723602,509.725616,10.000000
412.920410,823.189697,327.504395,10.000000
453.899994,487.238525,512.466187,10.000000
443.802155,486.538391,464.681793,10.000000
467.719940,480.107880,512.023743,10.000000
466.330292,470.402618,505.651642,10.000000
397.704773,499.805115,502.832977,10.000000
371.201660,514.966614,738.332703,10.000000
463.594879,451.300934,522.938721,10.000000
957.031494,597.989624,670.036743,10.000000
497.637177,499.979248,461.363617,10.000000
523.382263,543.928833,540.553284,10.000000
436.833862,468.241913,555.079346,10.000000
181.441284,561.583801,591.382629,10.000000
479.515167,480.339996,510.061157,10.000000
476.946655,478.006653,531.974487,10.000000
457.542419,468.685883,510.996399,10.000000
468.908813,920.066711,412.483063,10.000000
261.682159,441.431854,978.408203,10.000000
466.765594,423.740173,511.068329,10.000000
409.995697,579.444336,38.090851,10.000000
452.758301,508.088562,524.115417,10.000000
482.333038,437.060974,510.365295,10.000000
466.142212,486.443085,520.283325,10.000000
440.821960,429.996368,518.948425,10.000000
475.300690,503.306000,463.293701,10.000000
463.289734,485.153961,519.095215,10.000000
357.105164,969.188171,396.726471,10.000000
462.488342,466.508148,520.893677,10.000000
460.233368,477.369720,510.139160,10.000000
667.357727,636.253052,247.260208,10.000000
470.897736,592.392090,492.201813,10.000000
604.637268,512.814209,643.902222,10.000000
769.669312,8.294557,111.715874,10.000000
401.328613,967.947205,745.815857,10.000000
500.167603,345.335693,529.479248,10.000000
533.567444,485.498749,701.345642,10.000000
533.457214,577.449219,531.160706,10.000000
267.195648,550.928467,776.147156,10.000000
475.641663,432.985596,606.895874,10.000000
713.947510,189.311340,229.908051,10.000000
475.626465,481.338440,504.424133,10.000000
374.204895,939.176270,424.522980,10.000000
461.722778,452.056580,521.979431,10.000000
471.701355,477.031006,522.075989,10.000000
462.027618,484.730072,540.217224,10.000000
457.912659,469.172546,513.199585,10.000000
509.617615,444.332123,490.956696,10.000000
584.539551,450.957581,595.213989,10.000000
455.364868,483.004456,519.269470,10.000000
496.717896,456.889984,521.210205,10.000000
997.695007,133.154129,153.417740,10.000000
484.081635,471.710754,480.738922,10.000000
362.943909,858.397522,154.846405,10.000000
734.299744,600.084839,782.212891,10.000000
291.155487,377.149292,489.271301,10.000000
190.923721,512.877686,935.590088,10.000000
460.591736,479.013733,541.094604,10.000000
324.678253,625.873230,267.774353,10.000000
668.238525,936.412720,59.258041,10.000000
670.658020,713.971741,111.930443,10.000000
175.055038,190.115051,493.172852,10.000000
500.192444,600.830444,762.104431,10.000000
277.518005,408.721832,629.205261,10.000000
465.143738,476.658997,516.359497,10.000000
466.192108,458.312622,494.385071,10.000000
451.610535,462.725037,514.985840,10.000000
435.856018,458.222473,526.804138,10.000000
479.564240,462.648132,533.725891,10.000000
484.166931,481.875641,473.768066,10.000000
495.120148,403.745117,525.592041,10.000000
376.673065,257.051239,416.068787,10.000000
557.810486,502.199249,436.638550,10.000000
447.616943,188.741974,594.682983,10.000000
536.433472,386.166779,456.876617,10.000000
474.630554,470.839111,516.784363,10.000000
458.877869,446.588379,495.718658,10.000000
474.879181,485.959473,523.663025,10.000000
423.727112,51.352345,503.190247,10.000000
346.377625,980.651794,388.247375,10.000000
310.474457,716.806885,495.236877,10.000000
335.642487,928.439636,403.771820,10.000000
545.985046,414.362274,458.004303,10.000000
483.056366,494.835449,556.663147,10.000000
551.048767,671.216614,294.718018,10.000000
491.808655,514.975891,509.281433,10.000000
504.768982,444.768890,660.552673,10.000000
424.457367,427.361603,609.535828,10.000000
644.954651,459.873230,144.659866,10.000000
460.973938,464.546631,523.452515,10.000000
467.251190,522.005615,527.559448,10.000000
469.962036,473.616730,515.709900,10.000000
505.956787,470.393524,563.533020,10.000000
493.189789,435.315765,529.851746,10.000000
534.003235,444.011505,388.620544,10.000000
463.903625,457.427032,522.966125,10.000000
618.473633,799.197021,437.155792,10.000000
463.340057,476.336853,500.806885,10.000000
451.363434,485.395294,517.581238,10.000000
449.520569,450.849182,547.180176,10.000000
476.458984,493.539062,492.206512,10.000000
501.984711,441.814270,485.774353,10.000000
467.329681,414.421387,557.780029,10.000000
459.993805,456.041412,513.542847,10.000000
530.257263,210.301208,661.359192,10.000000
945.990417,595.346802,663.194885,10.000000
882.142883,504.489777,341.155548,10.000000
511.096039,473.160492,521.148743,10.000000
471.040222,468.546661,499.123718,10.000000
466.985229,465.555695,507.450165,10.000000
320.301147,190.348114,475.933594,10.000000
468.746765,468.683960,515.314392,10.000000
472.444580,466.557465,521.454834,10.000000
118.914719,41.302151,538.307617,10.000000
457.364929,465.550507,513.310181,10.000000
502.757996,426.969910,522.415649,10.000000
448.681030,483.812012,537.037781,10.000000
489.884552,509.891785,586.510742,10.000000
550.748047,474.609924,145.243042,10.000000
470.347900,485.721985,519.729553,10.000000
433.481659,600.775574,523.075806,10.000000
469.761505,452.987030,501.254883,10.000000
469.709198,467.212463,514.631775,10.000000
459.010315,468.970734,563.631958,10.000000
238.869385,330.199066,706.763062,10.000000
458.787506,490.531342,552.965332,10.000000
111.874115,402.136597,776.212158,10.000000
81.893723,199.617264,379.510345,10.000000
455.357544,464.818207,506.196320,10.000000
468.738617,476.614685,509.433105,10.000000
570.134888,532.042480,721.613647,10.000000
528.827271,344.139801,853.793030,10.000000
523.162476,369.898865,705.084229,10.000000
455.946014,484.019409,490.478577,10.000000
956.957886,559.349854,802.054993,10.000000
474.116913,403.166840,429.467987,10.000000
497.216583,528.160889,543.570923,10.000000
496.460419,410.798309,450.910919,10.000000
470.154724,499.107086,515.750916,10.000000
526.986450,488.001770,310.282715,10.000000
283.301666,561.094727,724.363586,10.000000
537.699341,503.592743,440.702942,10.000000
491.666992,461.719055,621.256348,10.000000
267.845642,550.852844,777.431885,10.000000
525.141785,353.156128,705.427490,10.000000
710.932251,283.351288,113.425682,10.000000
517.325806,564.172974,463.056763,10.000000
392.566742,401.422546,480.511383,10.000000
531.320740,578.549438,540.272095,10.000000
481.765839,473.302399,496.051331,10.000000
477.301483,479.383850,574.851624,10.000000
540.912415,460.343872,422.690857,10.000000
450.460663,486.897644,505.817993,10.000000
447.513367,480.163574,510.557037,10.000000
225.479935,398.153473,675.077209,10.000000
457.358826,460.792023,472.726318,10.000000
479.758179,470.314423,509.598663,10.000000
428.133972,485.933502,391.126740,10.000000
395.971558,412.624573,396.330139,10.000000
474.482910,383.859009,474.790588,10.000000
473.934570,487.486664,486.333466,10.000000
524.877625,516.055908,327.952454,10.000000
416.216919,411.682556,492.688782,10.000000
453.513062,482.318298,526.527954,10.000000
451.643951,462.093323,504.069031,10.000000
479.530701,473.099182,502.818481,10.000000
953.740723,72.586502,405.618408,10.000000
242.259460,648.344666,546.505371,10.000000
554.770874,357.300018,734.802185,10.000000
592.304382,526.360718,622.376770,10.000000
618.040710,189.082611,846.900635,10.000000
624.134705,742.628479,716.169067,10.000000
572.622375,514.533997,593.034363,10.000000
507.504578,491.097015,520.180359,10.000000
833.052490,19.409233,64.208046,10.000000
563.194641,363.891785,972.702698,10.000000
455.099396,465.178864,514.554321,10.000000
470.560303,649.931885,643.420105,10.000000
476.940338,555.732056,440.631561,10.000000
516.289856,506.550568,511.583557,10.000000
456.531921,457.862549,516.672485,10.000000
322.453369,435.196075,645.090271,10.000000
475.337219,480.634705,515.264771,10.000000
796.554443,876.285339,213.651993,10.000000
450.230682,456.133728,470.020691,10.000000
218.915314,473.059784,147.855820,10.000000
442.547974,968.422302,940.145386,10.000000
425.404205,455.058655,487.311279,10.000000
466.112030,468.884064,520.934448,10.000000
629.115723,699.183838,239.846329,10.000000
889.809387,951.684204,551.642395,10.000000
630.634521,451.879761,673.180115,10.000000
253.256958,655.147034,631.434692,10.000000
402.869598,194.186493,282.189087,10.000000
469.220428,522.972900,512.766968,10.000000
447.763702,459.087982,497.824799,10.000000
482.501434,529.957092,452.517090,10.000000
457.295502,484.737213,510.378571,10.000000
460.781128,476.205780,518.657898,10.000000
670.890320,639.162720,244.749512,10.000000
482.440552,519.410889,544.378967,10.000000
473.672089,450.299591,516.738464,10.000000
525.316528,374.643524,308.981506,10.000000
474.213531,471.722504,516.372375,10.000000
472.311615,465.912170,519.262329,10.000000
505.167389,449.886353,504.954468,10.000000
885.907959,64.303459,446.549011,10.000000
610.472778,891.624634,582.733398,10.000000
340.795258,954.268677,415.170898,10.000000
462.351227,465.005554,503.089264,10.000000
429.336914,481.332916,525.523621,10.000000
457.402863,479.448425,532.861389,10.000000
483.650513,482.138458,515.875305,10.000000
463.796143,449.320496,497.887054,10.000000
465.647583,461.702820,507.754150,10.000000
338.034241,418.566803,436.600067,10.000000
503.031799,620.759155,665.285339,10.000000
0.406238,545.185425,156.205109,10.000000
447.330963,477.694672,470.291534,10.000000
471.652100,456.187775,521.991333,10.000000
469.952362,474.575317,515.200378,10.000000
989.664795,264.951202,112.869354,10.000000
359.744781,82.180710,496.158051,10.000000
616.694580,887.207825,585.160828,10.000000
468.149139,472.493378,515.740601,10.000000
470.902191,486.116028,521.795654,10.000000
659.497009,65.495995,198.963257,10.000000
547.894409,13.465451,102.436867,10.000000
367.848755,301.881439,503.538391,10.000000
570.729431,630.315613,407.569305,10.000000
247.755829,353.618103,623.320251,10.000000
649.162842,570.085449,840.238525,10.000000
534.899597,678.378906,528.799988,10.000000
538.698059,494.535797,261.959717,10.000000
470.918121,480.000702,510.252411,10.000000
656.729370,547.498413,782.804077,10.000000
471.252472,491.109558,412.367004,10.000000
465.095337,237.669052,572.451904,10.000000
328.703491,541.250854,163.339630,10.000000
464.080841,434.810638,467.735107,10.000000
464.178680,496.373901,516.421875,10.000000
963.294189,593.145752,674.263245,10.000000
474.089111,203.329895,899.509338,10.000000
250.749710,435.742249,595.497742,10.000000
455.892914,463.704803,524.816650,10.000000
458.287537,466.801483,521.260071,10.000000
501.245178,529.425049,582.866821,10.000000
361.911102,390.351349,545.783264,10.000000
473.623932,452.984558,519.240784,10.000000
352.287079,984.107361,390.627838,10.000000
487.581421,520.386719,568.408752,10.000000
947.965027,453.951019,313.756470,10.000000
448.073242,478.927124,430.459839,10.000000
52.884739,429.948029,736.153503,10.000000
682.724060,958.270508,937.948608,10.000000
476.311798,480.922760,500.939117,10.000000
492.734741,464.064362,549.421631,10.000000
510.186554,211.371506,505.124603,10.000000
343.854706,920.281860,431.157745,10.000000
480.245026,525.850769,525.692566,10.000000
461.343842,425.194916,507.107697,10.000000
454.735016,471.779999,520.645386,10.000000
321.291504,755.922852,217.590118,10.000000
477.758850,485.093292,516.890808,10.000000
462.923248,486.222748,517.992981,10.000000
461.348083,476.798462,527.465027,10.000000
463.643494,480.358765,514.645325,10.000000
624.023804,281.208038,520.285767,10.000000
470.202606,482.118500,520.067932,10.000000
479.273926,462.190063,512.177612,10.000000
465.364777,469.595367,520.482788,10.000000
469.744812,460.112946,509.408936,10.000000
579.313904,491.278290,795.236694,10.000000
489.589264,477.672272,542.982971,10.000000
460.886139,471.265991,518.671082,10.000000
573.567383,525.401184,735.971008,10.000000
469.751221,440.331909,504.277618,10.000000
244.597458,992.227417,326.778839,10.000000
557.756409,525.421143,830.399963,10.000000
757.127136,645.164246,696.844360,10.000000
472.554779,481.482086,517.793030,10.000000
480.357880,211.675171,638.637817,10.000000
948.472656,91.646439,415.884613,10.000000
298.620483,970.362610,373.896027,10.000000
438.514099,6.057098,404.763794,10.000000
534.498840,740.169739,873.368774,10.000000
454.863739,471.742523,507.287170,10.000000
632.553711,372.007385,425.180237,10.000000
535.097229,849.144653,367.690613,10.000000
570.563110,470.871002,804.229309,10.000000
469.445343,468.473755,511.469696,10.000000
474.432648,483.739044,510.628998,10.000000
328.360413,350.284363,644.504883,10.000000
398.420654,462.477112,510.040070,10.000000
484.079468,498.638702,512.978516,10.000000
496.035675,431.669647,492.377869,10.000000
268.406799,346.196747,743.440063,10.000000
481.444214,479.492584,515.350037,10.000000
454.994476,550.265747,536.034241,10.000000
533.743713,465.695465,498.041901,10.000000
367.770294,91.915390,485.058594,10.000000
461.324493,475.085785,506.917633,10.000000
439.186584,524.739441,517.557739,10.000000
472.563049,475.000427,508.045685,10.000000
469.477905,465.555176,509.126770,10.000000
302.635925,917.925842,301.905640,10.000000
453.773041,439.648956,562.205994,10.000000
890.846130,851.536987,293.813416,10.000000
265.836975,400.043335,707.041138,10.000000
315.698151,382.543213,502.267303,10.000000
482.696136,471.314484,487.497589,10.000000
521.548340,402.680084,370.412720,10.000000
591.782959,451.407257,495.002747,10.000000
712.394043,460.780945,420.755096,10.000000
474.932159,300.312225,621.573242,10.000000
469.221100,482.610901,509.542786,10.000000
471.095612,459.795563,517.196899,10.000000
516.032654,482.452332,500.958282,10.000000
449.488800,458.905884,516.386597,10.000000
589.869812,392.939301,531.125977,10.000000
501.240112,445.417603,485.002228,10.000000
476.998688,553.157104,565.968689,10.000000
414.842682,463.578644,538.643738,10.000000
442.503052,307.994934,515.482178,10.000000
810.508728,768.670410,502.263336,10.000000
466.008789,371.369965,476.133026,10.000000
908.718018,583.418152,173.805130,10.000000
452.158844,968.996521,449.091339,10.000000
435.858337,450.652344,514.905212,10.000000
339.984406,512.053650,532.860901,10.000000
401.786804,573.632019,47.717697,10.000000
490.880859,419.758331,482.650055,10.000000
482.050232,466.475189,501.834290,10.000000
