X,Y,Z,M
677.557007,652.898682,697.370422,10.000000
279.872223,310.190308,286.542419,10.000000
675.887939,615.683472,694.726501,10.000000
646.899292,682.762329,691.019531,10.000000
592.172241,720.645081,819.993530,10.000000
272.843842,267.187195,329.161072,10.000000
321.291962,300.637695,309.523071,10.000000
668.066345,631.576782,709.691833,10.000000
680.371643,623.261536,683.381958,10.000000
563.162537,218.643036,781.146790,10.000000
97.524467,87.512909,600.953186,10.000000
28.858780,972.343689,479.996826,10.000000
234.534607,330.616516,249.726410,10.000000
308.644775,338.801788,306.617523,10.000000
301.596191,307.917847,295.604218,10.000000
448.135681,379.639221,775.334778,10.000000
676.145569,623.653687,699.770142,10.000000
745.011108,657.732971,721.872803,10.000000
922.960205,267.456635,432.077972,10.000000
988.802612,346.225586,458.952393,10.000000
197.543488,922.064880,962.232544,10.000000
660.206665,650.762207,695.569275,10.000000
539.377563,202.353622,855.223022,10.000000
658.623840,631.137329,684.344421,10.000000
65.663933,906.485168,827.872742,10.000000
265.137024,314.445892,293.522827,10.000000
343.361694,317.127289,298.885162,10.000000
300.453491,332.113495,301.354004,10.000000
298.122986,302.405304,300.330627,10.000000
703.729370,633.830017,711.707153,10.000000
313.923981,333.749084,324.429993,10.000000
466.402893,185.934448,624.776550,10.000000
303.963074,322.973694,311.100037,10.000000
677.583313,631.646545,696.283691,10.000000
656.424622,641.103577,713.377319,10.000000
699.331909,648.169495,698.611511,10.000000
683.291809,648.053650,704.651794,10.000000
265.964447,235.379166,305.862457,10.000000
673.464172,637.009033,694.185608,10.000000
678.035156,628.864136,688.912842,10.000000
284.737701,281.264282,302.535553,10.000000
223.007751,587.870789,586.908142,10.000000
644.058655,658.930908,699.006592,10.000000
668.632202,622.949280,708.691284,10.000000
298.749298,301.071716,303.862885,10.000000
548.842896,567.617554,46.651081,10.000000
272.552795,273.349213,306.510437,10.000000
646.238708,646.424438,707.166565,10.000000
700.044312,866.407043,530.588562,10.000000
680.302917,616.458679,688.382751,10.000000
671.732849,563.518250,672.056396,10.000000
298.507904,297.652802,292.524902,10.000000
289.683105,306.511993,308.690979,10.000000
394.570526,786.861206,614.621887,10.000000
670.050415,642.842163,706.633240,10.000000
420.714661,785.430847,955.720581,10.000000
674.035889,619.053772,692.436523,10.000000
301.587402,317.612579,330.982086,10.000000
300.402863,310.111267,297.883972,10.000000
650.808594,643.943542,685.148499,10.000000
670.002319,634.678955,703.496277,10.000000
288.529205,318.768097,300.172882,10.000000
320.016266,310.615234,327.369751,10.000000
679.548035,633.589600,696.107178,10.000000
691.087280,604.225220,693.883240,10.000000
53.296539,529.150940,702.678345,10.000000
284.497589,287.871765,299.538544,10.000000
306.656525,297.557800,309.582794,10.000000
247.548248,278.802643,305.796875,10.000000
412.184937,760.832275,962.592529,10.000000
336.219360,572.285217,584.467896,10.000000
668.194702,641.990601,691.293823,10.000000
349.063904,271.201904,287.893829,10.000000
302.223206,296.659210,293.517395,10.000000
37.535336,93.795959,580.519836,10.000000
672.512085,624.132080,690.582458,10.000000
314.192993,265.393890,308.127258,10.000000
673.958801,648.656006,714.085693,10.000000
664.955322,663.240723,693.694153,10.000000
73.303101,477.756775,147.580688,10.000000
309.534454,292.618347,333.300842,10.000000
327.601593,577.005737,571.496765,10.000000
275.634094,296.752228,311.998352,10.000000
681.872009,654.162415,721.111633,10.000000
672.276917,624.603516,673.292542,10.000000
639.727783,677.903748,671.826233,10.000000
662.747192,634.902527,702.820923,10.000000
662.259338,624.915527,692.875854,10.000000
660.474670,642.148743,703.793518,10.000000
663.551941,629.775330,712.024719,10.000000
261.789001,295.094177,313.378235,10.000000
258.961639,84.475502,105.816605,10.000000
659.634949,644.216675,684.376892,10.000000
196.503571,916.673706,963.475647,10.000000
262.290253,344.767670,303.660339,10.000000
123.560608,101.990891,162.236816,10.000000
289.214111,319.609589,338.318512,10.000000
583.904663,640.638550,740.217041,10.000000
700.556213,582.716003,701.170044,10.000000
304.270233,322.712585,327.241791,10.000000
307.539337,296.030090,301.607971,10.000000
590.298401,739.653809,726.483521,10.000000
300.924286,266.745117,280.340088,10.000000
293.243286,325.865234,282.422241,10.000000
662.915466,640.449585,701.233093,10.000000
676.648987,576.253479,681.618225,10.000000
302.760559,304.303467,303.261383,10.000000
302.876556,306.527618,307.338104,10.000000
693.038940,682.503357,675.627686,10.000000
274.028900,317.848114,292.514191,10.000000
318.753693,315.850433,302.512115,10.000000
956.050903,239.040634,485.672028,10.000000
300.673645,304.803406,291.049133,10.000000
666.400940,639.519226,699.616272,10.000000
437.001099,372.060150,769.831665,10.000000
309.260681,264.270233,284.328278,10.000000
560.218628,862.239990,777.717834,10.000000
247.373138,266.838470,257.005493,10.000000
20.845097,93.633629,743.117615,10.000000
332.290375,916.972168,443.111267,10.000000
641.098145,36.229019,901.696228,10.000000
290.067078,319.510773,310.800964,10.000000
252.965530,443.440369,150.524750,10.000000
608.728149,749.998901,642.029175,10.000000
648.365295,587.515747,714.940613,10.000000
300.571136,304.084869,306.423645,10.000000
965.276733,240.473877,470.317444,10.000000
673.564087,625.984619,696.820618,10.000000
297.021057,309.945831,310.561401,10.000000
685.468872,637.149963,671.471558,10.000000
667.542786,626.530151,691.074036,10.000000
649.875732,650.008118,687.928955,10.000000
651.930359,613.022400,691.859680,10.000000
308.615509,299.880554,301.884308,10.000000
669.629333,631.176270,692.935608,10.000000
873.250916,672.815796,453.424225,10.000000
726.182373,601.256714,676.691223,10.000000
310.017090,285.595520,281.867554,10.000000
390.966522,790.388367,610.250061,10.000000
661.349854,800.577393,661.927124,10.000000
313.241943,340.310303,273.970978,10.000000
308.255219,292.570343,284.445190,10.000000
207.271194,563.338928,728.189392,10.000000
654.194458,627.970032,697.067383,10.000000
452.223816,435.140747,872.808716,10.000000
473.609253,432.513275,280.518433,10.000000
654.333069,803.969238,692.986328,10.000000
297.958893,356.874756,274.792511,10.000000
673.998596,623.376587,688.778381,10.000000
289.940857,299.924561,302.800262,10.000000
311.089630,310.373871,293.187195,10.000000
680.059692,641.993164,700.244080,10.000000
296.340942,319.029877,293.009003,10.000000
311.938690,304.959625,327.768799,10.000000
326.598633,294.276703,314.566376,10.000000
661.935059,631.383606,659.169983,10.000000
280.260376,278.754120,224.784546,10.000000
286.840393,245.864075,244.592224,10.000000
673.153503,645.643799,706.769897,10.000000
674.925842,622.572388,687.420227,10.000000
288.970551,309.657166,307.368500,10.000000
277.272461,313.267395,312.256866,10.000000
324.046173,273.888397,304.207581,10.000000
990.165527,342.875916,459.893768,10.000000
476.644135,194.611771,640.746155,10.000000
947.694763,233.394760,497.110748,10.000000
256.744324,262.497528,257.827911,10.000000
306.907410,294.907623,287.445343,10.000000
534.691406,61.954372,721.732971,10.000000
296.513062,292.651703,288.988190,10.000000
287.706818,266.867828,301.666718,10.000000
665.565186,644.198303,714.381409,10.000000
611.066040,700.041260,588.929321,10.000000
298.051636,305.212219,291.253113,10.000000
247.991165,315.612213,250.700226,10.000000
678.329407,632.730347,686.724731,10.000000
366.177612,337.524048,341.176270,10.000000
299.603790,300.129028,309.785858,10.000000
303.707275,291.808319,284.624969,10.000000
334.036224,271.625275,311.350525,10.000000
665.007935,637.607605,706.920227,10.000000
674.486633,642.993652,698.837769,10.000000
662.542725,630.280090,703.184814,10.000000
315.011169,297.129486,293.451080,10.000000
323.843353,295.642578,305.300537,10.000000
295.297974,320.353851,313.824677,10.000000
335.087219,316.569122,311.697205,10.000000
303.481476,302.272522,302.936951,10.000000
311.860535,327.188568,283.151825,10.000000
193.748322,931.355103,950.187622,10.000000
822.721191,50.880886,574.100281,10.000000
404.602875,235.109818,170.758759,10.000000
662.483826,629.578674,698.463745,10.000000
291.935211,316.929474,306.735565,10.000000
338.844666,344.263489,261.347229,10.000000
662.177063,638.887634,684.191589,10.000000
665.390320,640.677124,709.476868,10.000000
479.764069,421.850616,289.692322,10.000000
671.036133,649.621643,696.787292,10.000000
263.040619,328.337891,324.358643,10.000000
671.960205,646.647278,687.948792,10.000000
671.842407,646.253723,709.596802,10.000000
708.968384,596.078613,673.446167,10.000000
277.847534,306.491272,310.773712,10.000000
615.265015,678.403564,722.712830,10.000000
302.994568,305.582397,304.672394,10.000000
660.032227,640.016968,698.289001,10.000000
281.154938,295.487000,290.119965,10.000000
293.735840,317.666687,302.235382,10.000000
680.012695,624.382202,693.183167,10.000000
698.653503,634.488403,215.623917,10.000000
336.392822,251.913132,842.267639,10.000000
666.170349,639.305054,719.393555,10.000000
661.548096,640.621948,694.757690,10.000000
418.654633,779.266418,973.363525,10.000000
751.579285,993.437988,453.041138,10.000000
454.920471,917.874084,630.154297,10.000000
679.957886,622.229370,691.635559,10.000000
718.945129,464.208221,792.594971,10.000000
388.225220,314.674927,324.700165,10.000000
293.439575,293.646698,294.313690,10.000000
667.515564,605.986938,685.298462,10.000000
671.454834,639.135498,700.261475,10.000000
283.575836,286.876556,295.360596,10.000000
445.134338,843.665039,191.511719,10.000000
675.014221,631.305176,737.482727,10.000000
337.201233,272.508362,287.066650,10.000000
252.752380,444.510315,151.223572,10.000000
492.423615,926.490234,579.062012,10.000000
270.510834,303.699371,317.053101,10.000000
297.653046,325.494141,298.196472,10.000000
300.565247,321.096649,315.176636,10.000000
338.078094,280.011047,329.614563,10.000000
300.876465,311.176025,314.436432,10.000000
744.640259,535.602966,828.759888,10.000000
366.937653,261.954773,342.239807,10.000000
295.003448,307.980988,312.722870,10.000000
672.270386,626.494263,688.608704,10.000000
682.448608,656.799194,720.915039,10.000000
295.229645,279.180969,297.848663,10.000000
312.359833,300.057587,316.389923,10.000000
329.050385,346.277954,357.382660,10.000000
894.112610,462.847595,414.659088,10.000000
678.749695,662.010742,677.468384,10.000000
301.967590,288.534241,279.631622,10.000000
372.225128,122.279083,986.067810,10.000000
676.791565,643.941772,722.224976,10.000000
640.236816,616.416992,667.228699,10.000000
662.076355,655.181030,702.224609,10.000000
669.968689,664.851013,682.085205,10.000000
619.644775,791.632446,946.195190,10.000000
604.808350,651.257324,705.285461,10.000000
553.070862,197.494461,863.594238,10.000000
399.564240,654.548157,963.487976,10.000000
202.693771,756.447937,75.621979,10.000000
708.265076,728.758362,756.673340,10.000000
677.533875,864.433228,741.899963,10.000000
299.542938,286.460480,295.063995,10.000000
661.164062,681.361206,597.241394,10.000000
743.253967,24.255468,141.039551,10.000000
683.449646,632.667175,695.020752,10.000000
681.452515,649.617859,723.103577,10.000000
626.920349,628.453491,669.505005,10.000000
650.463074,636.345947,701.944275,10.000000
299.394196,315.361267,303.737457,10.000000
494.365021,207.440964,725.083862,10.000000
275.766998,307.575378,258.213593,10.000000
409.582642,705.108826,998.189819,10.000000
278.051727,343.508148,300.897003,10.000000
289.492676,564.094543,801.269348,10.000000
618.137390,681.910889,702.970520,10.000000
315.532104,295.342590,321.065247,10.000000
660.541687,636.748108,687.685974,10.000000
301.369629,310.999237,294.022125,10.000000
399.471039,65.007019,45.398830,10.000000
292.312592,652.923523,829.781067,10.000000
33.595329,287.859131,451.461792,10.000000
555.555481,50.587086,802.599609,10.000000
676.706665,638.696106,682.820435,10.000000
661.708130,648.497742,705.654541,10.000000
657.100769,634.291443,706.878113,10.000000
304.927429,321.984619,307.173309,10.000000
293.894623,315.760803,304.472687,10.000000
443.740112,374.322784,767.949707,10.000000
311.654144,297.462250,306.087036,10.000000
306.651093,287.846436,305.010437,10.000000
282.936127,494.649689,499.118225,10.000000
292.283966,310.295715,304.180359,10.000000
293.864807,309.934113,296.440918,10.000000
286.047485,291.571381,323.816589,10.000000
737.430542,786.123657,737.568176,10.000000
738.956909,42.070835,113.527016,10.000000
959.372742,239.811432,489.391418,10.000000
302.223358,291.426086,287.464020,10.000000
248.011902,299.551361,285.894684,10.000000
254.347473,298.642609,288.290039,10.000000
675.848877,633.937622,698.168030,10.000000
680.314026,641.094116,699.375732,10.000000
296.865387,303.987610,314.223358,10.000000
296.737549,342.478333,277.115906,10.000000
313.192871,303.915710,280.937225,10.000000
874.290833,954.018127,817.273804,10.000000
678.326477,575.334961,739.473450,10.000000
686.654175,633.453918,703.131409,10.000000
292.994659,287.681763,294.282532,10.000000
220.203781,339.440460,314.673492,10.000000
937.655029,891.398926,301.614502,10.000000
739.738098,37.943638,114.769997,10.000000
321.558380,310.729095,329.251373,10.000000
671.418945,640.075012,693.575012,10.000000
324.478058,752.961060,832.709473,10.000000
635.733276,599.224304,729.508545,10.000000
670.749634,607.534058,647.851135,10.000000
221.025558,897.360168,173.343307,10.000000
634.674866,659.725037,692.549072,10.000000
394.026276,797.278748,442.534790,10.000000
639.337708,626.842651,758.752014,10.000000
119.547180,380.311066,556.152954,10.000000
671.639221,642.499878,692.906799,10.000000
503.460144,920.716370,732.375916,10.000000
300.203735,307.455353,303.870087,10.000000
126.411194,968.168213,102.999115,10.000000
296.525818,315.972595,306.590179,10.000000
679.223938,626.898315,697.046936,10.000000
288.036926,310.174286,302.644012,10.000000
196.792343,919.083069,964.993042,10.000000
552.800171,209.561569,848.622559,10.000000
291.989014,297.204773,252.831604,10.000000
300.718048,300.154968,290.271881,10.000000
671.712097,638.982361,694.257141,10.000000
293.846619,311.698456,315.091278,10.000000
705.478027,681.438293,719.055664,10.000000
675.524353,640.369751,700.508301,10.000000
992.795654,344.678467,461.017456,10.000000
282.995300,302.462769,273.822601,10.000000
697.136108,678.775635,750.364075,10.000000
632.540405,646.142822,589.666504,10.000000
657.341003,629.804932,682.842468,10.000000
670.306702,655.401733,694.088196,10.000000
682.498108,630.446655,701.486389,10.000000
687.968689,564.042847,701.369202,10.000000
419.185455,158.662750,218.270660,10.000000
921.362427,263.467712,430.665710,10.000000
302.903320,291.915863,299.349030,10.000000
310.776093,310.621887,308.028870,10.000000
319.519318,307.924377,314.419250,10.000000
576.239807,621.473511,719.208923,10.000000
272.044769,293.680450,294.265503,10.000000
692.009949,605.494141,704.801575,10.000000
310.020630,299.584442,301.990814,10.000000
285.958038,306.030945,284.608704,10.000000
24.245186,900.336365,657.178284,10.000000
632.623901,620.484375,711.139465,10.000000
680.800720,642.667175,688.694031,10.000000
671.625854,644.178955,713.478760,10.000000
680.561646,628.049072,682.534485,10.000000
876.438965,902.257935,56.086178,10.000000
294.179199,303.568512,297.153809,10.000000
294.985565,304.539398,296.537231,10.000000
407.107758,779.821533,961.808044,10.000000
310.635223,298.852478,298.028229,10.000000
401.516541,606.946045,869.252991,10.000000
291.210510,73.931412,507.391235,10.000000
300.614105,930.302612,92.248940,10.000000
682.098572,617.157288,697.394714,10.000000
643.175293,617.162598,683.671387,10.000000
629.615112,794.501892,956.461670,10.000000
670.944275,515.327454,786.437317,10.000000
612.575623,664.840332,690.745850,10.000000
53.068066,534.811157,706.472900,10.000000
655.259338,648.647522,687.363831,10.000000
272.698517,284.377686,366.921844,10.000000
668.981567,609.123901,688.138855,10.000000
57.262833,473.979858,140.209763,10.000000
668.402283,635.890137,690.047913,10.000000
294.561218,304.765076,277.228119,10.000000
300.134857,215.378922,285.905731,10.000000
689.481140,635.367371,685.698547,10.000000
313.815186,317.451141,297.335907,10.000000
684.946228,687.112366,770.934875,10.000000
276.686890,293.628357,301.144928,10.000000
686.696655,634.859253,691.661438,10.000000
402.272247,657.241272,949.445679,10.000000
309.860931,321.241486,306.862213,10.000000
890.074402,938.499878,339.128845,10.000000
305.494812,273.922150,304.446289,10.000000
242.259995,361.181335,273.049774,10.000000
294.103394,307.588165,277.779419,10.000000
660.884888,680.080383,670.298950,10.000000
979.317261,247.986893,517.072083,10.000000
307.519989,284.941376,297.463196,10.000000
639.590149,599.112976,722.747925,10.000000
571.747314,202.225159,864.738770,10.000000
291.566254,613.966736,473.644226,10.000000
337.651703,337.058380,314.074707,10.000000
679.279541,625.900940,696.670105,10.000000
347.928833,333.548065,589.364685,10.000000
294.926117,305.767365,298.432373,10.000000
632.465637,578.565369,698.040527,10.000000
641.599792,644.509033,712.500061,10.000000
286.455353,305.220428,305.390350,10.000000
649.832092,627.276550,690.068665,10.000000
671.140686,621.882019,700.913635,10.000000
312.289520,298.372345,269.464294,10.000000
322.971313,297.089325,304.791992,10.000000
570.105225,658.443115,712.096191,10.000000
269.908264,304.390381,222.413040,10.000000
221.326889,797.025940,379.076569,10.000000
282.674866,284.467590,276.971130,10.000000
293.805878,289.562225,283.315002,10.000000
665.986328,661.698730,714.787476,10.000000
891.989990,326.017578,336.179901,10.000000
667.096008,626.769531,691.735596,10.000000
712.969238,617.292297,701.019226,10.000000
642.151367,636.053711,705.025024,10.000000
322.211517,278.293335,293.822632,10.000000
690.696960,646.881165,695.152405,10.000000
