X,Y,Z,M
397.931732,493.740143,448.257965,10.000000
517.592468,438.246918,449.431488,10.000000
785.487488,185.511673,562.754333,10.000000
501.042786,491.337891,564.604126,10.000000
433.307648,439.519562,579.454773,10.000000
654.953491,937.986511,687.055176,10.000000
538.164978,475.993134,585.152771,10.000000
433.905060,931.917419,5.698932,10.000000
740.258728,958.546448,320.029785,10.000000
468.268066,483.477448,517.870789,10.000000
503.431305,494.484497,519.044617,10.000000
474.666534,462.153107,496.128021,10.000000
792.470337,512.308960,775.518066,10.000000
364.837006,519.644653,221.980850,10.000000
783.821411,512.986755,124.226555,10.000000
340.298828,524.734192,431.613190,10.000000
480.777802,470.607147,536.981445,10.000000
493.227905,526.686279,541.335693,10.000000
633.735962,507.632111,235.882599,10.000000
476.123077,484.445404,527.935486,10.000000
486.514069,493.075989,548.733337,10.000000
220.071777,918.860107,453.645966,10.000000
179.028198,959.513489,445.568451,10.000000
6.779811,500.542206,588.951599,10.000000
478.061523,440.831451,561.649353,10.000000
436.231293,192.018295,755.504333,10.000000
475.203583,459.317444,558.332214,10.000000
913.273621,653.992432,726.065674,10.000000
446.617859,459.628082,502.831268,10.000000
497.876923,481.874786,554.098511,10.000000
428.508972,315.786743,473.430389,10.000000
468.741638,475.822510,532.251282,10.000000
445.671448,489.568176,479.365540,10.000000
477.073486,455.274109,562.906494,10.000000
241.168030,585.192261,383.280334,10.000000
475.814819,488.103485,534.368835,10.000000
451.631927,490.231537,559.795593,10.000000
472.636353,486.275848,501.773499,10.000000
951.158081,251.992462,396.665527,10.000000
453.648560,489.763397,675.440002,10.000000
520.813904,464.169037,522.469543,10.000000
484.962006,478.643890,516.737793,10.000000
470.328583,492.381378,527.710083,10.000000
474.948181,485.514923,540.600342,10.000000
666.492310,448.229553,773.837585,10.000000
93.842621,915.767334,608.309326,10.000000
474.925659,471.938843,536.522217,10.000000
468.974213,470.161072,520.662537,10.000000
90.246635,991.072876,466.141663,10.000000
483.750244,479.823914,539.306396,10.000000
485.481171,471.946259,542.110535,10.000000
596.430664,482.537354,666.900513,10.000000
475.492126,479.828705,533.369934,10.000000
441.095306,481.684204,512.199646,10.000000
489.132416,562.080017,649.885864,10.000000
448.234192,461.347565,510.966064,10.000000
674.232422,464.250946,660.879456,10.000000
478.697815,474.605530,509.509308,10.000000
461.061768,313.306458,696.136414,10.000000
477.054382,463.744507,536.937195,10.000000
233.372162,153.859940,491.079254,10.000000
490.085266,481.363464,514.900574,10.000000
756.396240,514.133240,998.487915,10.000000
527.807800,581.869446,517.193604,10.000000
577.808777,457.720398,654.555725,10.000000
468.309906,467.218597,513.345520,10.000000
481.132874,476.469971,516.415710,10.000000
474.412842,592.649353,526.920044,10.000000
641.070068,682.925476,773.156616,10.000000
120.751396,601.129211,991.797607,10.000000
466.970398,481.278320,526.079895,10.000000
488.466614,483.197052,534.621338,10.000000
405.251831,603.005432,397.075653,10.000000
610.906616,375.358368,481.167419,10.000000
469.761322,484.019287,520.113037,10.000000
483.231934,453.712524,502.741913,10.000000
492.325348,451.544281,519.369141,10.000000
276.599213,311.877838,926.540039,10.000000
457.357300,416.169342,513.304260,10.000000
478.849274,476.105988,539.228821,10.000000
941.471313,319.899536,47.205135,10.000000
476.804108,472.803192,533.490051,10.000000
596.199097,530.397034,884.229248,10.000000
435.504364,431.262817,468.486542,10.000000
624.274902,371.113556,475.984406,10.000000
474.151855,467.925262,532.079590,10.000000
479.783905,478.771790,543.190308,10.000000
494.646667,484.930511,512.844543,10.000000
429.529663,828.006531,396.219360,10.000000
489.855072,460.464813,504.519348,10.000000
506.140564,480.455536,563.851990,10.000000
478.339020,467.249054,532.883118,10.000000
493.184174,477.501373,539.032837,10.000000
511.157257,440.917816,500.695587,10.000000
297.829315,509.191650,865.239258,10.000000
490.419159,463.874756,527.059143,10.000000
984.535950,462.482727,557.541565,10.000000
489.115112,481.340881,504.703949,10.000000
688.166504,806.652100,585.209045,10.000000
485.507904,470.644714,488.080780,10.000000
307.061310,606.946533,616.866699,10.000000
481.358215,476.419647,526.131958,10.000000
476.327301,486.775909,505.369415,10.000000
484.001648,463.739594,528.914307,10.000000
506.722809,8.552245,459.077972,10.000000
230.266464,391.581604,2.785040,10.000000
488.648407,476.231262,537.818176,10.000000
440.152679,600.337769,45.120300,10.000000
474.406525,473.370697,536.756775,10.000000
460.844086,506.950928,503.965271,10.000000
494.720367,450.736328,529.175354,10.000000
461.810120,533.216614,527.970703,10.000000
508.377777,542.662720,500.950470,10.000000
469.953827,479.274445,506.413422,10.000000
190.247040,960.515259,443.937561,10.000000
484.017181,475.473358,527.356323,10.000000
490.279449,486.045074,526.233704,10.000000
640.561218,507.100250,237.711960,10.000000
464.731781,448.137268,445.720490,10.000000
697.370972,483.293488,504.795776,10.000000
782.545532,62.797832,182.381744,10.000000
502.159027,23.967117,687.287048,10.000000
667.121643,508.105164,672.295471,10.000000
333.803070,662.902405,675.131714,10.000000
506.213593,481.187744,460.666901,10.000000
242.179260,570.292603,662.462830,10.000000
497.043060,481.291443,507.499725,10.000000
511.221802,182.388138,214.379761,10.000000
480.771332,481.497284,519.621948,10.000000
189.295670,869.418213,463.561340,10.000000
460.213806,461.882050,540.467957,10.000000
489.364227,484.661438,515.077759,10.000000
475.588593,462.794037,536.115784,10.000000
492.910034,475.032654,512.158936,10.000000
440.241455,473.059845,552.748596,10.000000
520.379272,456.902740,616.722351,10.000000
488.081818,474.396545,544.089783,10.000000
466.269470,480.296112,539.116699,10.000000
962.177429,121.253624,139.986969,10.000000
467.013702,462.828186,513.542725,10.000000
354.671326,876.540222,315.192078,10.000000
664.235840,468.184662,659.627197,10.000000
295.514771,386.103149,442.301056,10.000000
186.935883,486.349823,964.141174,10.000000
489.335571,493.161804,551.864136,10.000000
314.819580,490.290161,328.019531,10.000000
718.885193,19.071585,21.711981,10.000000
707.131165,592.544922,58.995808,10.000000
186.524536,187.053055,449.837830,10.000000
439.842407,504.607300,671.488770,10.000000
434.511383,517.614685,481.689209,10.000000
479.058014,467.419312,516.261658,10.000000
496.401520,475.835388,513.276794,10.000000
465.541290,479.982178,537.403198,10.000000
498.309570,454.554535,555.178345,10.000000
467.594879,476.824585,534.794434,10.000000
464.997650,467.948975,463.765900,10.000000
461.134491,457.321320,501.053650,10.000000
412.636261,357.734802,425.612244,10.000000
416.976257,431.124481,527.442139,10.000000
379.273773,324.565796,536.309021,10.000000
481.816864,480.845581,650.715454,10.000000
473.459106,478.720490,527.717957,10.000000
476.421448,470.461670,519.554382,10.000000
479.843628,476.665070,536.291321,10.000000
427.998718,46.946976,403.430420,10.000000
181.750443,959.889954,442.868439,10.000000
303.501801,725.476196,396.995819,10.000000
176.999084,942.382263,474.378906,10.000000
643.594116,369.708221,505.592804,10.000000
485.062225,492.045532,562.271973,10.000000
536.871216,403.128967,308.152924,10.000000
490.327454,491.714111,590.645386,10.000000
443.215515,477.158234,504.976532,10.000000
529.920288,558.363159,416.493042,10.000000
472.090485,419.052338,230.441422,10.000000
490.186493,483.066742,513.533264,10.000000
506.696167,518.508667,544.929810,10.000000
495.803284,484.235687,537.831665,10.000000
488.391510,394.500183,515.959534,10.000000
476.980225,505.056793,524.557068,10.000000
457.265472,443.379517,569.183594,10.000000
479.699432,480.757477,532.369873,10.000000
560.317749,794.593140,501.178650,10.000000
484.185760,463.765137,514.521912,10.000000
494.219269,458.448914,514.355591,10.000000
481.482025,480.173218,542.520142,10.000000
484.060089,462.919983,540.447083,10.000000
512.792236,499.746704,573.074280,10.000000
448.552704,441.702728,460.978027,10.000000
474.546448,493.691315,501.755432,10.000000
545.501709,290.632263,538.762390,10.000000
9.957335,500.529633,589.652161,10.000000
711.161072,493.060577,344.355927,10.000000
454.950531,514.721924,488.629974,10.000000
484.437500,486.002136,520.257507,10.000000
472.357666,477.241974,536.840698,10.000000
354.328644,244.010788,378.932007,10.000000
471.420502,486.820068,522.511719,10.000000
473.145477,479.685486,517.801270,10.000000
57.494652,951.921021,518.866821,10.000000
474.332001,454.353271,526.045593,10.000000
422.784180,450.406158,515.560181,10.000000
480.370850,483.557159,514.794189,10.000000
449.334229,497.739258,408.263428,10.000000
532.873962,504.245209,210.033859,10.000000
487.595154,469.930878,518.136230,10.000000
602.602295,408.128754,556.646790,10.000000
486.867920,468.280518,525.052673,10.000000
476.188507,472.771942,523.237305,10.000000
499.932526,496.709412,530.543823,10.000000
261.064148,363.584717,589.762207,10.000000
503.355988,498.205933,504.856354,10.000000
190.659851,281.790436,824.341248,10.000000
189.404999,267.776794,350.276978,10.000000
474.963348,482.751556,511.430878,10.000000
477.749817,465.693146,516.986877,10.000000
471.001434,303.307281,711.553894,10.000000
569.246338,359.895691,941.787476,10.000000
493.100739,513.633240,601.921387,10.000000
507.601837,449.295410,521.413635,10.000000
872.675476,523.250000,753.664429,10.000000
408.887451,488.369598,649.294556,10.000000
504.057526,518.754761,512.372070,10.000000
582.286560,458.902466,353.806915,10.000000
479.647186,478.288696,548.137451,10.000000
573.514221,520.778259,253.101883,10.000000
191.768967,544.207458,822.463013,10.000000
397.014069,599.078064,570.686462,10.000000
548.511414,474.503845,484.051697,10.000000
243.828598,571.338074,662.804443,10.000000
618.086304,444.666382,633.153809,10.000000
717.656799,271.215393,257.475647,10.000000
507.865143,404.358124,464.037811,10.000000
559.658264,430.854553,663.594788,10.000000
443.506927,504.234161,407.479034,10.000000
466.204681,462.691803,483.843414,10.000000
486.061066,505.782623,468.447632,10.000000
564.410339,572.458923,639.785217,10.000000
491.967926,462.281647,530.491272,10.000000
431.747681,432.715057,463.627289,10.000000
228.552979,396.955170,574.731750,10.000000
483.973816,465.052856,521.973572,10.000000
473.511719,471.199280,520.920410,10.000000
454.571228,405.262695,601.919312,10.000000
606.964050,550.643066,610.365906,10.000000
507.870178,448.569397,638.329163,10.000000
500.006744,493.855957,555.881348,10.000000
621.652283,308.062653,284.819519,10.000000
480.298889,500.586792,413.671753,10.000000
482.321259,474.400360,524.874878,10.000000
462.072296,467.478607,513.461853,10.000000
476.100739,462.738220,518.357056,10.000000
907.663147,173.657928,496.409393,10.000000
391.083649,587.286987,540.994629,10.000000
455.403015,473.093872,456.523743,10.000000
432.921112,598.139893,532.141602,10.000000
679.580872,270.374908,11.980360,10.000000
623.694275,680.699463,803.744141,10.000000
431.916290,619.923950,711.697205,10.000000
448.153717,421.326965,526.706787,10.000000
765.619995,982.656189,76.953491,10.000000
462.729248,514.271667,998.645447,10.000000
489.170685,471.433990,511.021698,10.000000
412.909821,526.828064,479.624176,10.000000
387.613373,441.756866,532.976440,10.000000
469.966980,524.293701,493.640045,10.000000
486.443939,471.917145,513.558655,10.000000
385.263947,593.667480,687.642578,10.000000
493.837769,485.003326,514.264954,10.000000
628.740356,929.974182,201.460831,10.000000
423.863312,454.582947,574.919434,10.000000
171.986328,378.689819,198.480850,10.000000
445.930084,16.875637,862.996521,10.000000
489.686981,524.752563,515.861267,10.000000
472.258972,477.878296,526.743835,10.000000
660.340881,703.328125,226.072021,10.000000
905.698547,847.142212,542.061890,10.000000
501.170959,509.643372,521.650635,10.000000
255.241196,616.562195,488.074097,10.000000
435.967346,212.319244,372.582855,10.000000
473.955353,457.037781,524.941284,10.000000
473.047943,422.776886,501.361389,10.000000
310.448547,371.466064,523.893799,10.000000
476.961273,468.389954,553.946960,10.000000
473.336792,478.576263,516.288696,10.000000
640.637573,513.700256,233.776566,10.000000
464.505798,493.675140,553.378662,10.000000
471.062805,475.567810,505.421661,10.000000
398.886749,438.385468,388.869629,10.000000
474.262238,475.813690,525.622498,10.000000
484.725739,468.774689,528.668701,10.000000
428.658203,479.443420,468.776306,10.000000
751.218140,28.229006,424.615082,10.000000
459.260406,934.745667,701.468384,10.000000
198.703110,866.445557,504.874146,10.000000
550.525391,633.346924,679.032898,10.000000
509.048248,468.729126,566.362549,10.000000
467.069336,489.802155,522.921082,10.000000
469.593048,474.339447,533.056152,10.000000
485.958344,457.075226,502.366821,10.000000
475.092529,480.555542,525.468140,10.000000
421.295074,481.439301,464.594727,10.000000
501.091339,598.344299,777.515991,10.000000
917.327026,604.706055,98.494957,10.000000
604.606934,355.211029,392.681335,10.000000
471.899719,486.925934,521.589233,10.000000
500.477509,452.988770,477.052032,10.000000
33.001682,253.034958,188.761658,10.000000
204.476990,78.533653,602.383545,10.000000
461.588287,936.609375,701.174866,10.000000
488.453186,453.412231,505.748657,10.000000
486.348541,480.246124,540.148071,10.000000
723.132568,124.218109,101.932640,10.000000
547.117188,113.875679,82.440796,10.000000
362.984131,292.098663,427.816681,10.000000
587.882874,607.964844,193.109421,10.000000
341.766144,410.461456,570.744751,10.000000
626.670959,398.035004,749.223816,10.000000
537.145508,552.085815,466.277100,10.000000
516.151550,427.842529,365.190887,10.000000
486.244263,469.092194,517.859619,10.000000
552.470947,668.122437,625.122620,10.000000
460.920868,563.493164,337.395294,10.000000
305.149506,121.298592,513.997925,10.000000
319.319397,545.268677,145.084518,10.000000
488.576508,474.198944,497.520020,10.000000
434.982727,479.383362,528.776550,10.000000
996.268005,469.134796,557.336121,10.000000
458.895477,180.977005,777.672180,10.000000
404.453430,489.894714,466.598022,10.000000
503.158478,560.191162,341.632904,10.000000
477.624664,469.131866,523.361084,10.000000
542.479492,533.599731,414.863434,10.000000
506.407959,548.432800,572.483765,10.000000
480.750854,467.579742,514.353699,10.000000
174.726776,959.017761,440.439514,10.000000
439.591278,416.812744,454.859283,10.000000
840.846680,463.165283,310.476196,10.000000
491.223267,559.773804,388.073212,10.000000
989.440552,411.371552,773.172302,10.000000
699.807129,11.250038,857.084900,10.000000
488.080475,469.710480,482.962982,10.000000
483.502289,472.303741,517.135132,10.000000
539.709839,327.994995,617.270630,10.000000
226.868011,921.018494,451.747314,10.000000
426.037140,482.147186,559.108093,10.000000
488.475311,464.719940,494.366394,10.000000
479.415100,480.655518,540.977234,10.000000
326.764191,770.961792,262.447418,10.000000
452.329651,452.631561,545.393860,10.000000
505.843689,485.688141,508.648193,10.000000
470.245117,466.167511,509.431366,10.000000
482.212982,470.854340,532.530823,10.000000
730.470642,348.905029,324.212769,10.000000
480.111694,474.722198,533.681152,10.000000
482.208313,483.779663,513.844482,10.000000
479.346008,475.230042,530.499023,10.000000
478.357758,474.121857,522.610291,10.000000
726.698914,562.381897,890.501038,10.000000
479.636780,408.276489,515.781311,10.000000
502.428558,478.402924,556.506958,10.000000
461.913483,314.335419,704.442078,10.000000
469.432892,432.842346,510.525238,10.000000
195.344193,939.540527,344.894287,10.000000
682.995117,463.894470,748.549500,10.000000
763.429260,638.116638,671.359619,10.000000
471.042755,476.934479,532.481140,10.000000
502.271545,384.010101,599.983765,10.000000
915.731140,144.262711,479.019226,10.000000
318.754028,890.380920,385.367554,10.000000
448.218750,76.789993,399.708344,10.000000
644.819824,679.733032,766.922791,10.000000
509.366638,465.124817,498.847229,10.000000
582.343689,423.175873,483.487915,10.000000
546.763489,837.041382,400.056488,10.000000
645.861389,522.070374,15.374281,10.000000
478.178101,479.149353,531.942383,10.000000
478.064789,477.522491,531.255493,10.000000
364.850555,421.681763,445.135529,10.000000
437.545990,471.535492,581.064636,10.000000
490.977478,485.770935,515.367798,10.000000
488.962921,463.660522,328.355347,10.000000
345.661163,387.755310,612.269226,10.000000
472.438202,456.464844,527.920959,10.000000
484.605225,330.280701,484.185822,10.000000
468.301300,462.737671,506.445648,10.000000
201.378952,122.869881,608.522949,10.000000
470.351746,475.984680,528.566406,10.000000
356.417969,588.561768,708.650818,10.000000
483.339661,482.270203,523.124390,10.000000
468.186523,483.580811,522.137695,10.000000
167.989456,911.326904,372.630463,10.000000
519.799072,465.851135,534.448669,10.000000
781.669800,743.236206,285.650299,10.000000
384.785980,497.729523,773.949890,10.000000
139.162216,287.522949,589.085938,10.000000
444.452942,462.298828,509.048492,10.000000
479.028931,540.387695,492.942413,10.000000
354.601379,462.685883,636.741882,10.000000
656.774658,439.033752,497.831268,10.000000
475.677551,571.239929,527.802795,10.000000
489.062195,467.552246,537.953430,10.000000
485.498169,477.103180,524.258606,10.000000
495.104340,485.506958,526.548096,10.000000
468.811066,470.320374,540.043152,10.000000
433.062744,501.755646,515.490784,10.000000
465.855133,499.229828,543.278381,10.000000
372.701843,491.342438,339.405701,10.000000
455.693329,435.039246,498.616272,10.000000
516.825256,355.299622,403.540710,10.000000
868.835999,833.411011,515.406128,10.000000
523.636536,579.333984,566.962646,10.000000
781.387512,599.003662,151.820389,10.000000
284.949738,958.075256,480.160706,10.000000
482.406799,479.598480,577.434387,10.000000
570.053406,445.876801,654.147949,10.000000
442.531158,613.991089,40.364956,10.000000
497.063629,472.735291,450.221313,10.000000
442.345123,472.322052,549.173767,10.000000
