X,Y,Z,M
198.651749,794.498352,835.382141,10.000000
220.426025,546.891663,329.009399,10.000000
735.804260,223.527969,488.943329,10.000000
472.546204,471.208710,503.480927,10.000000
430.540985,485.979523,804.490234,10.000000
349.149353,457.039398,552.671509,10.000000
986.402710,256.400543,310.901367,10.000000
474.118927,478.368622,515.450806,10.000000
608.407898,899.724365,324.610779,10.000000
459.982361,463.853973,514.480591,10.000000
465.017487,459.032471,524.887512,10.000000
459.409210,466.231689,528.834595,10.000000
442.085266,459.124756,528.230042,10.000000
477.739288,423.594452,466.234833,10.000000
349.504028,414.585205,578.315979,10.000000
435.290649,444.490997,504.392944,10.000000
462.377960,474.436829,522.482666,10.000000
92.347137,222.418823,355.017975,10.000000
490.374512,474.967407,525.588501,10.000000
403.164642,751.084473,924.808472,10.000000
742.119019,764.981506,873.943237,10.000000
451.446991,513.471436,341.183899,10.000000
265.616760,545.767395,799.567505,10.000000
450.557434,443.295380,514.599548,10.000000
434.730072,758.116150,313.444336,10.000000
549.319946,736.387329,187.391129,10.000000
574.455383,857.306763,283.227264,10.000000
281.756592,297.692383,572.082825,10.000000
588.004578,601.201538,651.690002,10.000000
332.290710,303.878387,714.670898,10.000000
444.768433,462.878601,531.078247,10.000000
466.143677,493.557526,506.994629,10.000000
466.268463,475.752869,508.128479,10.000000
474.461853,462.777222,517.189758,10.000000
476.556610,474.185303,531.165527,10.000000
534.651306,514.778564,509.960358,10.000000
511.250427,493.895874,561.554138,10.000000
452.825745,438.552826,533.577820,10.000000
537.911011,534.170288,578.474243,10.000000
564.899353,213.318298,630.447571,10.000000
418.266907,578.795532,474.919922,10.000000
474.976288,456.770844,519.393921,10.000000
475.690399,477.702087,531.141907,10.000000
475.793640,455.428070,511.434753,10.000000
431.567078,210.343430,649.414124,10.000000
624.217163,881.541870,353.559021,10.000000
483.898499,465.225464,591.602051,10.000000
633.175293,903.971252,338.991180,10.000000
550.796265,497.286133,705.139343,10.000000
491.912781,477.371246,518.773376,10.000000
528.487793,992.965942,406.532257,10.000000
456.284515,465.779938,517.867310,10.000000
329.277008,432.414276,583.340698,10.000000
438.925781,466.423126,579.565186,10.000000
866.518250,537.971863,126.823334,10.000000
478.578491,454.969147,493.026581,10.000000
484.373932,453.534241,505.843079,10.000000
462.423981,477.873840,528.539734,10.000000
388.480499,419.678314,477.679657,10.000000
505.649902,436.266327,495.403290,10.000000
513.060059,585.367188,521.855042,10.000000
440.847870,470.404114,515.915894,10.000000
636.196472,665.484009,373.970367,10.000000
446.429504,466.608215,523.157776,10.000000
489.337738,474.665222,500.179871,10.000000
446.921265,450.462128,530.857544,10.000000
430.136139,485.684113,514.411011,10.000000
490.996429,484.107605,472.637451,10.000000
468.579742,421.691772,540.701660,10.000000
453.562561,472.748169,521.911987,10.000000
451.443329,289.797546,737.091614,10.000000
792.351501,777.296082,807.378540,10.000000
135.009415,515.095642,394.117493,10.000000
501.705536,385.489807,558.397827,10.000000
464.226868,456.613922,511.326263,10.000000
423.984070,458.995026,518.869751,10.000000
364.325256,298.242554,641.633301,10.000000
463.478210,453.912262,514.640686,10.000000
451.500458,452.967010,509.701294,10.000000
352.061768,325.244812,581.090332,10.000000
454.525635,439.177612,514.885010,10.000000
421.458374,459.812958,526.871643,10.000000
460.969330,446.975647,515.722046,10.000000
516.834412,513.338379,456.299561,10.000000
551.282166,431.272003,204.329224,10.000000
445.446533,455.639130,534.435181,10.000000
289.955933,380.460571,444.001404,10.000000
470.048004,467.999573,516.687439,10.000000
462.100372,464.837677,519.368347,10.000000
471.088715,449.252686,517.614502,10.000000
347.048126,384.835754,776.627441,10.000000
458.247650,489.560547,553.775635,10.000000
92.024101,602.997131,625.279114,10.000000
978.003784,138.333618,472.635590,10.000000
454.984314,460.761108,517.204346,10.000000
458.621002,464.659515,521.395752,10.000000
621.336975,809.593689,531.972412,10.000000
452.720734,468.179504,489.110535,10.000000
457.899017,308.823761,550.884216,10.000000
467.412659,489.113983,517.348877,10.000000
56.613743,622.129578,843.821838,10.000000
321.665619,323.488434,566.004272,10.000000
464.378143,454.557831,518.933289,10.000000
554.807251,650.399292,467.992737,10.000000
434.546448,468.071991,524.863586,10.000000
504.596771,570.189026,673.030151,10.000000
530.852539,305.867249,384.248718,10.000000
515.078552,368.095154,436.087219,10.000000
470.484924,494.175995,457.216736,10.000000
431.920624,486.567993,805.568726,10.000000
403.091705,463.507172,496.420258,10.000000
640.151550,356.786652,902.345215,10.000000
482.064819,563.282410,539.741211,10.000000
415.185547,340.567047,538.366333,10.000000
496.011963,470.756470,637.736145,10.000000
497.221802,439.099579,519.019836,10.000000
495.949554,487.086670,436.635223,10.000000
276.180969,407.343231,582.850220,10.000000
470.770508,493.167542,520.197144,10.000000
372.063354,503.265259,538.468384,10.000000
428.922363,435.370392,676.970764,10.000000
472.655609,496.799927,450.732635,10.000000
460.470306,473.150360,527.494812,10.000000
472.281616,498.084503,532.753113,10.000000
509.886230,351.043793,97.367531,10.000000
464.458527,466.634247,383.963379,10.000000
453.038452,437.302917,530.648499,10.000000
336.612396,633.646790,675.222717,10.000000
508.872040,502.217773,546.621399,10.000000
437.771484,451.940277,532.411865,10.000000
500.430878,483.276886,519.543152,10.000000
473.950989,483.538666,542.043518,10.000000
970.984985,3.489484,345.440277,10.000000
205.925797,594.267700,535.131836,10.000000
577.971436,434.759491,989.453308,10.000000
454.596832,319.120972,502.679840,10.000000
470.492676,152.456787,492.130005,10.000000
541.197144,674.040649,496.139038,10.000000
334.154602,375.101013,362.631104,10.000000
453.901733,443.912659,527.871033,10.000000
958.241272,123.002296,71.271332,10.000000
702.534729,158.493561,820.072266,10.000000
437.910339,450.225647,525.445068,10.000000
595.132996,502.644135,690.602661,10.000000
549.745117,502.809357,573.883850,10.000000
382.011047,421.968597,535.104858,10.000000
473.145752,464.343933,507.174072,10.000000
523.571655,396.424622,402.111481,10.000000
430.400024,464.298340,522.062988,10.000000
46.190731,728.447632,279.319550,10.000000
406.274506,432.165588,436.284790,10.000000
364.976746,620.431702,167.514130,10.000000
440.073944,754.285400,144.019043,10.000000
453.825378,443.025848,538.681885,10.000000
453.414856,459.605957,532.392822,10.000000
531.657532,584.619873,389.022156,10.000000
771.565735,175.701004,570.391479,10.000000
503.888550,390.793274,643.394287,10.000000
403.640533,581.296936,768.125610,10.000000
380.283997,290.392303,247.864609,10.000000
447.617737,453.784088,534.649414,10.000000
456.051849,461.889862,511.034576,10.000000
560.474243,466.659241,538.638367,10.000000
424.034454,483.702148,527.506592,10.000000
478.296692,472.426941,496.062592,10.000000
626.407532,792.319641,369.559753,10.000000
459.562042,426.184326,478.221588,10.000000
435.798370,440.932495,540.005920,10.000000
615.619812,429.722412,487.058502,10.000000
457.618622,464.410278,531.713196,10.000000
465.951630,473.861450,528.603577,10.000000
505.471741,442.615723,508.625702,10.000000
137.642441,220.458878,488.194366,10.000000
804.964478,709.681824,388.520203,10.000000
680.943115,930.279114,320.991699,10.000000
352.383057,375.630432,582.215637,10.000000
429.555176,439.639954,604.148804,10.000000
450.249054,498.525055,446.148895,10.000000
447.012604,469.714996,516.852539,10.000000
454.742462,446.611237,513.797241,10.000000
477.006805,474.861725,504.851379,10.000000
440.050415,549.732300,441.728271,10.000000
403.373566,349.405121,604.409302,10.000000
278.186432,351.082520,412.142426,10.000000
624.330750,368.939819,608.382629,10.000000
453.328003,486.628204,519.291260,10.000000
477.835388,483.520355,479.870117,10.000000
814.780762,339.322815,890.364197,10.000000
653.761658,191.730957,316.196838,10.000000
810.457031,707.786011,389.993713,10.000000
466.193115,448.099274,507.220154,10.000000
447.442993,448.507385,536.446777,10.000000
533.923767,32.390285,394.152130,10.000000
546.471375,724.399170,242.234970,10.000000
481.492676,497.813232,331.138336,10.000000
365.984039,324.354797,672.702209,10.000000
332.653381,407.028015,612.213623,10.000000
600.453613,786.695862,817.847412,10.000000
455.495636,434.059753,500.334656,10.000000
502.133575,571.536438,410.022491,10.000000
444.681610,450.198853,518.789307,10.000000
708.906677,345.732513,912.907837,10.000000
420.847076,610.180298,702.762878,10.000000
560.556213,668.915649,530.975525,10.000000
411.009735,508.301575,347.957275,10.000000
473.041138,496.282440,511.273224,10.000000
443.357513,476.293884,539.043274,10.000000
806.213379,753.179260,821.410522,10.000000
545.829041,336.212799,64.553886,10.000000
349.350098,378.773682,724.588867,10.000000
587.979736,514.164490,534.529358,10.000000
437.484070,467.390198,530.953369,10.000000
484.170074,497.707642,597.210876,10.000000
413.614807,434.574921,555.296570,10.000000
460.736084,459.017090,529.615051,10.000000
622.681396,880.605103,350.037659,10.000000
506.086426,560.499939,508.771729,10.000000
105.544807,447.721222,378.100494,10.000000
488.530518,533.217224,507.827148,10.000000
290.964233,472.557495,618.137085,10.000000
601.781921,744.490906,134.389038,10.000000
453.213318,469.019073,528.760803,10.000000
455.826111,460.621979,499.181335,10.000000
419.232635,309.997894,364.046204,10.000000
576.089600,916.064453,358.141388,10.000000
505.133820,454.181305,469.838379,10.000000
462.029205,418.944977,486.029022,10.000000
462.749634,486.224518,520.006592,10.000000
364.390564,660.258545,241.207062,10.000000
466.469513,484.671661,507.133453,10.000000
448.031738,465.095215,549.875366,10.000000
463.382843,465.902649,556.505554,10.000000
471.314240,489.785614,520.777893,10.000000
320.433136,397.761597,770.551880,10.000000
471.481842,461.337189,512.838013,10.000000
445.026642,442.004303,532.940918,10.000000
443.187256,456.383148,528.738220,10.000000
453.991180,440.587067,528.151733,10.000000
428.055817,487.495239,340.553467,10.000000
464.885315,451.231384,517.240112,10.000000
469.663910,481.755310,518.451050,10.000000
618.563660,817.735413,539.477661,10.000000
475.107361,448.241638,487.101990,10.000000
466.637421,98.495743,346.789520,10.000000
324.262756,588.420654,777.714478,10.000000
609.877258,574.838745,665.200317,10.000000
443.141266,473.086182,522.124451,10.000000
447.360077,173.367020,578.752014,10.000000
949.919006,26.264086,297.206635,10.000000
337.558502,120.725426,434.268188,10.000000
419.845154,811.253845,421.376007,10.000000
347.389313,756.560242,943.076904,10.000000
469.371857,486.179138,542.923279,10.000000
466.688049,547.948425,634.406860,10.000000
493.008789,749.882935,369.876190,10.000000
329.772736,668.808472,368.542908,10.000000
462.146576,467.645447,525.320862,10.000000
469.601746,495.947968,509.607483,10.000000
478.834839,416.529480,775.076599,10.000000
510.220551,493.595123,477.995911,10.000000
453.597870,451.292847,521.289734,10.000000
382.165253,643.109924,439.797028,10.000000
277.924103,363.997528,778.372131,10.000000
462.489288,476.757019,513.802673,10.000000
581.602966,352.975006,539.246582,10.000000
456.078369,463.454529,528.021301,10.000000
633.161743,220.459244,343.854156,10.000000
454.998413,452.344666,533.961609,10.000000
492.224854,281.255524,635.061646,10.000000
464.792053,467.994629,518.175842,10.000000
486.224670,445.185547,523.081726,10.000000
562.334534,863.924561,262.676453,10.000000
522.521667,498.429840,498.531860,10.000000
26.872917,995.681580,335.951294,10.000000
288.267365,317.527252,465.301605,10.000000
526.383850,623.015320,780.779236,10.000000
422.389618,450.225616,492.236450,10.000000
455.084351,560.739441,509.157745,10.000000
481.017426,577.185059,224.392700,10.000000
501.205872,495.068268,442.874451,10.000000
467.174042,360.227142,634.086182,10.000000
460.872375,451.291992,518.314819,10.000000
474.560486,468.591461,511.786926,10.000000
475.618195,463.085480,485.773621,10.000000
437.098694,468.174347,515.795044,10.000000
439.148102,377.062653,598.460327,10.000000
476.703705,464.374969,517.436829,10.000000
561.199036,235.507507,544.901306,10.000000
493.818085,508.782227,547.878540,10.000000
527.988220,528.098755,401.649323,10.000000
600.935120,579.372620,488.261658,10.000000
478.612518,542.356201,527.619324,10.000000
121.300133,523.617310,292.440094,10.000000
681.012146,878.060425,389.819519,10.000000
489.855927,482.018555,524.249573,10.000000
388.891937,491.129761,637.521606,10.000000
362.040558,514.052734,157.700638,10.000000
442.454346,451.275940,539.385376,10.000000
551.447327,485.993469,542.224731,10.000000
