X,Y,Z,M
488.411346,544.261780,696.149170,10.000000
386.758301,375.177216,411.808044,10.000000
393.391296,389.302826,388.071198,10.000000
549.124268,539.128357,627.416931,10.000000
391.597137,404.396088,377.673737,10.000000
553.079895,524.092590,630.545593,10.000000
540.434875,521.886047,645.188293,10.000000
895.819702,612.693542,364.475586,10.000000
396.233521,389.713867,358.612915,10.000000
531.565369,557.218323,686.492310,10.000000
545.392151,538.841675,616.157227,10.000000
553.457520,517.985352,616.108276,10.000000
572.312378,557.647095,623.877991,10.000000
554.809631,548.502991,635.994934,10.000000
515.346436,478.258911,685.151978,10.000000
397.663513,384.108734,520.223511,10.000000
936.788025,565.565796,353.322327,10.000000
377.019287,353.380646,433.191589,10.000000
388.184723,390.355225,400.578674,10.000000
394.504547,399.591125,405.492615,10.000000
560.623901,494.930939,604.329712,10.000000
400.601044,372.135742,402.074524,10.000000
561.267151,525.417603,635.096191,10.000000
378.313049,391.864563,388.356232,10.000000
398.769501,400.819122,421.997437,10.000000
62.645252,707.295044,767.298218,10.000000
539.738220,533.060181,624.163391,10.000000
531.250977,539.074646,637.411133,10.000000
543.685242,528.431885,630.062012,10.000000
542.601624,553.517395,637.529114,10.000000
715.575684,757.695251,86.537842,10.000000
405.161224,382.458862,397.003418,10.000000
370.464905,380.933533,391.305023,10.000000
529.692261,893.113525,185.090179,10.000000
423.932648,371.331390,380.329681,10.000000
664.881958,580.629333,550.087463,10.000000
319.254608,469.613251,372.233978,10.000000
326.197021,92.981590,318.612061,10.000000
548.999390,550.334412,626.200317,10.000000
536.052673,536.250977,566.496338,10.000000
829.274902,943.018494,130.521790,10.000000
582.599243,490.789978,702.432678,10.000000
602.156982,498.218414,596.979736,10.000000
123.703865,665.523376,879.984497,10.000000
529.199463,526.914673,620.504272,10.000000
367.479095,373.362640,424.080627,10.000000
594.300842,507.095856,597.268616,10.000000
171.652939,11.138287,234.443451,10.000000
536.471313,540.624634,623.995300,10.000000
373.393585,377.385010,398.682098,10.000000
344.450623,229.746429,386.173462,10.000000
536.924500,539.592102,641.021973,10.000000
382.472412,379.515991,396.765808,10.000000
527.692383,481.136261,644.852661,10.000000
414.338379,405.379120,405.407471,10.000000
548.344177,530.174988,605.861206,10.000000
560.037292,515.575134,623.012695,10.000000
406.280640,399.530731,388.949707,10.000000
863.511719,639.137878,265.061859,10.000000
385.571686,394.235046,411.172333,10.000000
413.596436,374.677673,432.670502,10.000000
398.625946,385.330902,390.175171,10.000000
542.997559,513.169006,620.531311,10.000000
911.620239,569.196411,442.921143,10.000000
384.593262,418.811951,415.506012,10.000000
524.991394,540.654358,640.849121,10.000000
498.175598,556.965942,677.553223,10.000000
423.516327,684.250244,79.410324,10.000000
357.023560,355.041077,429.468811,10.000000
520.163696,531.131653,620.043457,10.000000
274.575836,601.353088,333.698517,10.000000
414.360443,399.288208,420.737488,10.000000
552.846863,536.866455,634.561401,10.000000
536.386780,518.276367,632.842896,10.000000
397.463837,404.754700,408.359009,10.000000
533.885681,545.407898,622.161560,10.000000
537.512268,532.518311,622.604614,10.000000
369.341705,402.463654,320.473114,10.000000
389.954742,389.336273,407.630188,10.000000
431.237000,457.543213,434.427368,10.000000
328.076080,371.148315,303.818054,10.000000
362.006927,457.998840,496.439728,10.000000
393.882660,411.124695,377.300415,10.000000
408.266754,399.120697,350.111389,10.000000
465.313477,477.045868,607.393188,10.000000
837.954590,639.009827,293.219910,10.000000
534.371460,542.746338,631.252014,10.000000
536.783203,557.226624,603.158508,10.000000
559.710876,547.514160,757.656433,10.000000
378.908691,392.279205,409.245361,10.000000
515.603699,503.945496,615.972534,10.000000
