X,Y,Z,M
532.235291,672.968079,476.301208,10.000000
294.409851,497.738373,524.421387,10.000000
515.314087,491.727081,473.892578,10.000000
571.364258,220.107300,249.858582,10.000000
574.241943,449.837372,656.576416,10.000000
521.226746,479.635437,517.429199,10.000000
360.246704,784.044373,270.348999,10.000000
511.159210,447.502167,500.906219,10.000000
492.870422,686.273621,757.568481,10.000000
505.762848,495.985077,437.400665,10.000000
526.864990,468.972534,530.082092,10.000000
521.184875,481.631287,514.946960,10.000000
550.944702,478.379761,484.352234,10.000000
536.356445,457.155975,506.623749,10.000000
207.581665,509.428741,221.592102,10.000000
537.759949,503.872009,490.692749,10.000000
255.942734,616.238464,192.034683,10.000000
480.453674,484.119751,438.160736,10.000000
517.877319,487.556091,520.227356,10.000000
46.067146,794.232422,403.184082,10.000000
490.099213,400.935242,505.717285,10.000000
115.891060,631.797363,415.072571,10.000000
512.666748,470.944733,523.214783,10.000000
415.875275,314.787903,756.370605,10.000000
566.290466,499.521179,584.156616,10.000000
527.363647,440.677063,567.576416,10.000000
555.728210,501.298737,624.119080,10.000000
477.056519,438.081970,468.455536,10.000000
333.572968,451.236115,341.044250,10.000000
376.335754,308.312134,453.367340,10.000000
534.259277,445.675385,510.057953,10.000000
496.441284,463.808044,488.314636,10.000000
527.250854,450.169464,504.142914,10.000000
478.782776,397.901550,646.762634,10.000000
302.588654,516.375793,740.023315,10.000000
180.332199,411.232025,559.395203,10.000000
534.166931,466.239655,413.110626,10.000000
534.691650,503.826996,522.248657,10.000000
543.439453,485.390198,508.413086,10.000000
486.507721,688.507446,759.151794,10.000000
527.763794,483.580627,524.522034,10.000000
522.794678,477.039642,522.498962,10.000000
708.429565,667.978271,577.973572,10.000000
712.022034,668.769226,579.234924,10.000000
555.663696,613.602661,611.469299,10.000000
407.988831,319.433380,574.921875,10.000000
635.451843,759.684265,596.446350,10.000000
500.634064,484.640594,509.591797,10.000000
882.724182,921.197449,898.722839,10.000000
493.058441,530.536743,485.801971,10.000000
537.348755,471.579926,515.062744,10.000000
522.683655,452.490753,513.279785,10.000000
530.535706,457.321838,513.645752,10.000000
476.855743,423.408661,466.243652,10.000000
532.868164,461.811340,482.693939,10.000000
406.461212,534.389526,595.564331,10.000000
541.855469,443.805817,538.142395,10.000000
487.677429,395.750763,512.599548,10.000000
565.755920,441.890533,502.481049,10.000000
600.419250,803.237976,615.561096,10.000000
515.812744,455.060303,501.820282,10.000000
459.483612,431.182861,492.985901,10.000000
525.788757,472.969666,515.970520,10.000000
528.738831,470.736969,504.866974,10.000000
517.390442,481.644928,506.034698,10.000000
71.191582,895.976929,612.561646,10.000000
337.984863,345.945557,460.440613,10.000000
532.030518,481.484344,504.942535,10.000000
518.155701,457.934937,518.863525,10.000000
347.475800,422.770874,453.583710,10.000000
516.010986,459.402222,507.189331,10.000000
504.883881,490.271240,514.594849,10.000000
487.887329,666.987610,565.128906,10.000000
522.901245,473.734741,527.274170,10.000000
539.508972,454.956055,494.970001,10.000000
483.878418,400.868805,406.383423,10.000000
487.874329,493.800751,562.642822,10.000000
291.858154,909.966309,415.107758,10.000000
536.800842,497.352234,499.516052,10.000000
307.170135,268.899139,172.090576,10.000000
525.961914,475.598877,509.057190,10.000000
512.679688,492.814301,105.289185,10.000000
515.078369,481.880005,513.233521,10.000000
584.879639,434.334900,316.397186,10.000000
532.770630,491.040741,332.620636,10.000000
592.062012,442.070801,596.948425,10.000000
523.757629,468.895477,504.552887,10.000000
507.903839,461.124207,496.575653,10.000000
502.824951,531.999573,518.393494,10.000000
213.945648,371.524506,373.279572,10.000000
265.263611,496.046234,298.146576,10.000000
526.917664,474.678772,516.750916,10.000000
521.841553,470.824005,515.317139,10.000000
381.109100,108.013977,960.267700,10.000000
526.741760,356.580109,753.851440,10.000000
522.257080,475.069305,516.719971,10.000000
533.840637,459.276367,491.756683,10.000000
533.428589,470.320160,503.425354,10.000000
286.135284,423.129944,482.121521,10.000000
555.220215,530.353577,492.952698,10.000000
527.404053,475.622284,508.696777,10.000000
181.270538,373.045898,112.744057,10.000000
517.914368,467.200958,501.368164,10.000000
559.970154,521.921936,620.069702,10.000000
523.045227,502.772675,531.595459,10.000000
540.541443,478.126343,483.043732,10.000000
523.660706,477.385498,513.676147,10.000000
526.351746,475.118469,491.443420,10.000000
516.520874,499.071411,503.363617,10.000000
429.336914,405.120636,238.571686,10.000000
509.424408,475.420227,507.190796,10.000000
544.084839,498.406982,416.572510,10.000000
516.848877,471.787903,498.614777,10.000000
505.457367,463.989899,537.383911,10.000000
459.701202,492.134583,489.943939,10.000000
326.036957,427.542999,768.026367,10.000000
524.944763,467.505127,487.658051,10.000000
497.940979,362.479736,394.888123,10.000000
458.840485,434.765839,576.304504,10.000000
794.714905,443.956329,620.048706,10.000000
539.338684,464.651672,526.005554,10.000000
269.341034,394.197754,396.487000,10.000000
523.601746,475.643219,518.017761,10.000000
501.953369,485.825623,510.048096,10.000000
524.682190,497.774078,508.434784,10.000000
445.170593,533.686035,209.109131,10.000000
389.718353,379.554382,454.570221,10.000000
488.203003,484.880341,496.515533,10.000000
376.714630,309.683990,562.843079,10.000000
516.532715,468.084869,492.981323,10.000000
560.571106,537.950623,488.251984,10.000000
512.841919,469.425720,514.166870,10.000000
563.715027,422.778961,514.722107,10.000000
504.858826,535.614929,582.791260,10.000000
537.247070,493.896729,505.823425,10.000000
734.063721,628.101929,576.238281,10.000000
538.138428,479.790527,517.485474,10.000000
524.310364,467.561035,488.249573,10.000000
489.734802,688.954956,765.017273,10.000000
517.967041,466.184509,501.380280,10.000000
685.762085,505.436707,613.849426,10.000000
273.420654,564.720276,479.230499,10.000000
231.241333,583.724426,556.610168,10.000000
561.591797,903.251709,602.689209,10.000000
983.565552,830.671631,246.514343,10.000000
540.705383,500.756805,520.929138,10.000000
656.855469,441.992584,833.734009,10.000000
550.379761,481.062836,493.692444,10.000000
892.896484,463.038788,490.005524,10.000000
523.506042,469.259705,509.798706,10.000000
684.843262,590.784424,577.718750,10.000000
531.008850,509.918488,501.754608,10.000000
519.380188,480.985107,512.859619,10.000000
514.378174,484.226868,490.813690,10.000000
517.780884,476.954712,497.427643,10.000000
518.486572,482.695526,502.267731,10.000000
455.693665,481.455139,593.217773,10.000000
528.799377,484.615723,496.132263,10.000000
529.181946,478.401489,531.076050,10.000000
578.496521,232.862549,250.129028,10.000000
519.641724,480.643585,518.138062,10.000000
522.515991,313.155426,860.924377,10.000000
291.891174,914.151978,416.107727,10.000000
716.171509,524.028809,392.773407,10.000000
532.721375,469.203522,504.624542,10.000000
514.520325,464.679810,504.564087,10.000000
665.485229,815.127441,530.295898,10.000000
728.724243,417.276733,191.927231,10.000000
607.820251,126.855576,229.534042,10.000000
390.150574,538.102966,846.158203,10.000000
563.961609,381.832031,230.760406,10.000000
419.486969,413.738800,636.583801,10.000000
517.904358,455.507843,515.111816,10.000000
532.429993,475.357758,519.812195,10.000000
536.956665,496.195953,513.813171,10.000000
527.049805,490.828156,519.576416,10.000000
508.991180,480.800690,503.048218,10.000000
547.975281,558.734192,518.141357,10.000000
536.855774,454.590424,537.227356,10.000000
471.395081,400.978455,610.407288,10.000000
420.227295,319.676575,392.277618,10.000000
653.270752,347.302704,604.756287,10.000000
405.642761,500.962402,481.410583,10.000000
527.105225,458.190277,515.164673,10.000000
527.014282,507.178467,521.419556,10.000000
514.605347,475.036011,500.894714,10.000000
531.184509,593.209717,574.722473,10.000000
707.557678,665.908203,585.490417,10.000000
426.086975,640.512695,736.630188,10.000000
715.975220,662.200684,579.667358,10.000000
362.874939,577.363037,476.414886,10.000000
499.482574,508.487701,547.683105,10.000000
330.987518,18.415384,969.021606,10.000000
523.298035,469.711914,532.798401,10.000000
544.416382,481.190582,398.847565,10.000000
413.106598,401.234131,308.940979,10.000000
607.318298,573.858398,968.321838,10.000000
545.275330,487.730835,504.926514,10.000000
570.051636,451.771667,523.989502,10.000000
514.891113,472.366760,508.112244,10.000000
575.593567,483.706329,567.121094,10.000000
462.303772,433.427032,504.734467,10.000000
554.868347,489.463470,551.629761,10.000000
512.066406,470.661285,489.047852,10.000000
747.879578,466.791321,171.608398,10.000000
538.369751,469.521912,507.837982,10.000000
523.141785,488.545746,525.395874,10.000000
531.163208,486.580902,496.618561,10.000000
526.768066,466.571228,539.438354,10.000000
542.250793,542.306946,510.960327,10.000000
516.301086,433.698334,537.916016,10.000000
527.761963,465.458710,502.254669,10.000000
549.292419,401.650970,672.330627,10.000000
631.064880,690.017944,653.724487,10.000000
704.113892,487.014648,953.524719,10.000000
629.518433,465.982819,518.671631,10.000000
523.444824,477.030579,497.370209,10.000000
504.146576,480.852264,503.886841,10.000000
371.132385,295.508728,721.909851,10.000000
546.717224,475.383423,506.724976,10.000000
522.265869,473.082031,511.908447,10.000000
321.224274,572.234070,461.308411,10.000000
535.263245,470.340820,502.071930,10.000000
475.767334,516.120789,397.609222,10.000000
535.570068,460.321045,521.589600,10.000000
517.748169,473.639740,482.705505,10.000000
485.294159,124.858452,738.090881,10.000000
547.737000,451.204132,515.757996,10.000000
697.758972,542.307190,558.605347,10.000000
539.453064,461.749359,487.723114,10.000000
515.646851,478.009766,506.182190,10.000000
546.473389,504.190399,458.426483,10.000000
516.540344,463.039093,826.106567,10.000000
531.836182,552.626465,545.106567,10.000000
733.300598,149.145081,633.177673,10.000000
376.715271,466.110626,933.364746,10.000000
547.983826,469.839722,534.726440,10.000000
474.560272,452.524139,463.675354,10.000000
302.285645,270.182617,175.000839,10.000000
550.270874,557.686096,642.804871,10.000000
528.378174,445.509338,272.717224,10.000000
490.606720,466.008759,513.079895,10.000000
491.644867,802.233948,188.278732,10.000000
526.973206,411.204376,488.531647,10.000000
547.231628,506.997253,533.585815,10.000000
530.442505,539.883179,561.829529,10.000000
521.474365,483.215088,509.347870,10.000000
222.280518,275.289978,649.465820,10.000000
255.780655,384.746277,777.898499,10.000000
525.029846,327.403168,444.189972,10.000000
582.741211,491.519531,469.492676,10.000000
658.621460,442.925293,834.181702,10.000000
524.968506,539.466003,451.574127,10.000000
232.417267,762.678528,515.627686,10.000000
522.364380,438.481323,587.662598,10.000000
692.665527,599.973999,508.158752,10.000000
466.907990,454.419098,564.726379,10.000000
505.907196,498.320435,535.666504,10.000000
360.280518,416.926025,461.627838,10.000000
679.375122,569.987976,479.789398,10.000000
520.565125,466.280487,520.073853,10.000000
510.800171,510.503143,531.090393,10.000000
425.482666,503.125275,776.317017,10.000000
553.930359,451.606506,490.060455,10.000000
521.382874,473.867920,505.261871,10.000000
560.061951,502.092682,547.535767,10.000000
773.288025,556.827026,418.946503,10.000000
519.661438,356.750671,497.724457,10.000000
580.978210,552.595886,531.774170,10.000000
687.091125,904.266479,505.682129,10.000000
545.825439,510.338470,511.173126,10.000000
507.568207,456.072601,502.039032,10.000000
519.496277,467.005554,518.286255,10.000000
536.744507,465.436127,514.508850,10.000000
286.943970,567.854187,347.294525,10.000000
675.207703,474.517273,569.507080,10.000000
407.988708,94.631897,632.862061,10.000000
434.726044,450.373230,453.000336,10.000000
289.748718,461.076721,603.933044,10.000000
527.497925,615.031189,253.412292,10.000000
713.067871,511.468262,570.402100,10.000000
529.590027,442.255890,539.538696,10.000000
448.658905,577.370056,381.752502,10.000000
153.974655,983.602234,645.558838,10.000000
506.763062,455.356964,508.612305,10.000000
460.982300,455.919464,414.396271,10.000000
551.904724,485.942963,522.449707,10.000000
510.100891,529.349426,475.143616,10.000000
534.205688,485.144287,498.980469,10.000000
400.347168,507.244415,635.508911,10.000000
545.552429,495.199280,498.120667,10.000000
967.952454,838.803589,346.945618,10.000000
458.829132,411.795868,497.847992,10.000000
480.263824,351.593536,661.893738,10.000000
647.218872,699.062927,621.611572,10.000000
498.853546,443.026184,559.862427,10.000000
523.522034,471.187317,515.463257,10.000000
178.171143,600.048645,604.070251,10.000000
290.716156,466.901337,492.470062,10.000000
287.687775,416.421722,310.532623,10.000000
565.573059,562.732422,783.173523,10.000000
518.577881,702.267151,112.429924,10.000000
517.390137,470.230408,465.543060,10.000000
531.216614,461.710663,497.872192,10.000000
637.964355,308.020233,677.378662,10.000000
500.930573,465.636444,545.521973,10.000000
519.129639,490.230133,529.564453,10.000000
491.890656,687.817505,761.081726,10.000000
429.737183,459.238739,609.850830,10.000000
526.013000,467.107849,507.300293,10.000000
499.456512,448.394928,412.729950,10.000000
523.351990,467.257751,511.630463,10.000000
519.950378,481.381195,502.517700,10.000000
505.912231,487.966034,509.111481,10.000000
156.951477,443.072510,454.719299,10.000000
949.097229,794.893921,975.267456,10.000000
930.588013,439.883453,619.688232,10.000000
572.941040,593.399414,475.625519,10.000000
579.908630,480.192352,540.997131,10.000000
526.905518,453.794434,517.346069,10.000000
520.059814,477.295746,501.386902,10.000000
526.912292,469.318237,517.371643,10.000000
521.638367,474.187103,505.018860,10.000000
627.237061,520.768005,530.525269,10.000000
584.551758,769.907288,533.936890,10.000000
344.978973,688.906555,210.393051,10.000000
568.991760,398.114044,393.512909,10.000000
538.006897,465.524567,514.409973,10.000000
466.815063,536.405457,542.460938,10.000000
636.965820,637.142944,391.310242,10.000000
767.363953,383.297638,823.198914,10.000000
949.881653,797.671326,974.396667,10.000000
532.949890,485.040070,477.590332,10.000000
518.165466,473.266113,500.287262,10.000000
776.327942,431.165741,837.653259,10.000000
503.758636,600.304260,641.359619,10.000000
612.388245,569.659119,507.399750,10.000000
519.295471,463.294220,508.777740,10.000000
495.137299,413.313477,440.395233,10.000000
362.981445,794.464966,276.014343,10.000000
332.100708,341.242188,619.013062,10.000000
451.860687,522.446350,716.436279,10.000000
502.207489,494.261841,509.057678,10.000000
539.019348,176.117615,511.660797,10.000000
655.080688,620.564026,447.031433,10.000000
942.241943,134.594345,338.540009,10.000000
642.124207,607.077393,860.664978,10.000000
535.338440,510.594910,500.154388,10.000000
476.857544,466.023041,464.580658,10.000000
588.769531,969.246948,171.346405,10.000000
674.493103,807.770264,536.231079,10.000000
429.781281,478.543884,514.397705,10.000000
537.649353,460.910370,582.603699,10.000000
521.908752,474.482178,517.053955,10.000000
462.542145,370.702698,431.343811,10.000000
499.162415,321.227173,269.783539,10.000000
512.662842,445.902924,512.747253,10.000000
709.407959,671.858398,576.697754,10.000000
542.531433,618.841675,581.885864,10.000000
706.592346,496.768036,996.154724,10.000000
510.994507,418.451813,511.091736,10.000000
538.183350,563.790161,289.408051,10.000000
365.696442,586.517944,606.297852,10.000000
522.420288,442.829468,524.297485,10.000000
519.232849,461.069916,519.438660,10.000000
510.361786,320.560822,410.015137,10.000000
709.685059,658.230530,581.571045,10.000000
478.135071,435.225983,537.201721,10.000000
522.597656,509.396515,509.791626,10.000000
521.846558,450.924988,511.712677,10.000000
552.469604,277.027893,252.521988,10.000000
501.178925,479.068878,543.410095,10.000000
538.007996,468.135529,493.446838,10.000000
516.881104,483.724518,520.285950,10.000000
517.052673,475.352386,510.151306,10.000000
700.451111,713.072205,929.267639,10.000000
515.991516,487.426666,525.385559,10.000000
528.028870,478.786530,488.576782,10.000000
539.819580,478.027618,503.115326,10.000000
519.124878,466.451782,506.417877,10.000000
34.003643,715.435608,889.037903,10.000000
494.918671,479.784180,507.563751,10.000000
476.801300,427.009979,532.697937,10.000000
314.666138,283.978455,174.399551,10.000000
545.279846,492.129944,522.896301,10.000000
386.008850,358.963745,615.965881,10.000000
319.639221,567.856079,571.929199,10.000000
640.493896,520.131042,560.013916,10.000000
511.195343,467.126801,505.140137,10.000000
578.164612,639.955078,392.818573,10.000000
280.790527,483.527771,266.079865,10.000000
918.359253,387.664001,509.960510,10.000000
727.564209,784.293213,660.518188,10.000000
219.067276,368.491058,367.589905,10.000000
539.263245,492.503204,489.395844,10.000000
506.575958,439.881958,502.255463,10.000000
443.565094,316.137360,134.987030,10.000000
308.550842,371.889984,589.110657,10.000000
520.439514,475.851959,522.194214,10.000000
515.288086,469.645630,500.854034,10.000000
396.727844,400.235992,686.135315,10.000000
534.219727,473.480011,555.054932,10.000000
536.371094,478.772003,505.417419,10.000000
553.802429,472.260498,665.797180,10.000000
534.178345,529.148560,675.239807,10.000000
532.782227,486.559967,518.521362,10.000000
577.289246,429.067627,539.842773,10.000000
517.861572,460.038452,515.087891,10.000000
790.033630,364.054291,797.475403,10.000000
524.536011,453.857422,518.520447,10.000000
318.241943,698.439087,365.882690,10.000000
516.855774,478.400665,511.388000,10.000000
535.885315,462.034576,526.781189,10.000000
683.706726,616.905579,578.198608,10.000000
521.956909,446.067810,328.599792,10.000000
392.096771,483.815552,21.980122,10.000000
402.559021,355.273499,304.222839,10.000000
789.682495,242.233139,751.356689,10.000000
524.419434,520.841431,482.689575,10.000000
554.697754,368.416931,560.016113,10.000000
593.421448,493.311432,393.077881,10.000000
562.542908,443.245087,568.957703,10.000000
476.769287,587.529480,353.722046,10.000000
531.987305,459.604919,505.009277,10.000000
527.554016,474.712341,514.105103,10.000000
520.352295,453.727112,510.995728,10.000000
528.949280,485.800659,520.437744,10.000000
421.724731,514.982483,533.461548,10.000000
508.282806,448.567596,502.975220,10.000000
496.917603,610.451660,497.966217,10.000000
519.728271,473.944977,525.696411,10.000000
482.442047,533.523621,674.852295,10.000000
854.358398,723.906494,575.287964,10.000000
549.749695,499.133881,452.089966,10.000000
326.566956,397.466705,697.382568,10.000000
712.304016,663.255127,588.181458,10.000000
513.790466,478.415314,514.205322,10.000000
793.404663,394.322540,478.733856,10.000000
349.040894,301.303101,554.650757,10.000000
518.440186,527.658386,629.947571,10.000000
503.149994,484.799408,543.862366,10.000000
