X,Y,Z,M
669.853333,643.489502,698.471191,10.000000
649.614685,649.302002,681.720154,10.000000
291.883209,302.657257,292.418060,10.000000
539.608215,558.996460,29.337355,10.000000
263.671906,268.084045,273.439087,10.000000
662.092834,634.634705,693.561646,10.000000
710.442810,873.951782,528.732300,10.000000
665.492859,661.321045,706.970093,10.000000
663.938599,575.399780,676.198303,10.000000
290.744904,310.828369,306.676666,10.000000
313.276337,286.478699,280.186371,10.000000
385.729065,774.045349,594.372803,10.000000
665.862244,645.985229,696.865967,10.000000
409.777222,764.002075,928.532715,10.000000
678.735962,667.221252,703.684082,10.000000
319.070892,334.171722,336.701263,10.000000
286.289307,284.851715,307.039673,10.000000
688.652710,682.772034,711.560120,10.000000
644.814148,625.664612,703.402222,10.000000
304.259735,283.239319,295.775177,10.000000
319.335388,314.871918,345.255890,10.000000
672.070007,646.488098,697.617493,10.000000
719.659973,609.181458,712.104370,10.000000
56.235500,522.378845,685.055359,10.000000
272.959656,302.719147,289.069427,10.000000
282.987518,308.715668,286.530243,10.000000
262.958038,300.274017,275.184265,10.000000
407.075989,773.478516,973.199890,10.000000
324.503815,602.828308,568.867554,10.000000
685.877380,644.073669,704.996704,10.000000
327.705261,283.272766,280.990753,10.000000
285.808533,297.986420,313.810944,10.000000
29.323402,108.876556,586.462036,10.000000
689.000549,648.387085,706.497986,10.000000
293.633026,300.003815,301.652069,10.000000
679.941406,625.128113,741.092224,10.000000
665.679443,634.652710,705.382385,10.000000
70.125504,511.951080,145.186035,10.000000
311.364471,300.759399,280.014740,10.000000
321.179199,606.437561,561.029114,10.000000
315.636414,310.042480,282.908447,10.000000
669.093506,632.381958,681.251892,10.000000
689.438416,625.649780,683.334167,10.000000
655.958130,672.203735,682.859131,10.000000
679.916504,649.296143,697.193604,10.000000
676.356018,652.017883,696.570068,10.000000
694.513977,635.735535,686.907837,10.000000
675.150513,650.105896,670.768982,10.000000
315.512268,300.494507,281.606110,10.000000
257.124817,90.231735,113.552444,10.000000
655.365051,648.126282,680.535767,10.000000
178.330826,912.166504,963.954895,10.000000
306.348999,286.503265,294.055481,10.000000
130.811371,108.440193,167.081985,10.000000
304.662292,300.431458,312.094574,10.000000
594.073303,630.463562,753.039307,10.000000
689.824707,597.943176,703.454224,10.000000
290.693695,281.406250,268.335510,10.000000
282.306274,309.410370,294.530060,10.000000
603.046936,736.108704,721.640686,10.000000
279.684235,294.738373,316.726257,10.000000
301.733734,305.921082,281.424927,10.000000
635.091797,676.477783,724.665649,10.000000
664.524292,592.326416,700.304077,10.000000
281.025787,305.507812,293.202972,10.000000
289.525787,300.691376,288.103241,10.000000
708.226562,679.416260,674.660095,10.000000
311.473022,282.755219,300.061523,10.000000
274.893982,291.228546,293.451782,10.000000
956.459717,218.435349,508.132599,10.000000
290.964417,300.471191,305.546783,10.000000
674.834106,643.469116,700.025208,10.000000
456.761810,346.125610,769.717773,10.000000
276.184692,295.014526,306.716583,10.000000
563.276917,878.044556,781.021362,10.000000
229.947098,259.717499,231.623627,10.000000
24.080357,72.044861,732.782654,10.000000
344.610748,917.706787,452.429749,10.000000
625.988647,37.318790,873.121277,10.000000
283.490265,290.513092,296.873169,10.000000
236.005371,457.402679,131.871109,10.000000
605.538757,752.934631,643.511475,10.000000
659.266907,599.661743,705.588257,10.000000
289.531555,304.663513,287.664520,10.000000
956.935608,219.635788,486.744110,10.000000
666.998840,658.252258,703.538391,10.000000
295.407990,295.267548,287.123413,10.000000
665.595642,610.036316,682.038757,10.000000
693.441040,649.156677,705.245850,10.000000
670.497070,636.698608,712.990967,10.000000
641.406738,633.681274,704.053406,10.000000
276.075623,309.655396,293.793671,10.000000
679.474487,648.657104,702.652466,10.000000
880.079651,679.186951,453.833221,10.000000
718.360474,637.080627,698.451843,10.000000
281.902954,284.081512,298.965576,10.000000
382.407562,771.746948,599.772156,10.000000
670.790039,814.154724,670.078308,10.000000
293.082581,293.641541,296.924103,10.000000
277.718811,309.855347,305.102020,10.000000
188.211121,569.823608,731.328491,10.000000
679.955750,650.227783,707.060547,10.000000
461.816315,406.212097,878.261047,10.000000
479.313782,434.823029,269.929474,10.000000
648.202515,827.757446,693.808167,10.000000
298.952942,382.706604,265.536621,10.000000
667.266174,665.017090,713.938843,10.000000
302.355682,305.541779,293.828766,10.000000
280.962067,302.631714,321.638000,10.000000
671.805054,640.951599,695.749451,10.000000
294.381805,288.704498,300.804840,10.000000
284.827423,308.061066,289.006958,10.000000
266.422119,312.497192,281.840942,10.000000
671.409302,616.313599,671.333679,10.000000
288.990967,267.700592,258.954712,10.000000
315.977325,257.765411,259.234924,10.000000
689.223877,619.276367,678.111206,10.000000
675.385620,652.924316,706.261353,10.000000
301.100250,295.724854,289.328552,10.000000
308.800385,294.980804,286.183228,10.000000
278.837494,290.423187,306.221283,10.000000
987.595520,320.933807,468.992493,10.000000
483.522980,175.787598,648.365112,10.000000
946.288574,212.361969,506.990906,10.000000
254.428467,282.553009,250.075760,10.000000
283.651520,308.911743,308.709595,10.000000
545.662842,86.696404,728.661499,10.000000
290.894073,305.257385,302.643158,10.000000
299.655823,275.532135,297.379333,10.000000
674.296509,636.043823,684.848145,10.000000
651.872070,690.481079,623.513245,10.000000
295.239410,302.447327,313.074463,10.000000
227.783813,312.572266,229.223846,10.000000
662.256714,648.197632,714.095459,10.000000
331.038177,319.996796,316.952393,10.000000
293.231903,306.935883,284.349030,10.000000
287.718750,324.356293,329.769501,10.000000
321.570221,266.315643,308.587463,10.000000
693.420654,653.866516,740.920593,10.000000
675.999451,638.327087,696.072327,10.000000
681.766174,653.580200,697.627380,10.000000
285.072510,293.311218,298.763062,10.000000
305.045074,278.891113,327.141510,10.000000
296.947479,287.499207,284.604980,10.000000
339.603149,331.539032,314.338898,10.000000
287.539307,302.542053,295.073883,10.000000
336.481201,314.290009,268.294006,10.000000
176.857605,931.869263,941.730286,10.000000
826.037415,42.660919,578.294922,10.000000
403.407349,226.209015,165.077072,10.000000
682.505371,658.705627,702.110046,10.000000
278.384918,287.036163,286.645752,10.000000
309.379456,315.117371,245.455750,10.000000
671.199646,636.305725,677.059204,10.000000
667.857971,627.646973,671.801941,10.000000
478.905334,433.212860,275.334198,10.000000
669.045898,653.057861,692.724731,10.000000
289.547394,284.739746,296.909973,10.000000
687.990417,636.116333,709.388733,10.000000
665.288818,634.611633,691.632385,10.000000
711.058533,630.581665,677.028381,10.000000
311.539551,290.231201,290.827545,10.000000
634.908997,657.295776,732.636230,10.000000
296.698303,301.618561,295.772491,10.000000
693.319763,642.683167,697.546082,10.000000
302.435669,305.620178,303.308411,10.000000
294.939545,278.551971,293.545349,10.000000
661.080688,657.706665,705.344421,10.000000
721.702454,621.447205,211.516434,10.000000
311.837372,267.084351,845.462219,10.000000
651.693054,655.811340,734.229248,10.000000
691.588562,646.772766,701.822510,10.000000
399.952850,756.637268,938.643372,10.000000
756.757141,993.690186,459.346252,10.000000
459.977936,940.443481,632.366699,10.000000
671.625977,664.460510,705.028870,10.000000
724.821289,459.406464,807.696167,10.000000
388.349396,299.442352,316.910126,10.000000
305.657959,322.197876,311.979004,10.000000
711.146179,586.995544,691.741882,10.000000
657.319580,636.051636,703.084595,10.000000
304.468933,281.999451,348.140381,10.000000
438.082764,825.468811,191.061584,10.000000
704.773804,664.839172,737.164795,10.000000
349.350922,254.141983,289.584106,10.000000
235.811432,459.630310,132.279205,10.000000
499.436798,948.085388,581.040100,10.000000
268.547852,273.754333,273.639008,10.000000
295.128998,277.745300,299.059723,10.000000
277.963196,328.265289,307.754028,10.000000
305.487091,302.383606,315.958160,10.000000
289.692596,296.291626,282.948242,10.000000
748.502747,539.537048,832.484314,10.000000
346.900116,288.027466,323.739319,10.000000
294.092072,320.029694,338.902924,10.000000
678.063049,655.229004,707.846924,10.000000
693.028259,636.659302,687.708435,10.000000
294.578247,289.420105,300.581177,10.000000
279.535828,306.315826,280.356567,10.000000
314.665527,335.165253,347.445526,10.000000
895.723999,473.688416,386.193115,10.000000
673.388916,627.454651,718.901917,10.000000
282.537231,309.035217,302.946930,10.000000
379.082642,109.090706,983.345276,10.000000
652.347595,656.508301,713.255920,10.000000
642.860474,636.679321,688.754395,10.000000
673.519226,668.199646,700.581055,10.000000
682.104187,625.850647,714.485413,10.000000
601.931213,767.637390,929.602112,10.000000
612.871277,641.603577,730.771667,10.000000
557.285156,180.193771,868.167480,10.000000
394.814789,665.565735,971.613831,10.000000
202.048096,772.039856,71.712051,10.000000
730.023682,758.390869,763.296265,10.000000
676.857788,881.189087,747.175171,10.000000
320.498810,309.179047,282.317322,10.000000
695.062012,684.041504,646.518372,10.000000
736.863037,29.863560,117.539726,10.000000
643.531921,642.612244,704.815125,10.000000
649.889343,625.818787,670.646301,10.000000
681.926514,650.258789,693.290344,10.000000
634.901733,621.461121,710.166931,10.000000
292.628571,289.585968,292.576538,10.000000
504.938812,188.161652,725.859253,10.000000
296.736389,298.378967,307.243774,10.000000
407.865692,717.415955,999.971619,10.000000
300.712677,281.310089,295.712708,10.000000
266.543579,571.688904,803.852722,10.000000
635.942627,666.160400,698.370544,10.000000
312.469330,307.470673,309.375885,10.000000
676.945007,635.577271,695.782410,10.000000
292.478516,294.649689,304.205841,10.000000
405.890961,55.445847,36.972534,10.000000
284.893158,671.477539,845.654297,10.000000
24.691256,275.837677,460.197021,10.000000
558.555603,41.195114,807.848389,10.000000
671.123474,647.370911,717.542358,10.000000
691.072571,632.796326,688.258972,10.000000
684.381409,646.839966,695.229736,10.000000
286.921692,281.326752,290.920197,10.000000
299.565979,287.761810,291.563904,10.000000
452.053589,348.735565,775.855225,10.000000
277.347656,310.145386,290.509155,10.000000
265.569092,316.396393,273.963837,10.000000
275.884949,492.003662,500.631683,10.000000
298.773315,293.641815,292.549072,10.000000
300.692719,296.055328,303.831085,10.000000
288.458344,308.585266,278.400848,10.000000
727.928223,774.120117,738.386597,10.000000
730.370667,20.201891,114.153145,10.000000
958.473328,219.689346,490.855225,10.000000
278.892242,302.133026,293.614349,10.000000
233.167053,314.359497,295.355682,10.000000
266.932892,291.416870,291.698822,10.000000
668.678406,649.966064,699.822632,10.000000
669.315002,641.231506,694.462585,10.000000
289.697571,297.858765,288.694031,10.000000
292.748901,282.463043,295.472748,10.000000
272.420990,301.516205,304.025909,10.000000
875.592590,971.884094,816.879822,10.000000
690.661438,610.221863,733.914673,10.000000
669.028259,630.227783,718.511719,10.000000
301.194183,321.504883,302.139374,10.000000
210.804733,346.746643,303.321350,10.000000
936.533264,913.866943,309.375061,10.000000
725.026855,21.858892,112.574562,10.000000
328.402313,315.315857,294.401367,10.000000
669.067261,642.295105,705.882629,10.000000
331.628601,781.806335,832.398193,10.000000
660.652100,656.182434,705.957092,10.000000
677.930115,628.701416,683.611938,10.000000
222.906311,883.811218,146.787018,10.000000
663.037048,658.379272,702.711975,10.000000
391.932953,781.012756,432.501160,10.000000
636.377197,622.190735,767.548401,10.000000
112.826248,374.075836,554.621338,10.000000
688.475159,620.657349,698.986084,10.000000
488.776367,897.789673,711.801697,10.000000
290.703308,279.633942,277.139099,10.000000
115.777351,967.362915,93.564400,10.000000
294.886108,289.411957,292.909332,10.000000
672.993225,648.735352,696.509460,10.000000
299.832703,296.492889,293.377563,10.000000
182.497665,911.372925,968.425659,10.000000
556.875854,190.002304,851.178528,10.000000
296.312225,297.253510,303.914642,10.000000
291.689362,308.272430,308.613220,10.000000
701.039978,613.585938,703.210327,10.000000
256.104523,325.023407,311.047638,10.000000
706.679138,665.798523,716.956482,10.000000
686.799194,605.094482,697.099121,10.000000
996.140503,322.788849,467.847382,10.000000
320.185364,289.420227,302.971954,10.000000
708.169434,675.890869,715.446411,10.000000
636.153992,653.413940,599.696899,10.000000
689.740112,644.795349,714.981567,10.000000
681.079285,637.391235,700.538391,10.000000
669.507812,649.718811,684.729248,10.000000
697.942322,568.851746,707.672852,10.000000
415.341980,152.589584,220.801407,10.000000
915.823975,243.964127,436.508240,10.000000
291.703552,270.151672,296.730255,10.000000
283.342072,296.480896,292.241089,10.000000
289.707336,286.727753,284.736084,10.000000
576.704285,632.041077,726.436035,10.000000
310.881836,299.584473,304.440613,10.000000
680.258667,632.628357,694.426575,10.000000
279.965515,306.165649,294.031372,10.000000
275.333679,324.709656,270.638397,10.000000
25.522053,912.264221,648.046753,10.000000
663.489502,633.719482,697.086060,10.000000
666.471924,640.867554,706.603271,10.000000
671.828796,637.937195,683.578796,10.000000
669.149475,653.407104,713.008301,10.000000
885.918579,911.478088,56.493408,10.000000
298.393829,310.715088,310.900299,10.000000
298.065582,301.051849,297.500214,10.000000
391.882416,760.094604,942.962524,10.000000
303.295197,325.907196,292.841553,10.000000
392.078217,594.829285,885.256592,10.000000
276.808502,61.484486,516.296692,10.000000
298.950348,915.444214,71.007545,10.000000
682.508728,621.578613,710.946716,10.000000
692.456604,657.302551,700.255859,10.000000
600.499634,772.075073,925.972534,10.000000
687.958618,527.767456,796.653564,10.000000
659.343140,676.124268,689.988098,10.000000
50.090557,519.584351,691.027527,10.000000
690.841370,632.942444,713.234436,10.000000
254.354141,274.859222,357.536591,10.000000
662.995850,614.612732,679.114075,10.000000
62.559135,509.051300,141.965179,10.000000
694.861145,637.309204,707.568604,10.000000
296.781616,299.747955,316.319000,10.000000
299.752350,259.012848,283.832916,10.000000
653.717529,647.675354,711.955566,10.000000
276.848358,285.369293,300.128143,10.000000
692.675354,704.879456,763.797546,10.000000
314.129578,311.882172,294.042694,10.000000
663.288696,647.667542,703.088318,10.000000
397.034149,672.399109,961.492554,10.000000
286.483917,290.518341,290.124237,10.000000
888.910156,957.307190,347.129059,10.000000
290.608826,318.373444,290.393829,10.000000
262.143555,335.627808,268.854004,10.000000
296.210144,297.479919,313.175781,10.000000
665.298889,667.269836,693.097778,10.000000
976.021729,225.965988,517.596863,10.000000
294.540100,309.089630,292.366791,10.000000
640.288696,560.824158,730.930237,10.000000
586.499878,183.398026,870.240723,10.000000
284.632507,601.337830,506.504303,10.000000
332.348633,327.603363,303.750458,10.000000
663.021912,675.429260,720.616272,10.000000
360.106659,308.974457,600.510437,10.000000
295.804474,313.387909,313.425842,10.000000
659.291809,599.210693,715.823303,10.000000
657.739929,653.084778,710.458191,10.000000
305.809082,301.285767,292.401428,10.000000
673.703918,650.982605,706.196838,10.000000
681.119141,670.169434,704.580872,10.000000
334.616760,270.822784,237.084717,10.000000
279.982361,304.645966,294.101379,10.000000
561.448425,658.546692,699.327698,10.000000
261.610474,296.296906,208.975739,10.000000
216.611557,814.918823,370.775787,10.000000
294.450653,308.965790,314.370972,10.000000
301.001923,322.050598,319.933380,10.000000
674.410522,607.017029,673.499512,10.000000
891.786804,303.084106,343.995880,10.000000
681.247253,652.284302,703.840515,10.000000
694.083923,625.286072,697.295105,10.000000
604.666748,641.489746,702.119202,10.000000
278.828857,317.464722,296.968750,10.000000
715.973083,648.057617,685.096191,10.000000
