X,Y,Z,M
479.719116,492.326202,531.495911,10.000000
450.837799,446.498138,532.251526,10.000000
463.731659,471.861176,533.250916,10.000000
457.400757,472.951813,529.147949,10.000000
535.250732,452.047913,626.542542,10.000000
470.819122,476.187531,536.901245,10.000000
478.822571,493.705383,536.603638,10.000000
967.735901,124.300636,139.664642,10.000000
478.568115,464.028534,523.585388,10.000000
355.079132,876.436218,298.693207,10.000000
677.052734,479.668457,675.815735,10.000000
288.235840,382.250061,444.274933,10.000000
186.188248,488.917450,963.054443,10.000000
492.654633,478.898193,557.356689,10.000000
312.471863,504.198914,318.351868,10.000000
716.220337,13.961825,23.123323,10.000000
704.438477,604.737244,62.236847,10.000000
183.196777,185.532654,453.541473,10.000000
444.034027,516.481934,688.464966,10.000000
400.874573,512.803650,495.975891,10.000000
477.205597,484.018311,527.479736,10.000000
488.447601,475.404358,531.753723,10.000000
461.364838,477.576385,525.986267,10.000000
494.666901,443.017365,560.737976,10.000000
449.966187,466.312866,544.101379,10.000000
476.448029,475.806427,494.845947,10.000000
488.306396,468.417236,536.147766,10.000000
405.959442,341.314209,419.698273,10.000000
429.177490,452.666199,551.212585,10.000000
383.057831,304.766113,543.448669,10.000000
474.635834,484.633057,645.522766,10.000000
486.862762,474.925446,498.994354,10.000000
461.113831,445.651825,538.038147,10.000000
504.802368,481.503204,541.141235,10.000000
427.057129,44.603588,412.790802,10.000000
198.586090,967.638855,438.213959,10.000000
301.956329,727.637512,405.172302,10.000000
188.942841,942.000183,468.726227,10.000000
643.252625,369.132782,499.619232,10.000000
510.845490,499.993134,554.934021,10.000000
539.955750,428.978424,300.854218,10.000000
487.623199,493.867432,567.089905,10.000000
422.184296,472.805145,541.193848,10.000000
528.978333,556.025574,416.411499,10.000000
488.875946,421.960724,218.363464,10.000000
474.038483,473.203094,533.194336,10.000000
527.998474,510.325317,549.768921,10.000000
482.960968,475.315674,522.997803,10.000000
480.031647,401.781433,508.467072,10.000000
498.601624,517.257080,528.657776,10.000000
463.099030,475.807831,539.500061,10.000000
484.169830,458.135315,511.488831,10.000000
566.955444,798.364685,494.642761,10.000000
470.790619,491.645111,535.761597,10.000000
486.230713,462.401367,504.702698,10.000000
492.252625,490.888336,505.693024,10.000000
466.342529,485.940704,514.345337,10.000000
508.238678,482.013397,550.355591,10.000000
443.893158,416.264618,459.417572,10.000000
489.135803,494.468811,498.330353,10.000000
546.410034,276.314514,551.920105,10.000000
6.166088,501.487091,592.096008,10.000000
730.342163,494.370789,342.341797,10.000000
433.043945,522.579041,475.195282,10.000000
470.858063,460.437286,527.293945,10.000000
457.663513,458.628357,540.813354,10.000000
349.042999,235.206161,386.348999,10.000000
485.700653,462.245026,520.064331,10.000000
485.129913,468.597900,527.734497,10.000000
60.562698,959.233948,520.379272,10.000000
461.226959,452.842102,540.664734,10.000000
448.363678,450.013611,522.250854,10.000000
476.107086,460.052704,520.407043,10.000000
451.229279,494.536560,415.589020,10.000000
534.915894,501.695984,199.924255,10.000000
473.076599,456.010468,493.281036,10.000000
602.818054,432.055023,557.914001,10.000000
462.511566,486.933746,511.430023,10.000000
480.106903,476.860443,523.609680,10.000000
479.174377,484.720459,507.562469,10.000000
254.713837,357.851471,602.973389,10.000000
514.669067,501.243439,492.031158,10.000000
181.474304,292.314056,821.306641,10.000000
177.197937,260.068176,351.934967,10.000000
486.360840,459.651886,533.029724,10.000000
480.817596,485.091583,527.128540,10.000000
482.484192,319.562134,719.136719,10.000000
565.840881,357.367432,936.110657,10.000000
499.261292,500.607574,626.837830,10.000000
488.161163,446.237732,520.418518,10.000000
882.421692,527.018433,759.312256,10.000000
421.256073,500.882355,639.676270,10.000000
505.982147,519.753113,487.964203,10.000000
580.454834,451.340363,353.976013,10.000000
485.561279,465.051666,540.416687,10.000000
570.745972,518.618164,253.180923,10.000000
198.344116,547.387146,816.046570,10.000000
396.749023,582.946472,570.422791,10.000000
536.077820,476.765381,478.120544,10.000000
242.294739,569.978882,676.248779,10.000000
615.054016,432.135803,646.167969,10.000000
718.328979,271.243286,242.203278,10.000000
500.312927,400.037842,474.155579,10.000000
558.458313,437.855988,654.014832,10.000000
438.029449,490.273376,416.384613,10.000000
468.539490,465.623840,495.960358,10.000000
479.570770,505.339447,467.251953,10.000000
574.990906,568.905212,621.552429,10.000000
461.733124,480.698608,519.228210,10.000000
429.538513,451.861206,478.559265,10.000000
223.201111,396.067780,585.750000,10.000000
470.110413,502.285919,533.695557,10.000000
479.234039,470.326263,518.707642,10.000000
462.625305,420.322540,589.692810,10.000000
581.545715,542.508850,610.762024,10.000000
504.856018,460.702393,634.527466,10.000000
511.511108,514.488831,552.420837,10.000000
614.992554,325.691040,284.354034,10.000000
488.541199,509.139221,418.140625,10.000000
463.345795,448.815491,505.625488,10.000000
468.301453,480.619110,537.898926,10.000000
481.043915,483.973846,525.333313,10.000000
912.067017,165.661331,486.264618,10.000000
370.897644,599.410645,542.258789,10.000000
471.748505,434.774475,476.171509,10.000000
449.809204,605.644653,545.206421,10.000000
676.852173,265.697388,3.996631,10.000000
627.028870,690.144409,799.107727,10.000000
445.555511,615.287415,707.911865,10.000000
460.361755,424.829071,529.670288,10.000000
770.728149,985.758179,75.368980,10.000000
472.133057,499.986938,998.638000,10.000000
462.131348,478.060150,538.498596,10.000000
409.891205,553.229004,495.290497,10.000000
399.683075,441.469849,535.697083,10.000000
448.579865,500.758575,499.089874,10.000000
473.027191,474.920349,529.059326,10.000000
374.936554,580.312561,689.364563,10.000000
493.523956,468.198273,495.393646,10.000000
645.128540,926.074341,201.718094,10.000000
429.356445,459.740692,594.143433,10.000000
174.857025,387.239624,191.928146,10.000000
445.604309,13.031126,868.743469,10.000000
476.235840,525.916382,506.542480,10.000000
484.946198,471.614044,517.431946,10.000000
658.547546,704.773926,225.440994,10.000000
905.435852,858.190308,543.080566,10.000000
535.303894,513.220886,543.779480,10.000000
250.748901,623.144226,501.884094,10.000000
432.563904,207.160858,361.908569,10.000000
471.889191,447.746399,554.984192,10.000000
465.852783,435.708160,508.166626,10.000000
322.109711,374.587677,529.381226,10.000000
468.991669,458.777008,557.492615,10.000000
494.730804,469.494446,539.825562,10.000000
643.993286,526.943542,232.579147,10.000000
440.266937,473.024597,568.359985,10.000000
486.355408,473.935242,536.258362,10.000000
408.357452,428.791107,372.205536,10.000000
483.654266,471.743622,518.554138,10.000000
476.738495,478.410156,517.278198,10.000000
445.483887,475.409973,472.214905,10.000000
764.763245,30.167103,426.452454,10.000000
472.178253,934.558960,690.099426,10.000000
210.234894,875.948120,499.004181,10.000000
548.381958,628.178528,669.210144,10.000000
535.063660,459.239471,554.769836,10.000000
495.805847,445.506683,522.539917,10.000000
486.264221,477.856049,515.374329,10.000000
482.478882,468.042084,522.647644,10.000000
485.185516,472.311005,516.428467,10.000000
399.049347,473.831940,450.361664,10.000000
501.332764,603.892090,771.968689,10.000000
926.330139,599.379883,103.022278,10.000000
594.060730,360.380005,389.316620,10.000000
481.977112,460.960388,525.009094,10.000000
497.533081,456.769318,496.434723,10.000000
28.395370,253.458725,181.749237,10.000000
217.885269,75.747658,592.789185,10.000000
477.694672,932.442993,691.611633,10.000000
468.448303,486.448090,535.743591,10.000000
462.973083,484.242981,518.901855,10.000000
717.708435,119.635658,111.046867,10.000000
547.210144,103.343552,83.172638,10.000000
359.633118,287.121338,432.978119,10.000000
587.919312,612.774292,210.149048,10.000000
325.667084,401.746735,578.556458,10.000000
632.176086,411.117462,759.482666,10.000000
543.282288,574.088196,468.565643,10.000000
520.317871,432.370422,347.418457,10.000000
468.192352,486.929688,529.599854,10.000000
564.481140,660.873474,642.362000,10.000000
460.736481,560.842224,333.734985,10.000000
319.127777,128.412064,519.680847,10.000000
318.994415,545.310852,144.242630,10.000000
499.768005,474.956055,481.095367,10.000000
419.546661,473.226990,526.655029,10.000000
997.879517,484.460114,571.528198,10.000000
461.101654,179.927032,792.119568,10.000000
374.723114,484.933624,475.295197,10.000000
494.847290,556.718933,344.556763,10.000000
488.852661,477.370911,522.944946,10.000000
531.458191,518.796875,413.972717,10.000000
502.783905,531.531982,550.708740,10.000000
482.061096,458.509857,530.110596,10.000000
192.432129,964.301514,436.183289,10.000000
450.470245,434.159821,475.741180,10.000000
853.099426,462.147705,309.747955,10.000000
488.624207,559.566711,380.979523,10.000000
993.183655,412.125916,771.719971,10.000000
699.262085,7.872059,862.349121,10.000000
493.638580,484.803955,486.068726,10.000000
453.761841,500.275146,530.498657,10.000000
539.192200,309.971069,608.839844,10.000000
239.916611,920.437866,450.286407,10.000000
423.108978,491.745117,554.811584,10.000000
483.441895,482.752747,520.794922,10.000000
474.989960,467.638184,505.178711,10.000000
325.315308,771.039001,256.439178,10.000000
473.670074,457.409180,541.563904,10.000000
502.740601,510.753998,509.288879,10.000000
484.384338,477.454803,532.034851,10.000000
487.898895,485.662262,514.127747,10.000000
723.865723,339.990265,340.900177,10.000000
479.017883,466.115051,495.108917,10.000000
473.928986,464.735535,527.709229,10.000000
478.872772,471.529785,512.407532,10.000000
478.409058,473.204620,516.279053,10.000000
714.412537,556.453674,884.526245,10.000000
470.295593,419.272888,513.515320,10.000000
482.436615,469.981049,542.962158,10.000000
469.821808,332.034912,709.702393,10.000000
476.243195,437.055603,527.240967,10.000000
198.946167,946.294617,341.774811,10.000000
673.084106,470.770325,759.503296,10.000000
765.616943,640.452271,674.968689,10.000000
482.311401,477.541046,534.208313,10.000000
500.447998,358.940521,609.364441,10.000000
920.532227,136.311661,472.654602,10.000000
316.714478,899.378174,382.774139,10.000000
447.502472,67.896690,399.068604,10.000000
635.870667,689.337463,778.974121,10.000000
502.566772,468.648163,493.122162,10.000000
596.567444,413.581024,473.573883,10.000000
546.250793,840.789001,395.964020,10.000000
642.189880,519.587585,5.499553,10.000000
480.671173,474.466522,513.640381,10.000000
485.146057,469.459290,489.870453,10.000000
351.237732,409.103607,462.967255,10.000000
446.473541,467.557007,591.734375,10.000000
465.856232,462.099030,527.041748,10.000000
492.142090,457.228088,331.170929,10.000000
333.867310,380.713715,628.924622,10.000000
466.358398,470.176208,533.552185,10.000000
469.513153,339.325531,476.090424,10.000000
471.384705,477.929352,532.351868,10.000000
215.794556,118.526207,597.127258,10.000000
491.011810,490.844543,539.088135,10.000000
357.934296,589.307129,696.500122,10.000000
484.930939,488.710754,534.700562,10.000000
489.667542,451.150085,523.356384,10.000000
179.396469,912.658325,364.701538,10.000000
545.595398,467.921661,522.927002,10.000000
793.294556,754.587219,285.614227,10.000000
370.763092,488.146332,772.198120,10.000000
151.766907,294.356018,581.276794,10.000000
444.195251,473.069031,531.779358,10.000000
487.330719,538.211731,461.557129,10.000000
376.484467,454.986816,640.108826,10.000000
669.385681,440.170929,488.783752,10.000000
472.969208,539.700989,515.870056,10.000000
469.227722,477.228577,525.924805,10.000000
473.725739,469.236237,507.356842,10.000000
505.245270,473.915161,488.950653,10.000000
487.395599,478.352966,507.030060,10.000000
433.211151,473.502441,544.035034,10.000000
483.935486,500.954041,551.176147,10.000000
375.117401,505.303101,352.745941,10.000000
441.548920,434.110962,501.312408,10.000000
511.190430,341.474518,408.727478,10.000000
864.749390,828.544006,514.012634,10.000000
520.998840,581.081177,565.413635,10.000000
794.775574,598.070801,152.645935,10.000000
300.971405,961.231079,477.430969,10.000000
484.289398,476.905701,570.255798,10.000000
566.314392,444.693085,631.521423,10.000000
439.457550,608.656006,38.315674,10.000000
491.923584,471.139313,465.900757,10.000000
444.466980,473.710968,533.815369,10.000000
