X,Y,Z,M
708.456116,763.204285,702.697327,10.000000
724.347778,737.898438,727.109741,10.000000
166.099991,174.423355,181.158493,10.000000
690.314697,776.923401,709.713562,10.000000
789.368103,794.440491,764.820374,10.000000
338.037384,165.117737,164.215698,10.000000
755.524597,763.833801,773.114502,10.000000
274.240723,228.392517,219.103302,10.000000
762.471436,783.065857,783.697021,10.000000
303.956085,327.621643,319.738647,10.000000
734.507202,769.330444,726.407043,10.000000
244.140350,307.527832,263.902954,10.000000
199.449173,236.635422,205.575012,10.000000
705.405518,804.416138,747.405396,10.000000
288.810364,291.029144,259.127380,10.000000
743.993713,790.755859,712.414307,10.000000
274.998840,264.771362,236.321442,10.000000
741.481140,737.282715,744.551392,10.000000
171.862350,341.383392,287.806030,10.000000
227.628555,271.512390,316.728485,10.000000
700.962891,781.769897,791.271606,10.000000
267.775909,273.765533,310.411987,10.000000
217.078217,220.071716,312.212921,10.000000
276.343231,269.995300,202.440018,10.000000
709.928772,775.024353,720.284424,10.000000
696.373291,678.751526,812.596008,10.000000
243.743179,305.906342,262.676514,10.000000
707.994568,777.364014,799.541138,10.000000
786.261963,684.733521,702.289612,10.000000
209.955521,227.010864,324.221985,10.000000
241.383530,202.457306,195.622299,10.000000
780.669617,790.873779,792.644836,10.000000
782.402283,680.634827,683.562561,10.000000
223.250305,236.641006,242.812134,10.000000
756.626282,699.636230,714.762024,10.000000
754.753052,723.450623,744.700623,10.000000
294.509521,305.604858,281.390747,10.000000
758.597900,795.723877,742.945435,10.000000
760.023926,724.761230,731.576904,10.000000
243.496185,216.266312,289.729645,10.000000
227.004410,325.730042,226.137772,10.000000
777.903687,710.437012,803.709534,10.000000
230.560669,310.823975,227.007553,10.000000
287.503906,261.295441,316.922333,10.000000
237.910507,226.560013,305.070190,10.000000
292.241760,304.685577,224.883453,10.000000
818.556824,693.016785,755.322876,10.000000
684.959167,673.611938,762.926331,10.000000
737.049927,786.744568,770.789734,10.000000
786.079590,767.099060,764.407959,10.000000
783.310181,707.552795,813.679443,10.000000
219.454056,272.220459,321.376099,10.000000
785.198547,811.664062,771.419617,10.000000
