X,Y,Z,M
307.440369,297.024597,326.681152,10.000000
406.588379,530.638367,739.953613,10.000000
631.725647,616.516907,673.517944,10.000000
615.648743,519.404114,670.772156,10.000000
939.006470,381.075684,417.754364,10.000000
970.418823,460.170074,411.491150,10.000000
292.149506,946.417053,957.582520,10.000000
617.179260,606.630859,665.635803,10.000000
537.763550,318.570709,832.593933,10.000000
628.064026,601.136108,692.088196,10.000000
69.825958,841.928955,771.665710,10.000000
317.822174,283.292603,320.335510,10.000000
347.715576,307.702911,318.341888,10.000000
339.645782,334.820404,316.934021,10.000000
317.911957,318.452148,311.389740,10.000000
650.905701,606.753235,651.212036,10.000000
321.605957,323.479553,360.528046,10.000000
436.603210,308.567047,587.579041,10.000000
295.674255,333.502808,328.028168,10.000000
617.998962,607.411072,678.608582,10.000000
630.482178,585.380005,693.980103,10.000000
614.817017,535.734192,696.228455,10.000000
595.889038,615.241577,696.927307,10.000000
399.095764,398.210632,348.116028,10.000000
624.231750,600.452148,676.939148,10.000000
618.481873,606.403564,675.065979,10.000000
321.472107,307.676636,331.011566,10.000000
267.392303,641.838013,427.953949,10.000000
610.720947,599.106262,685.569946,10.000000
611.426086,592.556702,686.700195,10.000000
319.186829,341.999908,327.122162,10.000000
592.422485,608.011475,152.766800,10.000000
327.138916,348.343872,357.806732,10.000000
608.273376,585.468018,660.915161,10.000000
636.737671,799.205933,555.854065,10.000000
635.638245,605.376831,675.141785,10.000000
587.130676,577.979126,684.233643,10.000000
321.391327,328.869019,305.893616,10.000000
316.296631,334.769409,329.250793,10.000000
458.210388,855.018311,695.380188,10.000000
621.729126,595.380127,671.638855,10.000000
469.982056,841.908569,62.862625,10.000000
626.099731,610.674194,682.107971,10.000000
293.964539,326.856293,369.304443,10.000000
325.379883,314.398834,338.294769,10.000000
567.335815,577.076416,664.486267,10.000000
620.294189,594.287598,680.499695,10.000000
317.993225,334.909515,309.961487,10.000000
354.693085,355.777130,347.165039,10.000000
623.856873,604.213257,689.888184,10.000000
630.646912,633.555115,710.959473,10.000000
66.444832,587.356445,784.054199,10.000000
334.595917,371.782867,327.920349,10.000000
322.764221,331.368500,325.170929,10.000000
298.777863,353.304993,269.584686,10.000000
450.419952,699.908752,881.844604,10.000000
391.287476,411.899078,637.736877,10.000000
616.038574,600.565308,693.309509,10.000000
333.355377,312.851349,337.127625,10.000000
323.924225,313.715729,329.276459,10.000000
94.594116,22.872318,542.001892,10.000000
625.577698,609.452393,695.374695,10.000000
308.700317,338.092682,335.023987,10.000000
598.748596,633.131348,661.024597,10.000000
613.375977,577.293457,687.386414,10.000000
89.904198,283.010406,165.324722,10.000000
297.923248,345.352295,318.707062,10.000000
403.083008,410.437683,648.261230,10.000000
317.818970,308.099640,287.996460,10.000000
631.782837,597.814392,676.404968,10.000000
599.520508,624.218628,689.357544,10.000000
600.827148,627.033203,684.637329,10.000000
632.944153,594.388733,685.494019,10.000000
617.455200,612.477295,674.921082,10.000000
646.438782,593.257751,681.641235,10.000000
602.214539,592.788086,678.242737,10.000000
334.049469,304.919098,286.542725,10.000000
274.013794,72.223244,81.439796,10.000000
623.006348,576.328125,671.529663,10.000000
293.780731,934.883362,966.271790,10.000000
283.085724,361.921692,323.137115,10.000000
99.410728,83.272308,147.834549,10.000000
308.070160,354.601562,289.391998,10.000000
655.270569,534.519470,698.464783,10.000000
648.522034,591.018799,662.415222,10.000000
378.112213,327.463440,307.350647,10.000000
322.270844,325.919525,336.301971,10.000000
580.267639,670.659790,720.748657,10.000000
296.774658,298.369812,347.443665,10.000000
337.897156,331.686768,318.803253,10.000000
580.033691,645.155945,714.113586,10.000000
597.440674,584.937134,674.330933,10.000000
331.685913,319.616821,325.387512,10.000000
321.722198,325.924500,324.394836,10.000000
593.812927,623.352966,692.682190,10.000000
336.698547,348.643646,342.133698,10.000000
334.061798,327.510498,329.257660,10.000000
968.022583,363.248962,406.664734,10.000000
328.038910,326.584198,336.389221,10.000000
623.711060,594.393250,672.200745,10.000000
391.864258,525.040894,738.696167,10.000000
308.452362,294.409821,323.752777,10.000000
554.295898,742.158020,745.840393,10.000000
386.922516,404.430115,331.565735,10.000000
11.112502,215.036758,792.172791,10.000000
272.536621,900.156799,397.282684,10.000000
705.923523,38.031799,25.350918,10.000000
315.262421,348.620941,328.024261,10.000000
332.108002,312.362885,346.239716,10.000000
647.420715,601.734558,683.910095,10.000000
632.473572,597.345398,663.200623,10.000000
333.250885,324.973724,327.826721,10.000000
958.169800,364.188080,419.356323,10.000000
635.595215,597.971069,671.684021,10.000000
320.759186,324.513672,316.271454,10.000000
604.271729,594.178284,677.893921,10.000000
624.743530,605.034790,696.906189,10.000000
603.137634,600.996765,687.002502,10.000000
637.539917,612.694824,679.037903,10.000000
328.080688,319.661957,325.780029,10.000000
619.118896,595.617798,684.243164,10.000000
817.735596,633.053528,465.769775,10.000000
606.800842,613.250732,689.244019,10.000000
340.163635,346.112000,330.874603,10.000000
454.276276,856.497681,694.697571,10.000000
613.537292,624.158386,656.961121,10.000000
341.122345,308.709167,320.626831,10.000000
330.651276,323.945496,332.600800,10.000000
326.342377,526.865906,703.001770,10.000000
605.437378,614.316711,670.171692,10.000000
412.940125,598.314087,822.064270,10.000000
411.153259,367.515900,361.997040,10.000000
611.810303,557.674561,672.814819,10.000000
358.025879,297.961731,366.246490,10.000000
611.634094,596.792419,695.706604,10.000000
322.592529,340.713013,327.679199,10.000000
315.401062,344.684631,343.882660,10.000000
621.483032,597.062195,677.756287,10.000000
301.742371,338.345428,323.911041,10.000000
314.073334,333.854584,341.149170,10.000000
317.144897,357.012329,317.488129,10.000000
629.447998,642.981934,665.777161,10.000000
289.294464,374.057373,245.054749,10.000000
215.090012,313.470581,296.731049,10.000000
647.137207,622.589233,677.729492,10.000000
609.412292,599.693970,686.783630,10.000000
322.717010,333.354767,327.352417,10.000000
312.607300,333.538940,333.294098,10.000000
336.682526,364.622864,300.077759,10.000000
974.239319,461.659119,414.087555,10.000000
429.741058,298.084259,572.110229,10.000000
968.140930,365.479370,413.820007,10.000000
307.608307,385.555603,301.213959,10.000000
331.266479,330.587067,331.943878,10.000000
490.430664,965.481750,691.348206,10.000000
334.036346,326.830261,314.342010,10.000000
348.133362,340.978241,329.226959,10.000000
621.522461,597.318237,642.992737,10.000000
417.312042,717.131531,451.188782,10.000000
314.253876,325.159485,320.502869,10.000000
389.292969,294.747314,362.412323,10.000000
628.795715,589.840698,667.347595,10.000000
403.575256,363.775665,378.941071,10.000000
323.183868,329.377899,319.302338,10.000000
342.904449,336.227905,381.621033,10.000000
328.301422,340.234772,317.238098,10.000000
656.061462,590.438782,679.568115,10.000000
628.819458,605.259399,687.178955,10.000000
635.002075,605.033447,683.132385,10.000000
336.503082,325.544067,318.662354,10.000000
311.997101,338.213745,311.540253,10.000000
305.985321,335.466766,325.793671,10.000000
363.988617,313.692078,343.006256,10.000000
312.630981,342.308289,322.784973,10.000000
348.253174,313.198669,317.405579,10.000000
303.583099,904.189453,993.834045,10.000000
797.368530,105.146469,549.902771,10.000000
365.157562,314.140686,267.195831,10.000000
620.333862,601.391846,684.686462,10.000000
304.312592,329.639313,332.894928,10.000000
300.709137,306.326080,355.380310,10.000000
618.920227,615.236084,668.410034,10.000000
631.605835,606.257141,664.398376,10.000000
420.094849,361.532501,358.794067,10.000000
613.737000,597.676331,680.458191,10.000000
288.544189,296.806549,336.603638,10.000000
609.039307,601.936951,678.120789,10.000000
625.837158,626.147705,677.175781,10.000000
658.524414,640.937866,651.224182,10.000000
351.493469,346.480469,311.645294,10.000000
622.210144,537.051392,721.138428,10.000000
339.633667,320.465179,348.184540,10.000000
618.759155,603.592468,680.094910,10.000000
313.289642,332.591278,323.320648,10.000000
354.454254,320.861938,351.908020,10.000000
635.460266,597.909241,666.200867,10.000000
567.681274,698.095581,249.555099,10.000000
475.463440,180.289474,812.980469,10.000000
605.629395,584.347961,663.599548,10.000000
621.227173,607.436584,679.198914,10.000000
462.826965,844.757629,51.624130,10.000000
718.723022,979.072144,424.992767,10.000000
438.676025,774.688538,620.699463,10.000000
621.336304,590.800903,668.752625,10.000000
653.382019,555.693909,678.836243,10.000000
282.420776,258.439087,268.191864,10.000000
318.280151,348.782745,307.557587,10.000000
675.834656,645.429016,716.067200,10.000000
632.736328,610.858704,681.185059,10.000000
356.011902,439.231201,195.827103,10.000000
482.848541,931.940857,201.266876,10.000000
647.722534,615.507080,698.623718,10.000000
346.162323,323.458893,299.600891,10.000000
331.444489,312.081573,346.195160,10.000000
460.158875,788.297363,576.792908,10.000000
303.100067,316.634094,314.427368,10.000000
321.232025,336.094849,331.854797,10.000000
335.087860,308.343384,291.323822,10.000000
305.814728,369.909943,355.202759,10.000000
325.833038,326.025482,315.441132,10.000000
686.685730,546.566772,755.668274,10.000000
360.587372,231.470428,365.699646,10.000000
327.453156,351.844025,371.130524,10.000000
616.540405,608.744446,679.431274,10.000000
590.244873,594.384277,665.745483,10.000000
324.658600,345.596405,340.170288,10.000000
326.170074,315.084686,322.019226,10.000000
253.942673,296.864258,304.063141,10.000000
871.688232,407.652618,574.474304,10.000000
604.026489,586.355530,662.011902,10.000000
301.496857,332.034576,322.402435,10.000000
338.701538,200.114365,991.464905,10.000000
646.011841,583.430237,656.279785,10.000000
630.043396,581.725220,663.238953,10.000000
631.964355,603.507812,675.080261,10.000000
603.035522,578.849670,668.208679,10.000000
706.924133,888.720581,21.184446,10.000000
600.198792,563.218567,714.108154,10.000000
516.273621,321.001343,822.296387,10.000000
439.800995,582.432983,878.519775,10.000000
225.539429,684.299316,79.119736,10.000000
652.262939,557.757324,573.410950,10.000000
669.709290,722.195740,701.687073,10.000000
324.902618,355.050446,331.431335,10.000000
481.991302,629.581787,415.826782,10.000000
767.771973,5.582256,261.457947,10.000000
623.208191,610.495117,694.130127,10.000000
677.733765,653.932129,695.392334,10.000000
658.096497,640.142273,642.936707,10.000000
622.915894,577.954773,661.543579,10.000000
305.946991,334.080688,327.570465,10.000000
438.118256,324.559692,712.354919,10.000000
333.252655,349.298126,375.575470,10.000000
426.713531,636.144043,965.915588,10.000000
341.805023,258.290375,342.985992,10.000000
430.083862,525.438782,773.792908,10.000000
604.225098,548.190063,635.507751,10.000000
316.716705,340.575562,323.559906,10.000000
623.740967,593.602905,689.178589,10.000000
327.310394,324.524597,318.585541,10.000000
362.414764,131.013092,106.613167,10.000000
350.584686,550.731567,734.645874,10.000000
109.510612,355.410919,395.588684,10.000000
537.219055,114.371025,767.278137,10.000000
631.135132,620.913025,662.724548,10.000000
607.784607,599.306885,696.903809,10.000000
611.031128,612.145691,707.467896,10.000000
327.822601,339.271637,318.183197,10.000000
312.851685,338.228729,332.375885,10.000000
402.141937,523.219177,733.405029,10.000000
319.598602,331.378906,341.385376,10.000000
290.982910,284.404358,310.445740,10.000000
333.373016,492.311462,477.861481,10.000000
326.574158,333.927795,326.345184,10.000000
322.565033,331.151855,320.684631,10.000000
320.152740,325.373718,310.384247,10.000000
755.973145,801.172729,719.502319,10.000000
796.825989,148.164413,129.368576,10.000000
941.794312,355.190765,440.203644,10.000000
331.387451,326.857178,324.789520,10.000000
305.615753,329.678986,319.280487,10.000000
327.416809,351.452728,303.248108,10.000000
635.686035,600.147644,679.385193,10.000000
623.799927,596.761597,692.901123,10.000000
330.192169,334.168213,349.736664,10.000000
331.760101,304.043732,270.189423,10.000000
316.163147,338.343964,310.203217,10.000000
856.005859,844.867920,813.054565,10.000000
642.672424,641.804932,682.538208,10.000000
625.875244,608.637451,672.304626,10.000000
321.061157,330.407135,322.619019,10.000000
389.758453,360.244354,265.333221,10.000000
935.056946,765.880188,266.622620,10.000000
796.336609,144.902435,130.117569,10.000000
294.516205,327.032318,329.939545,10.000000
615.448059,603.161865,677.900940,10.000000
303.738892,571.445618,817.479004,10.000000
614.575684,469.158081,701.985718,10.000000
617.170471,609.104797,694.744385,10.000000
215.483765,961.496948,319.973206,10.000000
579.226685,631.690491,688.459656,10.000000
421.613831,880.723938,525.083252,10.000000
618.468750,573.956482,666.367126,10.000000
175.283783,412.229492,549.645569,10.000000
612.241760,600.286560,696.176697,10.000000
599.340637,998.165344,853.515015,10.000000
300.905731,367.393555,341.798370,10.000000
188.250290,965.460632,158.435104,10.000000
327.480133,329.464813,323.973175,10.000000
622.434448,599.780579,695.064392,10.000000
318.447021,333.798431,331.288361,10.000000
290.651611,934.554199,967.211182,10.000000
527.012573,300.768768,836.345093,10.000000
363.478424,314.833771,356.277740,10.000000
314.975677,335.233185,332.726746,10.000000
631.573242,603.887512,659.898743,10.000000
330.478180,362.527222,364.083405,10.000000
633.736145,575.494385,674.789429,10.000000
609.160339,594.054016,697.347290,10.000000
967.744629,460.987030,415.779694,10.000000
321.469849,321.627869,283.345886,10.000000
578.814392,588.414246,727.210327,10.000000
608.144897,607.562073,727.203430,10.000000
625.220276,590.532410,659.246155,10.000000
614.824707,604.224243,697.614319,10.000000
616.131897,611.813416,680.210632,10.000000
616.147217,642.312195,704.955322,10.000000
411.059448,231.762100,231.217407,10.000000
935.998779,377.509949,416.362335,10.000000
341.536285,321.873840,315.581360,10.000000
341.342712,341.941254,322.456726,10.000000
339.160217,321.644409,323.641846,10.000000
637.545288,622.187683,675.896484,10.000000
337.411316,353.757080,314.995178,10.000000
651.024902,572.258728,668.211243,10.000000
318.930420,334.807678,333.551880,10.000000
308.756378,302.238556,325.803345,10.000000
25.556479,830.099915,704.775085,10.000000
605.968079,612.930725,703.925537,10.000000
632.715454,582.327759,674.167297,10.000000
630.482483,608.404175,673.962341,10.000000
641.365173,590.695923,672.527039,10.000000
820.681885,848.243652,59.609768,10.000000
314.261108,334.204773,325.779694,10.000000
325.035522,323.633270,334.306946,10.000000
474.611542,846.816345,48.751141,10.000000
306.441345,352.730194,331.393921,10.000000
472.107635,670.064758,764.978577,10.000000
370.788940,166.734039,444.793243,10.000000
311.047119,0.948320,210.606155,10.000000
624.898315,601.426208,678.190735,10.000000
630.598267,593.161072,711.103699,10.000000
722.507202,867.110596,45.511528,10.000000
586.398193,532.719238,671.733826,10.000000
650.306519,650.793152,658.269958,10.000000
64.621567,591.535339,788.898926,10.000000
626.963257,575.593445,670.242798,10.000000
272.752686,299.678986,273.414856,10.000000
609.111938,610.030823,681.296448,10.000000
69.760262,284.069458,154.467133,10.000000
624.085510,601.157349,688.275269,10.000000
356.928894,333.890839,316.511749,10.000000
305.527222,138.538147,318.106537,10.000000
609.014038,567.778870,676.880554,10.000000
334.943634,327.477112,320.486542,10.000000
623.491943,631.324585,588.191101,10.000000
331.772339,326.998291,318.938263,10.000000
622.088623,591.475708,678.504028,10.000000
438.554901,591.458252,887.031189,10.000000
334.393463,342.131104,330.584290,10.000000
890.061401,828.845337,301.376831,10.000000
328.242645,346.081726,314.384705,10.000000
293.360352,350.578430,349.550568,10.000000
316.267151,329.747253,326.516998,10.000000
642.795776,623.240784,644.236450,10.000000
975.056641,370.404510,497.910126,10.000000
321.389832,316.881439,330.985260,10.000000
729.735535,606.216064,592.608276,10.000000
494.232666,317.651398,806.076904,10.000000
338.293091,664.987732,300.393188,10.000000
326.823090,364.525818,371.641815,10.000000
636.569824,583.286316,705.764038,10.000000
290.505005,467.393768,507.372803,10.000000
303.950958,333.473450,331.581085,10.000000
676.986816,601.014832,739.681946,10.000000
638.958923,581.860840,664.752197,10.000000
326.135406,345.777924,329.763733,10.000000
620.685425,583.687073,684.949280,10.000000
606.070190,591.070374,690.002625,10.000000
288.971252,338.303253,464.071594,10.000000
334.801117,321.066833,334.080536,10.000000
637.084778,560.480408,583.374756,10.000000
368.924347,314.020477,403.356934,10.000000
256.051758,688.694763,427.464966,10.000000
355.451874,352.946014,310.546631,10.000000
330.730225,334.190277,335.569214,10.000000
660.870239,655.522949,738.198181,10.000000
883.668457,452.079041,303.977631,10.000000
620.024170,601.526245,674.615479,10.000000
671.406311,613.757568,675.246338,10.000000
703.325745,592.118774,610.834290,10.000000
335.298218,312.489899,358.381165,10.000000
655.819336,630.209839,675.472839,10.000000
