X,Y,Z,M
678.604309,729.298767,806.079163,10.000000
689.787354,800.089478,654.408997,10.000000
174.713470,179.572784,143.430527,10.000000
233.678482,332.575653,279.907471,10.000000
857.371521,706.741150,753.475464,10.000000
711.705200,775.693054,784.200989,10.000000
338.259094,308.722626,277.545898,10.000000
707.692871,723.037109,745.316345,10.000000
245.427948,211.190262,349.345764,10.000000
295.619385,195.492264,219.431747,10.000000
130.813202,163.803909,200.753708,10.000000
791.307678,779.893188,831.600159,10.000000
280.064362,151.719955,187.463257,10.000000
198.986404,348.664978,160.849365,10.000000
731.515503,807.010010,708.846741,10.000000
845.919678,846.630676,715.011963,10.000000
799.397705,689.459351,862.945068,10.000000
813.989197,701.044678,710.595825,10.000000
339.862030,228.108917,168.731430,10.000000
154.350342,361.999268,189.129303,10.000000
667.714844,710.587830,722.607544,10.000000
244.567093,341.999054,303.541534,10.000000
836.779175,689.458923,709.278137,10.000000
802.715027,849.677551,674.590027,10.000000
165.527557,133.641861,355.540649,10.000000
256.091156,271.374939,243.511017,10.000000
252.598022,310.866791,186.250839,10.000000
845.574524,793.516602,808.326233,10.000000
704.618225,819.643799,802.968750,10.000000
813.541626,786.019592,859.719604,10.000000
341.139191,225.059753,365.355286,10.000000
743.600891,837.526001,866.452637,10.000000
210.586136,155.897552,243.432892,10.000000
357.331512,332.722290,313.719818,10.000000
326.732025,353.665619,232.579102,10.000000
865.399719,720.638977,776.977661,10.000000
809.818176,764.292053,766.320923,10.000000
819.991394,862.927612,792.065979,10.000000
651.336975,663.118530,777.893616,10.000000
703.994019,681.480957,850.396240,10.000000
682.466858,685.383728,650.171509,10.000000
765.685852,799.987061,684.740967,10.000000
857.171875,681.011230,816.400879,10.000000
709.446594,813.339661,722.256409,10.000000
175.860138,357.536224,326.730988,10.000000
235.721359,300.534515,146.496231,10.000000
285.289886,154.141174,229.166901,10.000000
313.013611,293.040710,161.464828,10.000000
300.073639,194.599289,219.083313,10.000000
812.460510,861.254822,790.514282,10.000000
312.822449,252.340729,367.602112,10.000000
792.339233,636.727539,662.402283,10.000000
189.448044,250.754852,286.610657,10.000000
706.085754,816.014221,805.176819,10.000000
731.723022,828.090942,806.238770,10.000000
729.959717,652.179688,705.552307,10.000000
715.890503,750.514160,795.070496,10.000000
246.404617,164.065720,176.680725,10.000000
767.616943,856.119812,723.710693,10.000000
689.866089,801.781921,687.854675,10.000000
229.387787,174.909805,365.940948,10.000000
174.861938,204.288223,327.836090,10.000000
761.410828,856.054565,781.947510,10.000000
742.499512,783.201111,762.599670,10.000000
273.591003,342.233765,193.848007,10.000000
356.566010,158.965042,197.068085,10.000000
364.827850,291.006470,201.437683,10.000000
656.401917,817.614868,844.222168,10.000000
684.099426,639.231689,731.529724,10.000000
845.843018,762.021545,717.953430,10.000000
751.722168,633.138794,776.764099,10.000000
268.064087,308.261749,283.127075,10.000000
298.765228,352.539703,317.547974,10.000000
174.353210,207.097275,158.507401,10.000000
647.133911,812.096008,851.180298,10.000000
248.947144,196.697220,188.920135,10.000000
842.124451,680.185913,691.893921,10.000000
178.285156,237.395386,209.154373,10.000000
183.043274,261.005737,241.114899,10.000000
781.953247,755.802368,715.802795,10.000000
667.714355,780.806030,715.844238,10.000000
229.620483,339.701447,324.742554,10.000000
282.227417,263.199768,144.116913,10.000000
732.621094,709.423096,724.896240,10.000000
840.500122,789.221008,758.243774,10.000000
363.625366,141.413330,139.940704,10.000000
341.523865,204.053757,232.800888,10.000000
209.574661,279.235535,312.577667,10.000000
153.287811,285.205994,313.232727,10.000000
219.781296,366.804901,350.798859,10.000000
156.369003,365.706757,188.282074,10.000000
737.927124,798.912231,787.673035,10.000000
217.233871,187.313919,142.685867,10.000000
304.401245,327.359985,288.405212,10.000000
631.759216,849.352661,858.251770,10.000000
846.867004,736.114746,713.067749,10.000000
176.079391,169.561371,253.112061,10.000000
739.117737,734.681946,638.250061,10.000000
759.133545,758.198425,719.200378,10.000000
327.985626,341.335510,362.763489,10.000000
329.112793,224.949219,250.109772,10.000000
152.959412,351.980743,189.728287,10.000000
234.435181,235.114334,301.276001,10.000000
788.059875,745.028076,702.833069,10.000000
785.216003,661.192993,694.393433,10.000000
793.783997,792.664917,709.207214,10.000000
667.246277,790.678040,635.453796,10.000000
757.690308,707.142517,811.482361,10.000000
697.529846,723.722656,718.016235,10.000000
687.403198,682.630798,782.719482,10.000000
204.805557,342.727448,167.375137,10.000000
231.555206,154.746307,306.390137,10.000000
739.121582,731.560791,843.857483,10.000000
629.037109,631.161438,718.429810,10.000000
366.165039,320.981110,336.864166,10.000000
182.487213,211.669647,361.576111,10.000000
190.220383,264.905731,210.390335,10.000000
771.881836,735.391846,655.286377,10.000000
797.342773,697.298828,681.270874,10.000000
164.757401,226.625107,244.210373,10.000000
252.644821,347.574463,259.401184,10.000000
768.258240,847.680908,662.733154,10.000000
160.998138,285.002899,208.977493,10.000000
326.931702,318.441376,183.334595,10.000000
714.254150,699.579346,769.657104,10.000000
815.658997,829.426941,690.469482,10.000000
301.213409,343.587677,281.068542,10.000000
211.680588,276.235352,364.862457,10.000000
724.870117,669.972290,772.462280,10.000000
299.057587,354.465332,315.345215,10.000000
312.062042,284.337189,276.500824,10.000000
735.695984,656.454224,850.060303,10.000000
207.305634,229.113754,252.733688,10.000000
770.840698,818.157166,683.360657,10.000000
861.925781,647.403137,677.072510,10.000000
317.322113,218.416626,280.384674,10.000000
838.943726,693.664856,769.650696,10.000000
203.657211,166.112289,211.244659,10.000000
136.769684,210.660339,179.804245,10.000000
847.834229,647.542725,755.917786,10.000000
133.063583,300.738281,134.366089,10.000000
305.389252,275.296448,274.288147,10.000000
635.637878,830.921021,681.163940,10.000000
734.957458,660.938416,671.452881,10.000000
717.193420,666.417603,772.540283,10.000000
275.322540,152.327499,151.919144,10.000000
658.607605,656.576355,840.182922,10.000000
776.074890,777.479248,671.654480,10.000000
281.850830,294.777985,223.485580,10.000000
646.093506,749.456604,723.277222,10.000000
811.206360,830.050598,835.445251,10.000000
858.711975,772.891052,776.027588,10.000000
685.477966,782.798340,756.782654,10.000000
306.677734,269.626373,198.564423,10.000000
751.993225,778.534546,798.393127,10.000000
649.976318,823.638855,822.670837,10.000000
703.866333,783.877930,654.793701,10.000000
311.639679,189.402725,254.063812,10.000000
173.330521,204.662933,162.646255,10.000000
839.320129,843.406860,776.308289,10.000000
270.571899,365.662140,348.934021,10.000000
343.643738,190.821472,251.173264,10.000000
664.034302,860.822693,776.176758,10.000000
774.295288,723.131409,854.705139,10.000000
861.719238,656.699219,696.672546,10.000000
271.612061,148.867447,364.120911,10.000000
792.180298,636.462219,663.079224,10.000000
255.072617,181.358414,168.113449,10.000000
707.107727,717.616699,816.237244,10.000000
298.090485,354.223969,315.140656,10.000000
355.190186,318.094543,249.854599,10.000000
778.558655,767.984436,774.155945,10.000000
347.131226,289.661316,301.266815,10.000000
351.229645,244.658859,292.119690,10.000000
159.267441,148.159485,242.935272,10.000000
739.586365,812.987854,660.263000,10.000000
184.404617,208.479248,362.079224,10.000000
202.435074,337.222198,258.582825,10.000000
707.415527,649.973206,787.575195,10.000000
721.465942,833.756897,684.320618,10.000000
226.306610,270.269958,233.989441,10.000000
279.721527,358.105682,266.897369,10.000000
293.603271,239.656464,308.241180,10.000000
694.167847,659.636963,852.622070,10.000000
791.961121,634.903809,665.312988,10.000000
674.103516,633.722168,843.270081,10.000000
275.008484,276.690491,308.992859,10.000000
207.230499,257.014069,231.742889,10.000000
858.765625,848.615112,630.980408,10.000000
274.956390,169.190811,164.701477,10.000000
289.038757,153.204422,248.391846,10.000000
689.191284,798.811340,654.882385,10.000000
294.801544,134.538528,295.099670,10.000000
296.906555,345.184143,246.584229,10.000000
181.343460,175.288895,289.254761,10.000000
741.295715,779.285217,763.832642,10.000000
167.019150,224.773056,351.122681,10.000000
203.212433,253.723297,333.761810,10.000000
258.669830,162.399521,188.696487,10.000000
202.923477,210.361633,246.159866,10.000000
656.248596,790.887451,824.244446,10.000000
705.117432,788.976807,820.510254,10.000000
818.912842,784.034119,689.843689,10.000000
353.168793,275.164215,268.072632,10.000000
345.959076,289.922424,301.335815,10.000000
293.157806,310.405243,152.705139,10.000000
215.034546,155.340302,153.685120,10.000000
282.315247,247.193832,237.200333,10.000000
280.772705,273.481659,305.538239,10.000000
669.511169,646.621460,634.120483,10.000000
678.944641,653.649658,785.037781,10.000000
257.745361,199.150757,307.609283,10.000000
731.582642,725.062805,715.621399,10.000000
296.754913,351.168518,314.901367,10.000000
256.198853,264.571045,155.365158,10.000000
790.395569,691.784241,733.962646,10.000000
737.853760,837.158691,681.957886,10.000000
284.208008,159.466660,362.854584,10.000000
760.468079,694.229919,840.344604,10.000000
255.906677,136.978897,301.066193,10.000000
733.801636,827.673096,804.063293,10.000000
859.300598,758.126282,781.126282,10.000000
695.165955,723.598938,716.985840,10.000000
240.896149,366.119629,242.922150,10.000000
691.806946,851.291321,708.387756,10.000000
303.265259,300.921692,157.372940,10.000000
728.143738,852.737610,795.495422,10.000000
283.188904,214.415283,207.412186,10.000000
322.272888,282.326385,201.405090,10.000000
777.707520,750.560486,695.457031,10.000000
369.960297,151.349823,294.683716,10.000000
636.333496,801.318176,652.480713,10.000000
658.582703,734.526794,788.789795,10.000000
735.615784,682.980896,720.079590,10.000000
346.179718,173.035995,159.111313,10.000000
649.379578,630.591492,764.165771,10.000000
854.408386,815.221130,859.040405,10.000000
818.920776,791.922180,730.740356,10.000000
847.370911,865.938904,740.645508,10.000000
172.547882,268.932831,159.429871,10.000000
288.077026,274.936432,160.829605,10.000000
860.949890,632.585388,752.638306,10.000000
825.303528,727.351135,715.363831,10.000000
198.162369,345.236694,202.717789,10.000000
196.961609,230.444824,133.265488,10.000000
631.864380,790.819031,704.628906,10.000000
301.492279,342.572632,280.368134,10.000000
635.358643,830.156067,681.013062,10.000000
843.618286,813.966003,865.726196,10.000000
179.514572,345.682373,246.788742,10.000000
276.169952,304.402039,154.225800,10.000000
284.063599,280.377655,359.064484,10.000000
198.515076,345.764404,202.504456,10.000000
294.212646,211.257385,264.201691,10.000000
638.208008,698.362610,748.265320,10.000000
143.207184,332.825500,259.399353,10.000000
241.984283,162.880508,176.480042,10.000000
742.276611,805.749512,828.980347,10.000000
736.192566,748.059021,860.548218,10.000000
231.065170,160.279099,299.603271,10.000000
360.137878,300.006134,253.707382,10.000000
190.075241,175.149536,306.294342,10.000000
632.095276,825.033264,717.052917,10.000000
636.557983,771.144897,814.066772,10.000000
212.334702,331.926483,280.432404,10.000000
823.269836,647.476013,822.803894,10.000000
691.950684,789.237854,791.637390,10.000000
695.784851,731.454590,714.092773,10.000000
864.850098,749.388916,705.133362,10.000000
781.386780,788.414429,631.735840,10.000000
138.633072,145.539948,161.324402,10.000000
864.613098,799.172119,711.696289,10.000000
845.709351,673.087219,810.677368,10.000000
153.304581,359.704712,303.092224,10.000000
186.455978,340.326294,356.160278,10.000000
747.858643,662.759521,826.184509,10.000000
856.282043,658.441772,777.101685,10.000000
164.629486,178.741730,287.641113,10.000000
294.639587,130.645142,325.245453,10.000000
132.944046,289.664917,175.747391,10.000000
780.080933,769.130310,773.737732,10.000000
799.372437,650.026917,735.055664,10.000000
776.263428,819.340576,708.386658,10.000000
726.510010,670.684937,771.952332,10.000000
276.467987,354.608154,221.832413,10.000000
827.541199,730.891418,862.159912,10.000000
295.431122,354.874420,316.665985,10.000000
220.480820,344.130219,367.253113,10.000000
260.781097,251.483704,220.728882,10.000000
702.105591,806.919189,844.202820,10.000000
645.636841,763.744934,656.765259,10.000000
259.768951,163.436661,187.993378,10.000000
730.116272,811.490723,708.333008,10.000000
339.787018,332.564697,154.800964,10.000000
859.117981,689.187073,631.835938,10.000000
186.472229,342.223541,356.861877,10.000000
755.620239,645.848755,860.743652,10.000000
842.505066,761.112671,663.382690,10.000000
760.593079,692.900024,782.976624,10.000000
759.067261,695.072754,727.647461,10.000000
741.735046,825.709412,820.356567,10.000000
208.175522,336.565613,292.301300,10.000000
249.791031,255.107956,348.932739,10.000000
856.951538,707.588623,753.864624,10.000000
226.178101,269.652771,235.804382,10.000000
312.969818,334.956116,323.068665,10.000000
198.322830,161.096542,180.450439,10.000000
313.145416,317.766602,215.503632,10.000000
227.301712,301.399567,240.383377,10.000000
283.626892,280.691559,358.405945,10.000000
649.641541,841.839539,770.014709,10.000000
286.237640,173.054688,336.847992,10.000000
755.617188,637.145020,865.873291,10.000000
264.823669,257.754883,300.120911,10.000000
282.327576,267.661224,238.863708,10.000000
267.159698,177.488190,134.763580,10.000000
742.495911,709.085938,734.797424,10.000000
834.322144,648.967590,753.462280,10.000000
340.514374,333.106995,154.245621,10.000000
213.039536,155.661652,256.968628,10.000000
358.601685,263.483765,197.910477,10.000000
672.818420,760.107361,859.214661,10.000000
801.539429,729.573547,645.962341,10.000000
773.300781,814.217651,821.345276,10.000000
332.815216,262.071045,286.548645,10.000000
212.021515,160.893539,237.907181,10.000000
726.002747,865.806396,865.836853,10.000000
301.110504,164.571533,347.231415,10.000000
207.629486,363.200073,195.735916,10.000000
789.867676,815.416382,758.864136,10.000000
846.230164,851.479126,669.317078,10.000000
795.869446,819.616821,816.379944,10.000000
730.538086,746.594177,764.601868,10.000000
155.080978,184.991653,203.356537,10.000000
759.694946,855.612854,654.224548,10.000000
174.138657,178.680023,144.092743,10.000000
691.283081,760.471985,676.438843,10.000000
335.846161,343.921204,175.553452,10.000000
751.956177,710.361023,656.371460,10.000000
155.115814,207.112839,147.384766,10.000000
283.906281,261.402466,160.638657,10.000000
653.379700,691.228333,640.435547,10.000000
309.822052,274.792023,300.885986,10.000000
778.890381,765.139160,824.818237,10.000000
296.082825,283.525116,137.203186,10.000000
636.518433,648.994690,677.648743,10.000000
860.168091,676.808838,808.006897,10.000000
213.752563,155.796402,260.481049,10.000000
308.083923,339.828827,242.455704,10.000000
696.127258,724.733948,715.974365,10.000000
250.352737,232.370728,136.132584,10.000000
830.661560,775.372864,780.417908,10.000000
790.095032,674.066162,705.842896,10.000000
675.616333,682.989990,844.060303,10.000000
302.027985,174.451324,281.645660,10.000000
642.044434,799.467896,738.565308,10.000000
752.723328,663.392334,674.731689,10.000000
749.306274,692.070923,740.051697,10.000000
761.723389,763.026367,791.308533,10.000000
680.918335,809.923462,654.708984,10.000000
683.695557,706.353821,824.755554,10.000000
190.035660,153.015869,262.324158,10.000000
639.214417,656.270874,802.526794,10.000000
166.525131,180.323074,296.909119,10.000000
343.019958,223.027451,247.833466,10.000000
318.370300,190.765930,247.055817,10.000000
865.967468,799.412781,726.866943,10.000000
312.123444,354.760895,243.371597,10.000000
793.188110,713.162537,670.056152,10.000000
228.457275,187.974625,362.282501,10.000000
180.871750,133.267365,261.176727,10.000000
353.858948,261.126526,135.834122,10.000000
811.529663,677.306885,704.041077,10.000000
801.818909,830.685608,837.833374,10.000000
731.367065,729.761841,735.306152,10.000000
663.590393,775.124390,662.910950,10.000000
322.606049,367.868805,356.971222,10.000000
184.995331,285.742310,236.168427,10.000000
296.595520,259.901123,178.138489,10.000000
343.944672,167.264465,178.073288,10.000000
322.470703,272.988220,291.678192,10.000000
149.816559,134.148193,347.582977,10.000000
704.003479,634.147522,831.784180,10.000000
142.681717,189.439026,206.007339,10.000000
688.549744,820.552673,668.981079,10.000000
762.053345,712.267944,752.556152,10.000000
153.474213,138.284119,154.051514,10.000000
632.183594,767.972778,689.317444,10.000000
819.714294,827.311401,766.460449,10.000000
364.700653,142.270508,139.577499,10.000000
762.170654,744.723022,818.769470,10.000000
264.887360,216.208755,190.620346,10.000000
780.864014,827.295227,795.140015,10.000000
332.246582,326.269257,366.658264,10.000000
718.652466,850.500732,699.257263,10.000000
193.515823,338.589935,258.508911,10.000000
154.762192,244.470947,183.941406,10.000000
678.866272,858.136169,746.265442,10.000000
327.424469,260.318268,310.332367,10.000000
697.085510,798.416260,717.507935,10.000000
267.985199,267.888733,252.594055,10.000000
743.824585,709.241028,732.840393,10.000000
131.612091,369.385773,291.737061,10.000000
189.379303,285.582764,364.817749,10.000000
666.347351,780.435913,812.096375,10.000000
298.974335,278.505310,356.010101,10.000000
165.536942,224.138535,351.614136,10.000000
323.108734,279.951965,197.815262,10.000000
672.487915,778.992310,715.718506,10.000000
663.996155,656.409424,838.702393,10.000000
212.831665,333.805389,280.028198,10.000000
645.570618,788.904541,797.097168,10.000000
822.019836,645.234619,680.828979,10.000000
164.729156,208.689529,335.986298,10.000000
236.201996,197.231644,146.711975,10.000000
803.212036,833.630798,830.586304,10.000000
796.845276,662.144287,633.242004,10.000000
207.563782,228.544495,253.365005,10.000000
743.703430,654.249573,671.262085,10.000000
731.252808,725.712097,715.988464,10.000000
346.540405,349.497986,286.721222,10.000000
761.145447,856.037354,748.819153,10.000000
783.698914,679.987732,755.248230,10.000000
224.561157,188.541443,324.555084,10.000000
201.645950,333.973297,187.469299,10.000000
790.519287,677.003052,833.978760,10.000000
210.134247,353.525604,233.032898,10.000000
301.663727,234.572357,356.371948,10.000000
245.245499,211.810501,349.372772,10.000000
313.790863,357.979034,198.643005,10.000000
839.589966,645.412109,784.825745,10.000000
658.350220,644.518066,750.279663,10.000000
758.445618,801.273254,826.404297,10.000000
852.158386,789.069336,753.052490,10.000000
820.978027,686.442200,860.831299,10.000000
213.903305,276.756561,353.315521,10.000000
826.892761,853.750977,791.973938,10.000000
