X,Y,Z,M
691.088501,682.104797,771.710510,10.000000
705.074341,687.263733,808.507080,10.000000
699.622375,705.358337,681.932739,10.000000
755.118958,792.739563,723.431702,10.000000
818.018250,700.415405,777.584473,10.000000
732.391479,792.752197,713.036865,10.000000
205.881241,326.405426,316.094147,10.000000
255.483337,286.488129,195.766205,10.000000
284.678253,204.355743,244.352936,10.000000
272.707703,272.479675,203.610748,10.000000
275.468018,226.255692,230.988205,10.000000
803.520081,805.563354,772.033936,10.000000
286.011353,256.629700,317.340851,10.000000
783.343384,677.023987,698.272583,10.000000
224.210587,250.924164,271.503906,10.000000
734.272156,775.526672,779.925110,10.000000
744.111450,779.011719,785.259033,10.000000
750.417297,700.382446,714.861938,10.000000
726.208496,751.318359,769.145508,10.000000
267.196594,205.255737,193.191345,10.000000
757.781616,799.497620,734.662354,10.000000
716.178894,780.708252,703.805969,10.000000
240.181931,215.893356,315.742645,10.000000
207.169662,229.232193,328.936249,10.000000
756.971069,796.913574,771.724976,10.000000
749.018738,762.597656,767.706055,10.000000
273.163116,299.671753,223.189133,10.000000
317.372620,190.807678,196.842148,10.000000
305.824463,274.344391,212.617325,10.000000
693.640259,784.167419,796.011902,10.000000
701.385437,679.895325,744.322937,10.000000
804.890625,749.552551,728.856934,10.000000
745.738464,685.025391,765.772644,10.000000
277.745728,294.206512,269.260834,10.000000
288.573334,309.181976,277.601532,10.000000
186.828003,211.488022,184.906311,10.000000
697.502502,781.175049,792.297485,10.000000
261.995422,197.581406,195.945663,10.000000
791.800232,704.601562,725.155273,10.000000
219.972961,240.972198,222.669693,10.000000
232.113556,260.309967,234.012024,10.000000
755.700378,744.877747,727.578979,10.000000
717.705383,772.192688,719.968506,10.000000
244.962860,314.546051,294.563080,10.000000
288.822571,280.444031,213.358185,10.000000
736.899597,727.681396,738.157959,10.000000
798.325989,768.579285,760.515259,10.000000
344.629395,167.337631,160.935867,10.000000
286.534363,228.440552,253.139420,10.000000
229.991348,270.204681,295.529724,10.000000
206.213409,280.402313,290.764343,10.000000
228.941360,321.937592,326.498840,10.000000
188.802292,323.682098,206.248840,10.000000
742.711243,771.754761,774.203918,10.000000
239.577438,205.006058,190.513733,10.000000
282.314789,318.032654,276.550537,10.000000
657.595032,823.382141,833.692444,10.000000
801.584656,748.369263,728.857300,10.000000
223.897537,187.278610,256.105011,10.000000
745.632446,734.377380,695.532776,10.000000
761.437317,744.352478,736.496521,10.000000
309.992096,313.697845,326.290497,10.000000
294.669983,225.856491,246.668411,10.000000
193.060211,347.058838,203.909653,10.000000
245.467133,240.886841,287.056885,10.000000
751.792175,751.309814,739.887207,10.000000
782.962463,711.709534,722.502563,10.000000
767.687378,774.658020,727.034790,10.000000
700.665588,780.560730,700.724243,10.000000
749.699524,727.058289,780.076111,10.000000
732.339661,739.475220,733.644470,10.000000
725.689331,702.563416,765.458679,10.000000
221.796722,317.862579,199.817154,10.000000
242.152008,208.041992,292.669586,10.000000
743.889099,745.789978,799.359558,10.000000
656.541870,656.243652,725.855835,10.000000
323.179260,309.491058,306.529297,10.000000
199.298645,229.257202,310.462372,10.000000
224.788666,255.963120,241.279770,10.000000
763.270691,734.176880,705.375671,10.000000
775.363831,718.815552,716.259766,10.000000
209.762100,222.958267,235.620728,10.000000
252.109467,309.313263,265.792511,10.000000
752.843567,813.422913,694.089844,10.000000
207.337921,270.554474,224.059845,10.000000
294.368866,287.762817,205.378357,10.000000
740.742432,721.620300,748.857727,10.000000
788.836243,806.583191,710.668762,10.000000
287.744904,305.889282,284.752502,10.000000
222.785263,271.274261,310.871643,10.000000
724.078918,710.732056,765.214355,10.000000
286.141663,304.685608,286.430084,10.000000
296.619629,277.609100,278.325195,10.000000
744.105835,682.243286,816.111206,10.000000
223.242569,233.467514,245.606186,10.000000
751.468384,781.076721,724.677673,10.000000
824.130066,679.750000,708.073608,10.000000
287.946442,237.874786,252.210449,10.000000
820.536987,716.013184,763.287170,10.000000
221.532928,197.301468,229.430359,10.000000
192.699295,212.805786,184.966095,10.000000
810.699341,679.918396,753.288208,10.000000
159.924835,291.138885,161.642456,10.000000
299.711395,272.491821,278.165161,10.000000
673.314331,797.714050,700.282532,10.000000
765.349976,690.794128,711.617493,10.000000
740.446228,719.911255,757.306946,10.000000
252.608994,208.719040,204.555084,10.000000
703.089233,677.574646,813.370422,10.000000
760.722961,772.265198,720.934265,10.000000
274.269379,264.605347,239.903580,10.000000
699.861572,757.072632,725.778381,10.000000
769.550659,794.203430,786.349915,10.000000
799.062378,764.683350,759.329773,10.000000
725.114136,771.367065,756.968750,10.000000
295.316498,283.220734,212.378937,10.000000
752.624939,765.333130,759.454590,10.000000
694.132996,777.812256,812.768860,10.000000
697.364807,791.383118,706.454773,10.000000
297.795898,231.266006,243.692520,10.000000
186.775558,209.841476,186.126617,10.000000
789.951538,812.558289,775.700012,10.000000
272.062195,327.291870,311.854858,10.000000
285.371826,233.016388,244.094864,10.000000
688.288940,810.360657,762.851257,10.000000
761.254456,729.506409,803.586487,10.000000
821.350342,678.453003,701.971863,10.000000
265.827271,183.152359,318.845825,10.000000
780.312073,674.974182,694.279114,10.000000
261.757416,193.629379,204.198044,10.000000
718.119019,737.897705,776.279358,10.000000
288.112946,305.772614,287.650696,10.000000
302.593170,282.276306,264.156677,10.000000
751.177979,767.613708,765.049255,10.000000
283.251617,275.170929,266.594757,10.000000
289.490234,280.013153,273.388672,10.000000
205.899689,187.657730,250.719055,10.000000
732.483521,790.142517,723.786499,10.000000
199.363586,223.404099,309.517822,10.000000
228.671600,312.828400,257.507172,10.000000
722.498413,708.979004,763.663818,10.000000
729.013428,780.128845,726.859558,10.000000
240.514328,263.740234,242.431778,10.000000
282.358856,301.073364,266.949554,10.000000
281.317047,271.827209,276.323425,10.000000
703.640381,688.852295,808.545898,10.000000
782.308594,679.495850,690.955078,10.000000
694.018982,683.533447,813.013123,10.000000
286.305603,267.943939,273.672791,10.000000
235.023682,264.655975,240.850830,10.000000
836.017883,831.119751,659.223083,10.000000
248.125397,202.820374,206.813828,10.000000
282.870544,205.034836,232.812927,10.000000
712.189209,778.678467,707.026123,10.000000
277.105682,179.247589,291.684509,10.000000
294.703766,309.203247,249.857086,10.000000
206.356140,202.800507,282.609192,10.000000
750.446960,766.780884,767.669067,10.000000
205.986923,217.013672,316.472656,10.000000
227.463669,256.642090,309.314606,10.000000
262.705719,206.234375,193.325821,10.000000
226.509445,247.447830,249.467255,10.000000
699.695129,781.592712,793.714111,10.000000
728.591248,782.090454,772.074219,10.000000
782.823730,772.925354,722.619446,10.000000
283.313568,280.197266,279.712189,10.000000
286.255493,273.537872,266.597931,10.000000
280.288116,265.323700,209.741364,10.000000
229.594986,198.084732,190.590897,10.000000
263.524689,277.934753,242.876892,10.000000
278.821350,268.526642,276.520203,10.000000
683.856689,669.110962,658.655212,10.000000
705.813721,693.320129,771.932312,10.000000
242.413177,215.911636,294.850830,10.000000
750.576538,726.667053,745.578369,10.000000
289.891602,311.928955,287.345062,10.000000
288.388672,272.783844,205.477859,10.000000
761.825012,716.216309,736.173767,10.000000
726.362244,778.257751,729.733948,10.000000
255.638763,176.763245,320.297729,10.000000
756.648621,714.543335,798.542297,10.000000
248.369293,190.365067,294.084015,10.000000
744.259338,777.990356,780.028259,10.000000
797.379639,775.462524,755.110840,10.000000
742.492981,737.678406,738.114136,10.000000
248.627930,306.136810,257.657684,10.000000
726.406616,790.092163,718.416382,10.000000
276.911987,267.770905,207.808762,10.000000
741.989197,778.888062,783.090759,10.000000
273.116211,229.105988,218.862473,10.000000
273.909821,271.158600,206.966019,10.000000
757.249023,749.400818,743.032898,10.000000
340.106934,176.341370,285.171570,10.000000
680.349548,785.103088,687.789673,10.000000
713.024109,744.480957,778.664612,10.000000
739.827698,755.254639,749.127930,10.000000
311.632324,188.341568,197.083023,10.000000
684.711426,675.915405,756.312378,10.000000
818.717041,807.890808,830.493958,10.000000
787.247925,773.496643,743.506409,10.000000
809.834229,815.712158,729.512451,10.000000
198.712112,258.305267,194.756073,10.000000
281.593079,273.973999,205.678909,10.000000
809.186401,685.216492,756.778320,10.000000
793.609741,733.712219,727.737854,10.000000
228.113754,321.890411,209.106461,10.000000
211.059296,226.179626,178.683472,10.000000
685.700439,777.611389,711.138855,10.000000
285.967163,307.704559,285.560547,10.000000
674.015808,798.502441,700.441650,10.000000
828.799133,810.215332,824.792969,10.000000
236.996109,309.541443,260.356201,10.000000
290.696533,265.065308,208.670059,10.000000
286.223022,271.831909,309.933746,10.000000
224.094193,316.846039,213.148148,10.000000
294.140564,231.038879,249.564209,10.000000
686.373169,714.111084,746.542664,10.000000
187.432159,316.426056,258.562195,10.000000
260.737427,202.629501,197.751007,10.000000
749.622925,788.579529,772.659058,10.000000
743.141968,743.170837,798.038574,10.000000
244.510864,200.527740,298.158936,10.000000
299.071838,294.661377,261.658295,10.000000
202.004974,201.957672,271.066132,10.000000
676.749329,793.967041,716.600342,10.000000
704.567932,784.010437,793.470215,10.000000
242.781967,313.032501,262.871948,10.000000
808.035095,686.032410,794.332458,10.000000
733.097290,778.617065,782.352356,10.000000
744.537537,729.075562,743.142639,10.000000
800.737671,749.252747,730.852356,10.000000
769.142334,777.134827,682.735291,10.000000
181.182587,161.596237,170.536270,10.000000
813.920837,782.325623,742.083374,10.000000
830.655579,708.095337,780.998352,10.000000
183.321671,335.616669,292.118225,10.000000
208.799225,331.295807,327.243134,10.000000
743.051270,695.340027,804.789246,10.000000
810.947937,682.382263,761.469177,10.000000
221.088715,199.580872,281.720245,10.000000
274.547791,176.532379,309.026093,10.000000
172.068253,279.690033,193.909958,10.000000
746.881592,768.341736,766.449524,10.000000
787.085083,698.297058,731.868652,10.000000
751.369141,782.356445,714.583435,10.000000
721.370483,706.076355,762.824585,10.000000
277.400208,305.638702,244.095932,10.000000
800.379517,731.915649,821.719666,10.000000
290.802979,306.147949,280.534271,10.000000
228.441849,328.580444,320.895874,10.000000
277.478088,274.681702,249.577057,10.000000
702.081665,783.474609,790.874756,10.000000
696.768738,778.830383,696.348755,10.000000
256.451660,203.282455,195.043427,10.000000
728.097107,792.147705,717.055420,10.000000
310.175507,305.149170,197.024094,10.000000
832.226257,698.576782,661.358582,10.000000
210.243469,327.682983,325.525024,10.000000
746.783997,668.010681,830.401245,10.000000
800.556396,751.345520,693.574463,10.000000
743.905273,724.607910,752.369812,10.000000
730.566528,747.896851,734.394165,10.000000
733.966125,778.362854,774.945618,10.000000
244.675812,311.055725,255.955460,10.000000
250.670441,253.240967,308.051086,10.000000
813.703979,711.371582,765.682739,10.000000
238.448151,264.071381,238.250610,10.000000
280.306030,324.096069,278.592804,10.000000
219.777023,197.325912,197.513016,10.000000
287.529388,288.091583,228.809494,10.000000
246.698853,278.804718,244.567566,10.000000
288.636505,270.854889,311.928894,10.000000
692.850464,814.653687,764.724365,10.000000
271.279358,183.125732,322.744843,10.000000
745.590759,681.919006,820.801331,10.000000
287.617004,276.003296,278.743134,10.000000
267.193512,272.237091,237.112152,10.000000
258.072876,200.006317,199.060272,10.000000
740.507874,733.430847,740.175537,10.000000
820.047241,678.145386,756.895935,10.000000
310.010040,303.898651,195.904190,10.000000
211.270813,193.540497,248.992996,10.000000
303.070435,276.059204,208.921707,10.000000
696.910278,767.328186,808.898315,10.000000
777.824768,733.578552,698.534607,10.000000
754.357178,784.981384,779.787292,10.000000
289.825745,284.050171,269.519867,10.000000
210.417694,195.495941,264.556610,10.000000
732.621582,830.343323,833.569702,10.000000
261.557068,187.332596,317.405090,10.000000
220.214645,304.612305,217.032898,10.000000
763.810303,776.706665,755.143188,10.000000
820.189453,820.588196,704.366272,10.000000
776.059631,800.760742,796.816772,10.000000
743.400818,745.466431,746.897705,10.000000
178.254196,206.777756,210.680954,10.000000
762.031189,804.730957,703.513733,10.000000
193.147537,210.141830,185.447128,10.000000
708.723450,782.513123,702.935547,10.000000
309.360413,297.508148,188.798965,10.000000
743.379700,727.648132,705.015320,10.000000
193.541260,211.379684,192.355865,10.000000
285.778748,282.073029,208.117767,10.000000
681.322632,702.888306,669.850281,10.000000
297.308350,282.917328,270.633423,10.000000
767.374329,769.182190,778.331787,10.000000
282.127380,274.389008,217.463852,10.000000
661.504395,669.525574,693.064209,10.000000
818.141296,701.484436,780.825012,10.000000
211.246628,196.613007,248.025772,10.000000
287.511322,310.059357,254.277359,10.000000
746.090332,731.695801,738.898254,10.000000
259.159668,236.680420,187.140900,10.000000
800.134888,775.990417,750.379761,10.000000
781.430786,704.885925,716.388428,10.000000
707.461426,685.683167,809.395386,10.000000
284.202728,210.619736,264.074646,10.000000
691.425842,781.891113,729.927795,10.000000
743.994141,688.736206,706.664246,10.000000
729.142822,741.547913,741.267334,10.000000
749.516602,772.048096,762.336304,10.000000
711.339172,774.875610,708.989075,10.000000
715.821960,722.886597,787.476990,10.000000
220.784225,196.203110,249.038101,10.000000
680.503784,679.475464,784.641235,10.000000
219.500626,198.058533,276.630188,10.000000
285.198547,227.211548,249.736710,10.000000
288.931702,228.755234,249.296722,10.000000
812.635376,782.151367,726.376648,10.000000
282.519806,301.601562,254.105759,10.000000
775.864380,715.113708,718.458374,10.000000
241.391327,200.211288,320.854889,10.000000
217.180862,198.991760,253.596024,10.000000
320.380554,263.851654,177.929581,10.000000
777.818542,709.693420,720.209839,10.000000
784.176758,796.645508,785.527405,10.000000
748.264404,726.630920,748.072571,10.000000
701.673096,779.096375,696.800171,10.000000
305.466278,328.416046,325.079651,10.000000
228.855392,259.508362,237.450134,10.000000
282.114746,279.971375,203.461761,10.000000
312.847748,191.803085,186.194275,10.000000
296.000732,281.084900,272.464722,10.000000
185.381927,159.193466,335.775543,10.000000
706.555664,678.901245,811.834106,10.000000
193.511993,202.099854,207.227417,10.000000
707.057556,765.322815,698.634583,10.000000
724.818665,735.315674,726.267822,10.000000
163.831818,171.596649,179.559204,10.000000
685.501648,775.986450,708.045837,10.000000
791.748291,796.955200,764.849792,10.000000
339.172913,162.933304,162.741379,10.000000
756.298767,761.629272,777.073914,10.000000
273.560211,227.021561,216.714981,10.000000
764.457153,786.406494,785.086182,10.000000
305.903046,328.288696,322.950287,10.000000
734.100281,773.509949,722.932922,10.000000
240.971420,310.039917,263.175232,10.000000
196.186768,237.242020,203.991318,10.000000
703.296448,808.484741,747.318481,10.000000
291.179688,289.957001,260.439392,10.000000
742.050293,792.831116,712.849731,10.000000
275.026581,264.287109,235.608398,10.000000
741.044495,735.758789,744.782532,10.000000
168.988876,343.406189,288.106262,10.000000
225.017853,272.833771,320.476349,10.000000
698.656433,780.046448,792.788269,10.000000
268.601288,274.272919,314.218414,10.000000
213.808823,219.417175,315.197449,10.000000
278.600342,269.208130,203.105270,10.000000
705.833130,775.645752,720.513123,10.000000
692.687073,676.935242,814.946594,10.000000
241.335541,308.032349,265.068481,10.000000
703.875732,776.750305,800.687134,10.000000
789.293823,681.941956,700.872742,10.000000
208.057251,225.926682,325.384247,10.000000
240.612244,201.743149,191.881607,10.000000
783.100342,793.134399,796.738159,10.000000
783.482300,679.160278,679.523132,10.000000
222.059006,235.088547,243.487610,10.000000
755.463379,697.283264,711.633118,10.000000
754.145630,721.635437,744.888489,10.000000
299.433105,309.146240,281.873322,10.000000
758.999573,800.559204,743.552979,10.000000
762.176941,721.292969,733.009460,10.000000
242.042480,214.707108,291.644470,10.000000
224.950043,328.130035,224.098022,10.000000
778.523254,707.981201,806.031616,10.000000
229.539413,313.994232,226.979584,10.000000
288.656555,259.152649,320.119629,10.000000
238.363556,225.364059,309.039398,10.000000
294.131012,308.911255,222.919846,10.000000
821.236450,690.229492,757.347778,10.000000
682.956299,671.212402,762.191223,10.000000
738.356262,790.004089,774.562500,10.000000
789.677612,768.672729,764.615784,10.000000
785.839844,705.948669,817.497986,10.000000
218.712799,272.302643,324.876740,10.000000
787.129150,816.177124,772.777344,10.000000
