X,Y,Z,M
437.087952,459.877502,566.399109,10.000000
530.432190,422.486938,295.681885,10.000000
450.976379,458.042664,550.655823,10.000000
378.315613,301.994385,464.504669,10.000000
447.671753,452.546173,536.164856,10.000000
482.543488,478.878632,493.024963,10.000000
446.010468,448.432953,554.518127,10.000000
426.411316,433.785583,721.229126,10.000000
481.934174,491.456940,492.525024,10.000000
129.826981,672.256470,546.638916,10.000000
916.622681,116.629974,544.514771,10.000000
470.899261,467.316498,505.182343,10.000000
466.014008,478.991638,503.067596,10.000000
605.840515,873.583252,442.129852,10.000000
511.131226,689.960632,435.262238,10.000000
434.556458,483.299255,470.672668,10.000000
460.738129,470.095398,518.524292,10.000000
124.109619,651.089722,849.712402,10.000000
361.561157,421.034546,621.909851,10.000000
471.001434,463.657013,509.330048,10.000000
554.825989,581.388550,442.743652,10.000000
478.268524,468.022095,506.792267,10.000000
519.885864,571.081909,650.670288,10.000000
541.414978,190.526596,315.157532,10.000000
508.184448,437.137360,409.751282,10.000000
456.395660,414.679840,572.317749,10.000000
508.587494,447.678253,732.642700,10.000000
600.235291,521.015198,496.389282,10.000000
579.977417,414.751831,757.166748,10.000000
442.301636,474.302826,557.097961,10.000000
445.120575,516.552063,475.238373,10.000000
510.877411,527.586060,670.597473,10.000000
439.036530,463.278442,547.868591,10.000000
391.300842,512.890320,579.206787,10.000000
325.633148,446.678162,679.400818,10.000000
452.891022,471.642548,535.471558,10.000000
465.740173,472.894196,474.624969,10.000000
495.180481,474.383575,489.317108,10.000000
483.999084,396.901062,597.021423,10.000000
443.065125,446.219360,550.819702,10.000000
416.156433,370.772003,568.097290,10.000000
563.150818,344.049255,32.011078,10.000000
484.842957,397.946869,364.835663,10.000000
458.809601,473.453156,546.292297,10.000000
305.020538,568.099121,799.407654,10.000000
468.188263,484.873932,471.804413,10.000000
468.766052,466.254547,505.737518,10.000000
473.949463,474.952087,504.006012,10.000000
493.377045,461.539001,505.802216,10.000000
950.046082,992.005554,298.964996,10.000000
269.155243,530.049561,523.842163,10.000000
578.415710,506.196411,123.226837,10.000000
348.738464,425.432465,446.662872,10.000000
401.043335,208.187714,344.160553,10.000000
468.625427,531.690002,413.076202,10.000000
243.389038,406.725006,401.387329,10.000000
418.885773,458.613983,492.670471,10.000000
998.136169,174.536713,85.529480,10.000000
742.456055,95.900772,729.107239,10.000000
474.044586,478.014984,492.935333,10.000000
570.410767,416.170197,611.355896,10.000000
433.173523,414.206726,531.124695,10.000000
444.014069,493.355591,482.406738,10.000000
448.312927,459.685120,551.224792,10.000000
587.989441,533.404907,419.556213,10.000000
459.518219,434.425629,551.839844,10.000000
225.832245,599.536926,344.899017,10.000000
350.797699,394.924316,522.333740,10.000000
446.115845,664.177612,222.967392,10.000000
442.423462,616.409668,276.257782,10.000000
438.642761,453.467499,539.466858,10.000000
463.330170,474.410400,493.337158,10.000000
445.980255,413.442261,560.757080,10.000000
682.681091,309.932068,576.056641,10.000000
482.981873,514.948242,485.692627,10.000000
491.178955,505.548431,755.621643,10.000000
389.470459,369.618805,288.191864,10.000000
462.457672,462.885559,498.514343,10.000000
469.710480,475.221985,502.495422,10.000000
579.909607,524.229004,496.313690,10.000000
453.157135,448.997253,562.200562,10.000000
439.799469,449.758484,535.208862,10.000000
582.057678,819.726379,444.465607,10.000000
450.739410,440.783112,537.881042,10.000000
457.842163,471.781921,539.400757,10.000000
466.590454,501.227814,590.867981,10.000000
443.479889,440.732513,534.101868,10.000000
441.264008,445.121979,541.341492,10.000000
381.194000,481.992584,461.897339,10.000000
310.308685,342.523224,512.352051,10.000000
850.572327,605.126221,316.993408,10.000000
792.345459,861.202209,319.532013,10.000000
478.035675,499.997162,464.274658,10.000000
431.315765,509.408752,500.850433,10.000000
419.468079,386.966156,600.186890,10.000000
446.974487,481.346161,486.865967,10.000000
468.182159,464.749603,492.587830,10.000000
439.898193,453.956177,555.434692,10.000000
465.444611,478.273529,583.427979,10.000000
399.730164,390.281982,672.401733,10.000000
459.339874,321.989685,558.479492,10.000000
584.633850,370.773773,539.727234,10.000000
457.902557,450.679138,488.670013,10.000000
453.226074,454.512634,515.138489,10.000000
684.005127,392.691986,745.672668,10.000000
747.838928,276.909027,275.716583,10.000000
848.869812,609.821594,315.151093,10.000000
472.378754,431.226166,508.465790,10.000000
483.385651,467.487640,496.843323,10.000000
475.980286,54.029671,492.175140,10.000000
536.792175,570.287781,338.689331,10.000000
444.128082,452.724487,327.092682,10.000000
300.220337,198.226044,640.865784,10.000000
479.156738,496.723663,468.479706,10.000000
579.793640,850.945435,787.974609,10.000000
514.292175,472.467987,388.270874,10.000000
444.729279,403.430664,529.287598,10.000000
464.420074,473.557709,500.307129,10.000000
712.457947,249.908478,937.565430,10.000000
423.809845,605.969666,670.853210,10.000000
484.318054,789.189636,450.946838,10.000000
430.828979,442.577515,570.892212,10.000000
456.794830,466.146515,498.196381,10.000000
438.395142,447.531525,559.986633,10.000000
712.194397,810.292053,864.610962,10.000000
563.424866,421.435791,183.496628,10.000000
447.169769,385.647888,705.999390,10.000000
442.179565,421.249420,551.673035,10.000000
468.693695,477.597687,500.429443,10.000000
432.432129,418.275421,496.849030,10.000000
462.407654,473.866821,503.699829,10.000000
478.267883,478.677094,497.604858,10.000000
738.977173,815.624817,361.479126,10.000000
431.370453,452.740295,546.294495,10.000000
226.615372,449.438293,429.765839,10.000000
446.689667,428.613312,622.807556,10.000000
505.790344,453.303497,469.678619,10.000000
544.985718,610.735474,264.738800,10.000000
467.995453,480.365021,506.221100,10.000000
467.098450,487.130524,521.576843,10.000000
400.712189,447.626984,383.559540,10.000000
696.542664,869.342834,332.403656,10.000000
461.561737,433.872131,581.370972,10.000000
447.720490,437.055389,534.247498,10.000000
441.657837,447.764648,560.384583,10.000000
406.331177,589.111389,299.546661,10.000000
459.913116,473.330322,537.220886,10.000000
467.479980,448.526123,504.509033,10.000000
441.949493,443.361725,537.525940,10.000000
441.855774,467.403931,550.841858,10.000000
218.625534,486.389801,800.056274,10.000000
481.416504,459.938232,514.326294,10.000000
478.117584,461.447144,512.293457,10.000000
467.009094,465.014191,498.278595,10.000000
471.974579,477.105591,506.757874,10.000000
517.030945,579.203369,219.746933,10.000000
446.909088,449.267120,527.437988,10.000000
449.973785,455.518341,548.482849,10.000000
602.878174,868.081726,440.066254,10.000000
453.243439,472.187775,491.854004,10.000000
569.315369,185.351929,376.377655,10.000000
252.562149,590.972900,693.869995,10.000000
468.833771,493.072296,576.329895,10.000000
474.598541,482.495453,506.216492,10.000000
438.929901,242.015228,535.210876,10.000000
937.898376,9.787064,259.256622,10.000000
376.624725,237.177872,475.346863,10.000000
429.840210,668.721802,427.328003,10.000000
273.329315,739.924500,947.531799,10.000000
475.217712,474.077728,507.616730,10.000000
493.347504,556.287964,661.840698,10.000000
472.394867,652.613037,398.704102,10.000000
276.390076,782.947937,324.165985,10.000000
465.297058,470.801361,490.453094,10.000000
444.347778,447.434723,532.151062,10.000000
540.421387,469.885651,729.570984,10.000000
479.855530,430.927490,595.573181,10.000000
450.039368,455.371490,559.118652,10.000000
434.862579,570.891602,418.825806,10.000000
333.706787,395.782318,729.635498,10.000000
482.808655,467.316711,496.171967,10.000000
457.449432,363.027100,481.708008,10.000000
439.992340,460.866516,554.124817,10.000000
727.042908,325.545105,300.796143,10.000000
436.774078,446.072205,542.668335,10.000000
446.391510,337.083191,639.454651,10.000000
442.048065,441.761963,565.511597,10.000000
422.916046,475.816010,530.002380,10.000000
675.983337,810.037781,284.331696,10.000000
517.318665,548.228088,432.934784,10.000000
201.237350,176.333252,409.477386,10.000000
396.293610,354.787231,385.839264,10.000000
507.662506,654.115723,881.986938,10.000000
463.928009,476.339020,492.789337,10.000000
505.143280,559.307983,401.712708,10.000000
408.400208,609.045898,202.632538,10.000000
477.196960,395.701782,611.695129,10.000000
468.892059,482.964722,461.877686,10.000000
461.058319,490.217041,492.655151,10.000000
455.883728,449.988129,535.180664,10.000000
468.381073,472.300507,494.245941,10.000000
485.907196,479.264160,503.875488,10.000000
496.421600,378.150665,544.125854,10.000000
452.278900,445.003143,539.926697,10.000000
518.509033,201.110062,479.585999,10.000000
442.047852,446.474762,515.839233,10.000000
549.944885,428.887878,332.044586,10.000000
412.488983,422.781372,584.828796,10.000000
366.678894,424.317017,574.471619,10.000000
268.462738,481.804108,385.008911,10.000000
728.955627,813.445251,356.302917,10.000000
466.197784,467.967041,497.300415,10.000000
440.555847,481.788239,467.666321,10.000000
369.078644,472.931580,245.652679,10.000000
455.912659,445.064850,541.428955,10.000000
447.378326,448.316589,549.675781,10.000000
