X,Y,Z,M
884.236511,506.268311,673.226196,10.000000
726.124939,720.862549,742.016541,10.000000
290.796906,265.012970,241.091995,10.000000
721.989075,740.194824,701.777771,10.000000
726.299011,724.144226,758.016479,10.000000
151.965897,942.020203,184.502029,10.000000
242.007019,246.677383,250.361176,10.000000
274.536316,962.656860,405.543488,10.000000
271.577606,256.287506,265.710205,10.000000
732.722473,713.785217,737.406494,10.000000
768.146667,724.040344,737.555542,10.000000
722.159607,719.326355,756.113525,10.000000
729.089722,687.471497,738.724854,10.000000
735.085266,712.602600,743.998108,10.000000
747.616699,723.811646,737.478943,10.000000
719.075745,693.664368,761.013855,10.000000
233.583496,263.008972,240.446198,10.000000
283.278412,406.078857,257.107025,10.000000
745.885681,720.941101,730.951233,10.000000
953.911438,848.371277,841.421875,10.000000
299.585175,70.118668,210.957291,10.000000
275.649750,401.566040,263.122803,10.000000
258.374298,270.384216,269.633209,10.000000
794.306091,715.562073,702.390320,10.000000
721.517334,732.109192,736.487732,10.000000
257.380920,278.189453,260.667358,10.000000
241.807327,251.274216,257.803406,10.000000
813.007141,581.764099,840.455566,10.000000
201.756180,271.985931,273.358063,10.000000
261.924469,242.066559,260.588287,10.000000
764.281799,712.759094,739.347595,10.000000
718.123169,654.164917,737.526062,10.000000
248.966476,278.231018,262.881592,10.000000
258.031891,274.820679,244.521423,10.000000
755.684326,690.539734,727.832947,10.000000
261.530334,231.166168,241.189224,10.000000
262.539825,245.007507,241.093002,10.000000
880.334412,997.176636,595.980652,10.000000
287.388489,251.140244,256.744568,10.000000
736.796326,721.050720,748.170288,10.000000
603.687561,34.997482,772.997864,10.000000
267.394775,232.179932,259.225494,10.000000
657.730896,929.271118,772.898254,10.000000
253.131226,255.005234,237.921036,10.000000
162.422531,569.857544,444.424744,10.000000
549.320557,849.873413,610.915588,10.000000
392.569702,146.771866,467.328461,10.000000
228.473923,227.404465,266.113281,10.000000
33.704952,592.647217,966.214233,10.000000
741.488159,662.557312,760.979553,10.000000
760.419678,714.336426,761.385437,10.000000
254.842819,227.322128,239.980087,10.000000
902.677307,968.888611,662.502380,10.000000
733.785095,726.307678,744.292786,10.000000
261.864441,244.705444,244.970825,10.000000
733.778198,721.934814,725.970825,10.000000
743.332764,740.892578,727.649536,10.000000
740.935852,722.390503,749.422791,10.000000
733.184509,693.174438,745.929993,10.000000
270.706451,253.975357,256.818665,10.000000
728.405457,720.070068,745.432068,10.000000
873.239075,738.568054,547.723206,10.000000
804.311951,674.899841,747.380554,10.000000
234.823547,250.836639,254.276093,10.000000
307.207153,495.631073,383.423737,10.000000
710.039490,635.223572,640.223022,10.000000
217.064133,210.365189,253.757507,10.000000
270.435822,250.138580,254.713333,10.000000
994.641846,645.257751,741.212463,10.000000
724.373108,726.393616,743.146179,10.000000
613.974609,44.157219,866.953186,10.000000
388.711761,422.932434,168.277588,10.000000
620.679932,895.508667,721.402832,10.000000
274.897736,268.524597,282.743103,10.000000
740.999817,715.436584,748.268372,10.000000
265.699768,241.853622,245.559464,10.000000
273.964813,263.543976,265.749451,10.000000
739.392395,738.570862,747.787170,10.000000
250.978561,262.356445,271.013763,10.000000
233.546295,234.074554,269.553101,10.000000
256.571503,235.067871,267.118927,10.000000
750.682678,723.018616,711.662964,10.000000
225.106674,450.132294,244.846115,10.000000
301.178436,234.762360,254.559753,10.000000
743.060364,743.149719,757.593201,10.000000
737.182007,712.595581,754.944763,10.000000
260.559021,260.081696,258.498657,10.000000
252.469009,256.866760,264.490845,10.000000
241.908691,236.357803,242.050262,10.000000
915.911255,25.466669,611.754028,10.000000
587.072571,968.844849,731.250366,10.000000
863.672668,980.187744,621.828369,10.000000
232.745758,260.174377,198.911026,10.000000
250.194565,239.834900,275.121918,10.000000
668.237061,502.499451,789.470337,10.000000
263.875641,262.797882,255.787979,10.000000
235.911041,231.612625,259.294769,10.000000
738.273499,726.661987,755.856445,10.000000
495.981354,451.643463,21.484066,10.000000
274.806244,250.517029,265.959473,10.000000
251.307480,213.033600,244.081131,10.000000
736.788330,737.230896,755.008484,10.000000
280.100922,361.707916,276.040863,10.000000
257.810822,236.694122,257.525360,10.000000
243.378815,233.600494,249.494888,10.000000
285.620636,241.806747,254.597794,10.000000
757.236877,795.137634,729.088928,10.000000
751.130493,733.783081,743.226685,10.000000
748.132507,703.342896,748.042725,10.000000
242.718079,248.609863,259.351349,10.000000
263.078918,266.509277,265.330902,10.000000
271.711121,251.613113,262.409729,10.000000
243.948486,262.925110,276.264343,10.000000
274.454346,263.408783,265.811737,10.000000
300.425903,253.859894,262.030487,10.000000
955.204773,848.001038,860.280151,10.000000
841.871460,926.860535,656.039429,10.000000
281.449860,388.746002,232.234116,10.000000
740.549561,738.576599,739.972778,10.000000
258.566345,233.669739,244.575119,10.000000
246.330994,216.811417,222.981522,10.000000
737.647888,708.905945,741.139221,10.000000
749.933716,702.537354,739.298340,10.000000
373.642761,422.967651,187.292938,10.000000
748.200317,726.803406,771.665771,10.000000
291.121613,298.835236,259.462677,10.000000
737.359680,728.832336,738.938843,10.000000
743.310608,709.272461,728.303101,10.000000
727.342407,711.808533,741.785706,10.000000
284.312622,257.473938,243.686234,10.000000
743.248169,683.072693,748.023743,10.000000
262.205658,244.700607,254.282303,10.000000
752.477844,729.403076,760.983582,10.000000
228.593079,242.302490,252.042130,10.000000
258.891022,263.636444,265.678040,10.000000
744.838989,721.028809,738.545837,10.000000
998.169739,435.533325,208.900009,10.000000
21.446745,501.196472,834.263733,10.000000
724.771179,704.821228,785.170349,10.000000
738.261230,712.459900,748.513672,10.000000
252.714386,441.484283,508.005707,10.000000
793.981567,905.627502,594.517212,10.000000
623.610168,447.083099,689.658447,10.000000
733.597473,722.850586,732.701965,10.000000
738.950928,554.141663,879.722168,10.000000
218.471359,413.006165,312.340179,10.000000
248.791031,233.415756,262.751160,10.000000
748.835815,645.615173,721.695007,10.000000
728.866211,700.709167,739.198914,10.000000
246.396271,142.657715,325.472290,10.000000
338.446686,513.079163,232.666840,10.000000
651.317871,609.801636,748.000610,10.000000
259.918945,262.683960,261.304260,10.000000
33.769142,590.157104,965.208313,10.000000
664.140442,443.083679,660.284302,10.000000
297.059601,231.957382,254.398117,10.000000
253.900848,248.102875,262.832733,10.000000
263.681122,256.819763,261.743896,10.000000
240.236710,238.992065,236.012634,10.000000
269.104279,243.763611,232.186813,10.000000
767.232178,855.781189,695.291748,10.000000
160.599228,114.868225,227.899841,10.000000
238.316956,214.149521,242.066803,10.000000
734.334595,720.701599,736.146606,10.000000
749.824158,720.785156,708.094849,10.000000
257.948822,247.793991,254.402802,10.000000
246.662247,249.372345,270.067871,10.000000
275.992798,346.609528,340.198822,10.000000
858.079224,619.913879,41.493195,10.000000
713.790344,690.708679,763.341675,10.000000
260.747040,249.371231,274.030334,10.000000
527.356018,927.070801,869.555115,10.000000
753.476257,724.621887,736.762878,10.000000
759.714478,712.173950,739.360474,10.000000
747.846313,733.959229,753.483459,10.000000
731.209167,729.695618,772.567627,10.000000
346.469147,429.477448,506.396759,10.000000
732.821655,724.051819,725.568848,10.000000
656.828186,990.652283,858.937073,10.000000
337.816833,964.195374,109.168175,10.000000
228.779099,998.117004,93.812393,10.000000
837.629639,876.946899,731.779541,10.000000
652.401672,901.056519,771.052002,10.000000
255.596436,246.850571,256.541382,10.000000
473.101837,443.226929,11.390765,10.000000
461.699707,148.152603,581.172729,10.000000
746.080627,680.193420,739.661560,10.000000
731.778931,756.703308,834.343750,10.000000
741.089539,748.282043,796.725037,10.000000
729.693298,702.754089,741.664734,10.000000
278.249023,247.377914,260.610260,10.000000
632.568542,974.096313,701.463379,10.000000
260.882263,252.968887,258.566803,10.000000
354.023315,10.171683,82.475700,10.000000
222.185928,299.131226,295.013306,10.000000
15.198444,669.104858,789.764099,10.000000
745.323181,714.931213,750.802002,10.000000
249.104050,237.361511,266.028351,10.000000
732.976929,726.732483,749.643555,10.000000
255.526276,280.499878,258.347107,10.000000
580.392273,883.978516,907.881897,10.000000
256.082764,925.191284,23.967125,10.000000
920.824646,24.871305,597.554199,10.000000
632.248230,917.338928,856.593933,10.000000
735.182922,721.772461,732.405457,10.000000
734.368835,727.047363,747.873474,10.000000
738.179565,738.116394,738.953674,10.000000
271.086761,254.948685,242.763718,10.000000
266.997955,252.155396,249.957855,10.000000
604.012634,34.792992,770.530579,10.000000
257.057617,264.819580,262.862457,10.000000
252.310684,245.890274,247.222366,10.000000
236.859665,384.381958,437.201996,10.000000
262.674377,241.041367,251.301361,10.000000
266.072449,255.903458,261.528931,10.000000
274.887482,234.875061,282.155548,10.000000
836.078552,576.087585,689.715149,10.000000
426.338470,546.072021,158.996582,10.000000
884.350891,985.211121,648.939148,10.000000
277.846893,270.342590,246.527176,10.000000
286.269318,241.722015,227.738800,10.000000
246.959885,253.061600,283.968292,10.000000
739.677490,727.753296,738.521912,10.000000
730.326355,681.434326,724.349548,10.000000
266.471588,230.053879,248.843353,10.000000
265.249512,357.891357,194.167709,10.000000
264.951599,266.344543,247.159302,10.000000
850.316772,425.531036,769.540222,10.000000
707.619690,739.064270,751.383484,10.000000
746.363159,717.742126,749.900513,10.000000
260.789459,255.910202,265.248352,10.000000
254.592361,382.618988,247.567505,10.000000
841.862488,428.857147,549.168396,10.000000
434.599457,551.797363,158.857742,10.000000
252.119034,251.344009,221.703323,10.000000
746.195862,714.345398,741.400696,10.000000
554.991089,336.390747,805.779602,10.000000
749.284302,804.095459,724.171021,10.000000
739.732422,677.772888,726.743408,10.000000
250.208176,517.065125,607.776367,10.000000
723.209717,720.558838,747.241455,10.000000
353.118622,491.336029,319.641327,10.000000
706.242554,741.052002,775.370422,10.000000
122.575470,288.776581,449.091736,10.000000
731.828308,736.554810,755.071289,10.000000
349.291229,518.616943,435.285889,10.000000
250.525864,243.050446,257.546021,10.000000
965.691956,899.724670,960.742249,10.000000
259.342468,259.295013,271.316620,10.000000
730.668152,729.407837,742.987671,10.000000
253.134521,244.866455,254.927261,10.000000
946.455994,835.535950,871.102417,10.000000
636.124939,984.243835,828.497498,10.000000
258.734833,343.231750,209.037766,10.000000
280.927032,250.791748,266.688629,10.000000
736.482422,712.738037,741.959534,10.000000
272.576477,283.972107,233.915405,10.000000
726.462402,660.551758,727.948914,10.000000
774.704468,753.244385,750.072327,10.000000
919.341675,25.323088,610.153625,10.000000
281.694489,232.924576,273.696289,10.000000
667.311096,645.511597,750.331177,10.000000
653.846252,787.390991,728.158813,10.000000
727.937134,716.609558,749.984558,10.000000
733.212891,717.295715,754.061279,10.000000
727.612427,695.141541,740.712524,10.000000
734.789673,758.635498,768.355286,10.000000
255.286346,378.556183,186.224457,10.000000
857.871033,998.335693,552.220154,10.000000
218.330276,216.963898,250.142700,10.000000
271.239563,209.377441,255.733673,10.000000
261.059082,244.867752,250.467102,10.000000
712.569336,773.035461,753.021973,10.000000
259.610229,239.468628,259.152863,10.000000
723.180298,726.360901,742.273865,10.000000
247.460617,249.263351,286.726410,10.000000
216.400070,267.443237,285.625671,10.000000
111.634361,92.967499,468.023285,10.000000
727.813904,744.161621,715.850891,10.000000
740.317444,732.314575,737.997192,10.000000
738.944153,734.155396,734.324219,10.000000
739.729797,715.146729,734.667603,10.000000
21.982096,44.939198,105.671349,10.000000
247.964630,266.969635,271.443024,10.000000
256.328247,245.220184,261.197449,10.000000
247.753036,448.286316,502.060181,10.000000
271.754395,233.549194,250.430466,10.000000
305.205444,403.334686,73.673805,10.000000
31.382954,921.507996,621.771423,10.000000
283.336517,498.364685,578.174561,10.000000
749.850281,712.672363,729.944275,10.000000
720.526428,715.964417,758.214050,10.000000
379.093445,406.179199,473.075348,10.000000
659.841919,614.048340,759.399414,10.000000
704.672607,781.987915,716.697510,10.000000
135.629532,351.986206,410.686462,10.000000
760.142029,723.433655,740.931458,10.000000
278.889984,243.632385,251.080353,10.000000
734.519287,735.742188,738.252686,10.000000
130.852570,928.826355,176.739914,10.000000
736.316223,717.500183,734.700867,10.000000
268.177490,250.969116,259.163544,10.000000
205.687378,415.450317,351.922211,10.000000
712.420898,734.962891,730.423523,10.000000
245.547012,249.724640,264.957672,10.000000
740.919373,718.239807,768.033325,10.000000
268.786469,256.879120,249.688431,10.000000
738.555969,730.928833,743.978210,10.000000
339.843506,965.554321,110.158569,10.000000
246.151581,242.407227,263.738831,10.000000
824.963745,418.129517,581.686584,10.000000
250.472900,244.012573,285.088684,10.000000
267.620544,254.626282,283.488708,10.000000
252.205627,253.245377,228.526978,10.000000
738.922974,710.801636,762.606750,10.000000
827.131958,982.724121,600.055420,10.000000
249.154282,256.126373,244.179108,10.000000
739.102478,522.167786,718.778259,10.000000
703.479553,974.177734,870.849792,10.000000
255.658844,409.783630,931.610535,10.000000
252.737610,221.712708,237.991135,10.000000
738.439758,673.126587,752.151611,10.000000
543.567627,20.567434,695.896179,10.000000
265.911469,263.432129,255.803223,10.000000
716.493469,768.406128,731.722778,10.000000
739.083130,692.485413,748.244446,10.000000
256.250336,252.250320,255.944717,10.000000
748.795715,693.195923,724.074097,10.000000
731.435669,710.264465,755.275879,10.000000
283.118286,377.206573,242.203674,10.000000
230.704208,236.400665,240.442642,10.000000
654.629272,820.640137,788.710632,10.000000
230.819351,186.828430,286.377899,10.000000
187.269928,15.962688,271.527344,10.000000
302.865662,377.629547,225.669861,10.000000
247.618744,203.066162,292.443695,10.000000
717.511414,815.372131,758.200562,10.000000
851.294678,9.877708,504.033691,10.000000
750.783447,730.217346,741.107727,10.000000
746.602173,693.015198,734.873535,10.000000
746.708557,685.943726,710.049744,10.000000
289.563660,267.204376,253.380478,10.000000
735.233582,752.524292,737.643616,10.000000
