X,Y,Z,M
862.694397,747.139221,568.828613,10.000000
858.761047,760.858948,572.402588,10.000000
537.571106,429.606354,460.738312,10.000000
441.117279,310.988129,526.528198,10.000000
577.438721,708.896362,449.964294,10.000000
529.972900,506.492706,523.309570,10.000000
923.289490,885.379944,885.769775,10.000000
567.018738,521.461548,497.899872,10.000000
519.766846,477.066956,489.309937,10.000000
494.597565,546.847595,525.848206,10.000000
498.268036,461.230255,516.069885,10.000000
462.675964,427.303314,482.576691,10.000000
516.361023,480.416534,539.471191,10.000000
395.410339,589.901917,695.604309,10.000000
484.671844,454.577118,521.072937,10.000000
567.087524,462.497223,555.905090,10.000000
550.474365,452.726379,500.023468,10.000000
492.600250,586.683411,543.317444,10.000000
607.858826,660.469482,531.087219,10.000000
573.290649,418.839661,475.927582,10.000000
498.127136,484.865784,501.024323,10.000000
526.257019,497.364380,517.004517,10.000000
515.107117,457.615326,492.183533,10.000000
144.820450,801.748657,562.575073,10.000000
164.437668,499.515076,507.702606,10.000000
506.450684,469.286896,506.737854,10.000000
502.039062,490.331726,512.945129,10.000000
189.911285,610.475586,418.572083,10.000000
512.911133,475.623199,479.592773,10.000000
510.997681,486.346619,522.121033,10.000000
372.571533,675.098389,455.693970,10.000000
506.792297,465.111176,507.882904,10.000000
501.195648,502.214111,499.804871,10.000000
540.118774,454.498260,602.262512,10.000000
509.893188,487.588989,515.309326,10.000000
270.891602,830.655090,390.495972,10.000000
497.715118,462.190155,484.843872,10.000000
292.565460,186.263565,268.898895,10.000000
505.094696,481.954865,505.511169,10.000000
458.058167,425.361359,13.937194,10.000000
505.945709,485.648102,511.135162,10.000000
433.858551,504.557465,617.557251,10.000000
474.525085,390.724915,222.578995,10.000000
660.932556,554.614319,535.675476,10.000000
500.383514,493.355164,496.982300,10.000000
508.915192,484.178406,485.581940,10.000000
717.864929,468.313019,431.269226,10.000000
390.346497,346.234375,321.065643,10.000000
177.810989,531.653870,167.815063,10.000000
496.487152,482.387787,505.789703,10.000000
498.958557,481.350372,505.410492,10.000000
304.474152,186.404144,886.541870,10.000000
438.070496,362.895996,826.232544,10.000000
496.285187,483.922638,499.962311,10.000000
508.030487,471.761688,491.324463,10.000000
513.254211,483.458771,502.666016,10.000000
196.276703,362.058441,301.453705,10.000000
487.180695,442.046783,510.100555,10.000000
504.497742,485.921387,508.298828,10.000000
99.695831,350.255707,57.106277,10.000000
506.762421,496.908722,504.457611,10.000000
609.925659,601.137024,814.811035,10.000000
530.042664,447.408600,488.773926,10.000000
483.431549,390.443207,713.290283,10.000000
500.650208,483.092896,502.420563,10.000000
502.815338,470.106262,510.926086,10.000000
514.742859,482.102234,506.671448,10.000000
469.098602,338.735260,339.027222,10.000000
500.626984,486.769775,495.775513,10.000000
544.799744,499.363037,535.166931,10.000000
516.191772,482.243805,502.760864,10.000000
527.047424,458.599213,497.595795,10.000000
587.961426,424.439301,502.327240,10.000000
265.044952,445.664490,875.573669,10.000000
526.571655,499.313843,492.330780,10.000000
266.124725,305.243469,384.435028,10.000000
488.301178,446.036469,504.092682,10.000000
849.465393,266.323364,635.690552,10.000000
526.083008,482.983246,502.393524,10.000000
306.449860,313.375580,355.265594,10.000000
502.560425,481.023224,509.726074,10.000000
496.705231,472.645874,517.426331,10.000000
505.089722,488.463013,504.253448,10.000000
464.089417,562.455383,356.246216,10.000000
290.917755,343.893616,247.883774,10.000000
537.860413,501.656403,523.070068,10.000000
550.611023,524.488525,485.430298,10.000000
514.168030,465.557098,512.242981,10.000000
464.027771,479.254913,516.488770,10.000000
506.630615,478.619324,500.245972,10.000000
528.501099,625.695557,402.729889,10.000000
496.016571,551.257874,487.138184,10.000000
511.921051,465.271942,490.307129,10.000000
862.136353,775.025146,561.273682,10.000000
502.543182,474.521942,505.877655,10.000000
516.804016,470.352448,485.732330,10.000000
410.411072,525.842468,722.392761,10.000000
505.574005,492.005768,507.986237,10.000000
539.015442,525.878235,691.783630,10.000000
585.474304,487.272797,552.011963,10.000000
456.993195,584.546631,480.858185,10.000000
624.106750,895.675598,663.978821,10.000000
14.154578,832.753174,313.552948,10.000000
530.258911,523.190735,473.881927,10.000000
707.921204,416.643585,716.463135,10.000000
495.621979,467.027527,490.944122,10.000000
986.469116,403.517090,427.426025,10.000000
510.556122,484.301270,510.198090,10.000000
857.402405,652.126343,574.645935,10.000000
476.965302,458.920624,510.727264,10.000000
508.648499,485.199127,499.353455,10.000000
495.613953,480.425140,507.091522,10.000000
518.089966,486.151611,482.271057,10.000000
491.281891,479.085114,487.236816,10.000000
420.757690,451.801483,401.519257,10.000000
519.161377,464.761475,508.490601,10.000000
513.168518,470.652618,502.136230,10.000000
699.028564,157.761459,191.605667,10.000000
519.773987,481.950500,504.001343,10.000000
446.134430,526.089233,844.711670,10.000000
272.320923,817.586853,397.327087,10.000000
476.043976,474.094330,565.644836,10.000000
362.648987,434.698059,773.114319,10.000000
508.877289,503.287750,506.922485,10.000000
692.665039,733.649597,609.798889,10.000000
757.735168,296.128021,98.016975,10.000000
656.534607,205.579636,120.907890,10.000000
468.937164,545.896973,685.497131,10.000000
482.351379,413.995911,471.483887,10.000000
517.044373,309.814728,729.251465,10.000000
501.952148,468.854431,488.179810,10.000000
517.526001,475.730316,502.427002,10.000000
494.747009,461.289337,498.850983,10.000000
493.255890,449.823364,497.796387,10.000000
488.240601,466.808807,486.442963,10.000000
489.738770,487.284241,392.267334,10.000000
576.823914,452.014648,485.584442,10.000000
472.974060,309.627441,753.819580,10.000000
348.731384,329.194000,487.444275,10.000000
764.892639,396.464661,623.213318,10.000000
580.724548,506.675568,577.207947,10.000000
490.700470,476.646057,505.997833,10.000000
487.780792,440.941925,467.202026,10.000000
484.640228,477.477997,492.789917,10.000000
497.546112,461.843689,304.973297,10.000000
859.963440,750.990784,569.338989,10.000000
506.807892,498.531525,666.755676,10.000000
852.470337,762.767273,561.682129,10.000000
556.304810,454.849670,461.110840,10.000000
532.269836,521.020996,497.339111,10.000000
368.759033,20.567776,829.103577,10.000000
505.572174,474.324951,521.476501,10.000000
561.930664,478.622986,543.959106,10.000000
427.143890,453.966614,346.524719,10.000000
460.000946,528.447876,898.338562,10.000000
499.698456,480.926575,513.536194,10.000000
554.637024,538.072815,541.958557,10.000000
505.656311,470.951050,511.694580,10.000000
508.290955,479.914856,509.822693,10.000000
543.614929,434.312195,471.650757,10.000000
507.340149,369.754944,451.099335,10.000000
516.832031,473.443024,517.962891,10.000000
669.036194,395.914185,264.308411,10.000000
494.920166,474.220001,513.843689,10.000000
485.275848,467.017883,497.692261,10.000000
501.597809,488.912537,516.899780,10.000000
497.462585,469.082886,525.870544,10.000000
538.214905,454.899139,478.859711,10.000000
560.639221,537.120239,524.605408,10.000000
504.140564,478.143463,527.645020,10.000000
479.220612,480.635590,788.902222,10.000000
528.460449,422.949768,454.820221,10.000000
594.111206,495.819824,921.734924,10.000000
413.973816,478.445892,528.636963,10.000000
533.754456,472.338531,486.397736,10.000000
491.892883,466.192169,495.118103,10.000000
432.806793,383.599304,750.203613,10.000000
502.156708,496.492340,502.271820,10.000000
501.413361,486.581757,511.022736,10.000000
178.911423,709.102295,468.677460,10.000000
517.327332,475.452820,507.133331,10.000000
601.955505,521.950928,505.644135,10.000000
495.773071,476.954193,511.033478,10.000000
497.705170,469.307953,511.026459,10.000000
479.276581,162.190796,733.081604,10.000000
507.919647,462.884766,531.490601,10.000000
482.630432,620.264954,485.858643,10.000000
507.298340,438.672302,497.552795,10.000000
501.843872,478.889893,504.995026,10.000000
476.675964,441.216644,510.506287,10.000000
593.396301,489.709930,812.385559,10.000000
517.543762,495.535126,491.813385,10.000000
608.585144,104.457321,730.079651,10.000000
448.216492,517.124573,838.395386,10.000000
529.196960,465.223877,527.943115,10.000000
480.869019,438.527985,507.223724,10.000000
279.613770,178.395157,262.068359,10.000000
607.140320,517.457520,832.903198,10.000000
503.212921,547.113892,484.983826,10.000000
515.127319,460.128021,491.271667,10.000000
460.416016,717.089478,265.325745,10.000000
434.448456,530.327942,635.252747,10.000000
519.911682,498.555359,435.349060,10.000000
475.260498,441.283752,585.122314,10.000000
507.403595,487.091492,512.983887,10.000000
259.735443,317.375000,645.267212,10.000000
174.165543,415.523041,846.509827,10.000000
540.666931,451.443512,479.132233,10.000000
459.576660,466.774231,506.748230,10.000000
708.757385,417.050568,717.688599,10.000000
570.935608,380.565948,634.230347,10.000000
321.668152,654.959473,623.708984,10.000000
500.821808,559.580688,686.646362,10.000000
714.590210,662.566467,455.414307,10.000000
491.925934,453.017700,666.893250,10.000000
515.862488,451.617554,489.776215,10.000000
436.707214,455.834381,456.293213,10.000000
465.534424,397.766327,429.753510,10.000000
504.166992,472.583527,499.003082,10.000000
550.434509,473.154358,527.815308,10.000000
505.764587,558.456665,789.127991,10.000000
514.196594,476.236420,484.084442,10.000000
500.836884,478.058594,504.204407,10.000000
430.066681,364.433014,475.010681,10.000000
865.250671,588.056335,453.813568,10.000000
508.568512,528.483887,387.567902,10.000000
587.680908,569.601990,462.766235,10.000000
701.021179,978.426331,458.912689,10.000000
561.978394,538.111633,666.789551,10.000000
520.448181,487.202728,502.647400,10.000000
506.584137,479.732178,492.190704,10.000000
523.632263,488.040527,516.364380,10.000000
427.777191,557.904724,585.505432,10.000000
411.317963,330.425598,469.824799,10.000000
392.728333,14.282315,611.038269,10.000000
608.176392,564.507080,584.938782,10.000000
573.362122,524.342712,553.418579,10.000000
442.294403,416.120483,373.850311,10.000000
478.173126,420.462189,431.153503,10.000000
446.443878,449.588257,517.462036,10.000000
537.018005,750.593201,240.857071,10.000000
200.885101,912.261414,769.671570,10.000000
506.110718,479.763519,503.041351,10.000000
591.920898,532.348755,635.477173,10.000000
405.297089,460.780426,493.517181,10.000000
549.776123,491.396423,491.282745,10.000000
501.098846,478.695129,505.003967,10.000000
406.659698,372.568085,515.348633,10.000000
507.162872,467.116058,535.493530,10.000000
81.460136,893.821411,298.467773,10.000000
533.312134,479.436523,414.034760,10.000000
310.339630,246.464874,563.010864,10.000000
508.092010,500.481995,493.473114,10.000000
567.819641,514.523132,504.960968,10.000000
501.389252,475.827240,501.647705,10.000000
329.589630,524.954468,574.084351,10.000000
575.867126,363.335602,508.094055,10.000000
393.030762,493.918671,404.998779,10.000000
645.000305,456.226807,693.117615,10.000000
509.694916,714.779053,199.566711,10.000000
487.190979,450.039612,527.526917,10.000000
501.412933,490.405670,533.120667,10.000000
647.694702,335.059235,659.634827,10.000000
504.711761,453.662079,467.857788,10.000000
497.332123,481.448853,497.427765,10.000000
403.320587,528.987366,734.852478,10.000000
587.776855,535.075256,542.818542,10.000000
537.308594,472.012512,481.863281,10.000000
706.586670,420.639221,390.032898,10.000000
504.918060,481.439789,504.468475,10.000000
490.319580,479.798157,504.561371,10.000000
514.365723,502.171326,520.885864,10.000000
244.544632,244.467529,425.313416,10.000000
17.899254,840.580444,950.701172,10.000000
990.215027,506.555695,618.034241,10.000000
568.260620,572.803223,370.240479,10.000000
410.511963,510.808228,542.557251,10.000000
556.693604,497.938232,510.382812,10.000000
518.232178,485.294342,501.028046,10.000000
503.033539,486.950470,495.555878,10.000000
501.938141,481.872864,505.336182,10.000000
661.175476,547.192993,480.276459,10.000000
538.047729,712.267944,466.910950,10.000000
492.639648,706.949219,109.547363,10.000000
467.695251,456.703278,319.287231,10.000000
505.618774,474.992126,505.777435,10.000000
478.393494,497.309845,499.536896,10.000000
448.185333,396.490295,555.990601,10.000000
888.452332,307.156982,822.852417,10.000000
24.117266,836.593872,952.868774,10.000000
505.683899,530.441650,490.126770,10.000000
508.532837,490.794098,504.706329,10.000000
805.877563,362.123566,932.160767,10.000000
519.498779,588.604675,333.759064,10.000000
443.355164,377.207367,645.386597,10.000000
554.842651,448.847748,808.595337,10.000000
408.343628,381.117523,409.072723,10.000000
351.801239,626.340210,260.559326,10.000000
433.750458,400.879944,490.791473,10.000000
515.831238,456.568298,472.540314,10.000000
517.916626,477.035614,502.522919,10.000000
442.898468,217.173172,404.200287,10.000000
496.741760,386.066498,559.668335,10.000000
991.835083,102.562248,353.417572,10.000000
584.731750,537.319702,695.206726,10.000000
505.220520,471.061279,503.269714,10.000000
530.141846,534.339233,501.480591,10.000000
690.126465,30.189941,218.591568,10.000000
576.226196,707.278870,389.499664,10.000000
416.319061,411.190796,725.087646,10.000000
342.153168,480.381134,409.885834,10.000000
508.260498,472.970459,491.177612,10.000000
433.297913,402.765533,545.597473,10.000000
481.860779,381.606140,435.523224,10.000000
511.449738,499.253815,518.226135,10.000000
850.790649,753.283752,564.384827,10.000000
561.911133,711.797363,647.659241,10.000000
591.681885,480.090790,871.285339,10.000000
596.505371,578.410828,426.102234,10.000000
609.165161,425.846710,615.206360,10.000000
606.235901,339.231140,548.744385,10.000000
503.050507,482.125244,492.868134,10.000000
498.599792,466.188080,531.393982,10.000000
464.573883,377.728699,273.418427,10.000000
858.785034,761.110046,571.155334,10.000000
393.730225,432.782837,523.081604,10.000000
509.274689,508.239410,486.685974,10.000000
492.286133,458.924377,496.117493,10.000000
562.515625,311.349457,405.122650,10.000000
494.614807,475.266724,533.324402,10.000000
523.838135,490.602386,528.726929,10.000000
500.114899,478.941589,508.383698,10.000000
497.311951,489.329742,506.277710,10.000000
732.960693,676.582825,988.728455,10.000000
521.515320,487.133118,506.926270,10.000000
506.742493,498.842194,487.403961,10.000000
500.006927,495.479828,508.199554,10.000000
502.377075,480.751312,504.027130,10.000000
999.547607,705.251160,913.285522,10.000000
518.676025,466.958405,500.320526,10.000000
544.144165,453.063782,450.704742,10.000000
291.660950,188.363983,264.204651,10.000000
505.207520,502.258362,508.908020,10.000000
212.418091,534.746460,562.620667,10.000000
402.508484,469.672150,376.120117,10.000000
398.566315,503.060730,407.049042,10.000000
503.951599,466.291229,496.788727,10.000000
532.707092,526.225708,523.529419,10.000000
385.012360,547.751831,485.836273,10.000000
789.387573,391.068146,512.755249,10.000000
661.289062,729.040955,633.545227,10.000000
395.898254,353.323425,320.442383,10.000000
505.149658,483.522980,509.383545,10.000000
655.897888,541.364319,545.572876,10.000000
452.694763,318.516602,250.584412,10.000000
552.311584,512.386292,602.223022,10.000000
502.529907,480.477631,507.338196,10.000000
500.252899,500.918793,503.675751,10.000000
530.316223,478.900665,747.805725,10.000000
557.808838,457.932129,456.105835,10.000000
508.039246,474.419067,485.714691,10.000000
565.065735,386.499695,433.724640,10.000000
629.701538,610.786743,746.914307,10.000000
507.188904,483.309662,507.888611,10.000000
437.432312,365.457489,396.928802,10.000000
510.437103,487.132874,508.108307,10.000000
900.083130,289.084351,805.712585,10.000000
501.916351,479.132751,501.380585,10.000000
439.155884,564.010193,398.048004,10.000000
500.887482,468.311218,505.278381,10.000000
539.003357,473.522095,507.166260,10.000000
857.024902,754.491211,558.980042,10.000000
613.587952,514.949341,544.784729,10.000000
381.811859,419.028076,831.853638,10.000000
575.543335,460.276123,297.578613,10.000000
895.794006,206.167664,743.350281,10.000000
511.538971,441.751160,496.811462,10.000000
514.987122,451.765533,645.635254,10.000000
396.288483,596.299316,325.712341,10.000000
377.813995,518.782715,516.801331,10.000000
450.573212,535.546570,343.002136,10.000000
498.509552,462.508728,505.580811,10.000000
517.529114,483.859741,511.410583,10.000000
459.570221,456.672150,558.014832,10.000000
506.728973,475.138916,496.012512,10.000000
579.205017,529.264282,431.613464,10.000000
449.619598,478.937988,487.632355,10.000000
547.772278,336.283813,531.180664,10.000000
504.209930,447.837952,536.042847,10.000000
532.265503,511.083099,447.849762,10.000000
899.213928,827.661499,571.540588,10.000000
505.693695,493.802917,456.177551,10.000000
288.895782,487.898163,469.844330,10.000000
859.921265,755.251160,563.990784,10.000000
560.288879,468.148346,503.326660,10.000000
584.721985,447.612549,434.193024,10.000000
554.657776,539.058960,472.501556,10.000000
526.109619,470.931335,400.120789,10.000000
474.298218,465.311981,526.618347,10.000000
