X,Y,Z,M
391.145905,436.175323,743.632568,10.000000
494.319580,479.351257,506.849976,10.000000
497.805695,475.923096,505.163452,10.000000
498.514709,492.532532,509.572601,10.000000
513.276794,509.214050,578.808472,10.000000
501.983124,469.590302,505.864197,10.000000
494.623505,464.067841,540.785706,10.000000
498.003052,476.587158,499.883575,10.000000
530.749939,504.174072,494.155273,10.000000
428.073761,456.151337,440.997742,10.000000
244.651443,472.991943,928.573303,10.000000
489.046204,488.159912,519.427185,10.000000
106.604240,325.870453,417.589661,10.000000
540.389648,466.417786,448.967865,10.000000
846.063171,114.645515,634.190613,10.000000
505.316345,474.551483,513.873047,10.000000
442.719940,309.494843,375.134644,10.000000
503.042908,473.479675,501.432556,10.000000
505.598572,470.799164,486.526245,10.000000
501.958313,502.810516,502.023376,10.000000
525.662415,281.429016,528.012695,10.000000
245.660080,347.766602,115.377586,10.000000
511.739410,460.973633,525.396179,10.000000
539.216736,614.495972,210.408127,10.000000
495.381622,482.442566,509.288574,10.000000
502.946899,458.194489,513.092102,10.000000
498.517242,481.567780,519.431702,10.000000
542.424011,513.997986,462.713043,10.000000
486.127014,512.030762,481.144867,10.000000
500.761841,467.647766,493.598053,10.000000
946.392517,829.579407,524.718079,10.000000
500.495392,499.545593,505.373230,10.000000
498.051025,495.824921,487.467194,10.000000
416.673218,334.782349,546.743408,10.000000
507.094879,489.430908,509.368347,10.000000
381.156525,478.762146,523.242432,10.000000
735.604370,276.478546,394.447266,10.000000
619.551392,291.774567,538.434631,10.000000
678.367615,823.570618,708.161255,10.000000
80.196068,813.916565,434.245148,10.000000
492.197784,433.781403,523.645508,10.000000
640.286926,434.333282,507.834412,10.000000
497.189148,476.225922,483.996246,10.000000
108.378296,305.433289,326.519470,10.000000
494.431793,480.657227,515.704712,10.000000
963.399414,706.594543,553.244507,10.000000
544.505493,489.591156,518.670532,10.000000
498.543060,485.479401,494.791077,10.000000
485.183411,501.815826,513.038086,10.000000
496.127167,490.911407,506.476318,10.000000
503.102997,471.275818,524.709290,10.000000
391.610046,466.776794,468.245361,10.000000
499.911407,480.855011,518.116943,10.000000
486.873993,479.510010,519.897339,10.000000
805.843872,113.231468,144.301208,10.000000
494.474487,483.836212,504.835663,10.000000
379.940216,724.140869,711.642212,10.000000
289.596222,664.226074,394.176239,10.000000
472.926025,506.091431,719.884521,10.000000
266.498657,439.084351,892.549377,10.000000
495.618317,484.877350,501.062714,10.000000
651.618347,553.045532,659.161682,10.000000
759.313477,182.956863,41.586445,10.000000
694.918091,322.023468,54.551937,10.000000
400.239014,354.903625,421.556580,10.000000
596.803223,645.865601,501.966583,10.000000
613.305847,290.719757,715.564026,10.000000
503.080658,492.048431,499.915222,10.000000
494.557953,481.841614,495.922211,10.000000
485.930786,483.963623,514.381104,10.000000
505.591614,472.773132,480.866821,10.000000
495.735229,504.428192,508.164917,10.000000
456.210693,391.951385,540.147156,10.000000
506.396637,497.199280,496.161469,10.000000
497.507416,325.291809,787.534912,10.000000
475.866608,503.790771,559.727722,10.000000
754.843445,493.381836,594.545837,10.000000
530.520203,397.109955,461.967957,10.000000
503.176910,487.245361,483.694946,10.000000
511.545990,515.172485,502.607941,10.000000
488.379517,477.506317,525.033020,10.000000
470.551605,249.001007,261.049225,10.000000
968.280518,819.482178,533.906616,10.000000
464.772614,506.947174,368.759460,10.000000
958.622864,821.344666,538.534119,10.000000
510.365051,493.211487,319.181091,10.000000
535.916992,516.575623,487.408722,10.000000
419.840027,61.784748,655.457886,10.000000
549.115662,542.081848,471.776215,10.000000
539.004883,495.879059,402.155518,10.000000
514.830872,425.343231,645.146423,10.000000
323.635742,465.125000,722.858643,10.000000
497.277771,475.162079,510.611450,10.000000
448.465424,546.744873,531.630737,10.000000
495.962585,479.624054,500.104919,10.000000
471.745117,508.735504,547.427979,10.000000
518.073486,484.379425,515.446960,10.000000
444.858887,620.145813,503.075104,10.000000
489.353027,471.200226,483.115814,10.000000
502.146210,382.933777,479.298767,10.000000
504.780853,481.699127,513.388794,10.000000
491.373138,474.742493,497.517761,10.000000
478.084320,500.543884,513.456604,10.000000
506.761047,465.503662,505.131531,10.000000
541.923645,463.975128,488.226227,10.000000
527.589661,473.915802,584.855164,10.000000
510.198547,490.120667,493.966797,10.000000
425.335480,572.896179,753.576843,10.000000
229.258682,395.042084,473.261200,10.000000
464.823425,484.372162,790.233643,10.000000
614.529480,513.010254,467.661499,10.000000
498.730438,494.331787,492.053528,10.000000
472.486389,478.215302,502.728424,10.000000
527.805359,534.463074,617.112976,10.000000
496.746277,477.946198,489.422180,10.000000
503.443329,489.892578,507.585480,10.000000
96.314301,804.976135,483.815369,10.000000
493.078583,468.403931,508.953735,10.000000
561.764648,589.865479,459.107941,10.000000
488.922058,485.452911,495.396820,10.000000
500.058380,496.849640,488.891449,10.000000
479.265015,281.203308,677.928833,10.000000
464.585968,480.935333,536.650513,10.000000
355.074554,398.112610,463.054199,10.000000
499.090851,483.717987,495.726624,10.000000
501.822815,475.642548,504.531799,10.000000
513.147034,497.307404,506.000916,10.000000
633.855896,523.270508,674.253357,10.000000
501.282104,479.567749,515.282959,10.000000
458.060181,115.754120,803.609009,10.000000
552.104492,545.090942,618.505371,10.000000
504.437408,491.907410,522.026001,10.000000
484.509827,492.221619,520.868713,10.000000
294.364655,137.390366,404.323761,10.000000
617.835083,451.698334,939.729797,10.000000
506.586700,298.265747,570.649231,10.000000
468.984802,487.289825,516.147156,10.000000
454.474335,532.071045,438.901581,10.000000
529.713501,534.761963,487.849060,10.000000
508.485718,501.660828,503.375824,10.000000
511.925751,390.783173,481.118439,10.000000
498.264740,466.314240,510.158081,10.000000
403.756653,432.463318,584.582886,10.000000
136.755463,458.607178,877.510559,10.000000
386.727234,438.345215,551.952271,10.000000
564.677551,481.525452,507.392303,10.000000
638.656616,433.380981,507.590668,10.000000
416.376495,339.629913,626.017761,10.000000
521.284668,446.289185,656.136475,10.000000
490.628021,530.948914,521.224182,10.000000
616.716370,625.480530,437.121948,10.000000
415.177032,432.341919,452.926605,10.000000
529.904175,449.069153,483.013245,10.000000
505.553680,513.069519,636.074158,10.000000
330.029449,439.389587,636.821228,10.000000
484.308167,484.359039,507.676453,10.000000
512.438599,519.969604,581.710571,10.000000
584.720520,562.457520,659.955933,10.000000
501.462280,458.717682,506.231079,10.000000
497.723907,470.129822,514.849854,10.000000
566.306152,596.496277,476.863708,10.000000
875.484863,601.823364,512.648560,10.000000
514.282593,563.287231,569.837402,10.000000
512.718811,496.257111,600.498840,10.000000
699.151184,34.038948,394.834564,10.000000
497.389160,499.979279,461.056854,10.000000
496.859833,464.703888,509.173431,10.000000
479.112305,474.222443,517.799316,10.000000
493.637268,483.998077,513.947998,10.000000
692.458557,397.547058,659.109558,10.000000
401.760803,226.198944,459.189667,10.000000
385.219177,928.552002,554.177795,10.000000
652.242920,398.662140,559.431824,10.000000
698.962402,418.391510,290.289581,10.000000
481.029572,389.827637,678.274841,10.000000
282.232239,539.371704,574.883362,10.000000
551.530029,454.473572,527.140930,10.000000
625.234436,863.066772,155.312958,10.000000
271.754059,804.835388,884.931458,10.000000
507.654663,503.183441,494.542725,10.000000
665.631592,401.362335,670.778992,10.000000
503.542297,457.676758,411.235809,10.000000
487.122955,506.906464,483.866547,10.000000
504.898010,491.690613,510.803528,10.000000
594.192017,525.389404,429.405304,10.000000
492.182892,466.652039,538.638672,10.000000
253.240936,941.668518,245.135773,10.000000
529.755127,510.516754,538.910522,10.000000
204.654816,236.762894,424.139435,10.000000
461.412323,200.197433,665.106628,10.000000
450.982727,479.222717,487.519348,10.000000
494.496826,483.256897,499.835236,10.000000
613.043762,562.354675,369.700958,10.000000
800.954468,538.496704,516.493042,10.000000
523.933960,327.018616,588.470886,10.000000
598.744995,375.072266,467.345001,10.000000
496.880920,668.336060,369.600403,10.000000
515.874695,530.141113,472.049988,10.000000
487.682251,478.377075,572.951782,10.000000
523.437317,491.991333,515.179688,10.000000
491.457611,473.085480,527.293335,10.000000
494.513916,506.403961,499.678925,10.000000
420.918610,337.112366,539.512451,10.000000
478.062592,477.938599,519.819885,10.000000
506.215424,509.570648,508.003113,10.000000
740.982361,450.194489,504.580139,10.000000
487.136017,475.243225,521.525269,10.000000
516.789551,490.136261,500.987183,10.000000
503.004517,469.792358,541.212341,10.000000
408.982025,97.996811,407.798035,10.000000
152.351105,899.906372,888.204346,10.000000
15.352510,615.827393,597.155396,10.000000
505.949493,513.965393,619.735107,10.000000
426.204529,466.933289,431.227905,10.000000
450.732727,454.895050,507.657928,10.000000
484.910553,477.438507,523.769409,10.000000
497.833954,463.356720,502.346100,10.000000
498.001831,488.633606,520.529175,10.000000
456.456360,402.744110,618.108032,10.000000
488.303314,429.730560,521.314941,10.000000
654.110046,694.203308,61.775047,10.000000
458.321899,517.027649,537.656860,10.000000
502.910095,480.172699,512.152527,10.000000
515.487793,526.641174,518.357971,10.000000
226.541077,289.070831,403.568665,10.000000
980.429321,222.043610,780.557373,10.000000
151.675995,896.699219,889.279358,10.000000
465.287476,480.787506,497.658569,10.000000
477.537079,492.270538,501.990662,10.000000
808.038635,298.907928,988.548401,10.000000
538.379822,411.659912,160.547318,10.000000
446.815277,415.122345,697.639343,10.000000
568.532715,485.263641,952.257202,10.000000
611.909485,554.659729,531.149658,10.000000
402.693207,403.797516,341.827606,10.000000
511.441559,587.635498,659.319397,10.000000
546.550720,685.875183,470.981262,10.000000
491.079590,490.214355,509.871552,10.000000
367.984558,392.681671,342.715332,10.000000
508.183105,295.526672,632.785034,10.000000
60.531506,76.723030,396.293640,10.000000
414.087677,500.214355,332.516754,10.000000
522.600891,503.688171,492.313293,10.000000
466.356964,508.634674,477.214142,10.000000
834.125732,147.067429,314.611542,10.000000
447.681610,461.375702,349.421143,10.000000
512.933655,392.285339,782.254028,10.000000
310.793793,473.150208,475.049561,10.000000
505.349396,484.685638,524.047119,10.000000
514.262085,442.646393,392.508240,10.000000
544.240845,583.900146,407.944153,10.000000
504.772308,469.671448,503.964783,10.000000
945.056396,824.659302,535.451782,10.000000
559.583618,666.610840,635.838562,10.000000
449.264069,486.634552,615.109314,10.000000
411.325409,412.135742,592.419128,10.000000
795.311035,401.819733,730.996155,10.000000
673.199341,164.142426,685.690796,10.000000
464.797241,456.365997,536.224792,10.000000
497.458130,509.584991,538.799316,10.000000
428.787018,515.275940,294.140594,10.000000
966.515503,829.309875,539.306213,10.000000
565.697876,475.478455,537.306458,10.000000
473.228546,458.014618,511.727295,10.000000
492.629578,500.114380,524.494507,10.000000
438.627838,604.927307,513.778503,10.000000
483.599457,503.071472,551.948059,10.000000
538.282166,490.873596,524.043152,10.000000
504.132690,471.258514,506.025299,10.000000
502.284363,480.219421,508.235321,10.000000
761.831055,581.717529,52.015186,10.000000
498.977234,500.916351,494.539398,10.000000
483.465881,479.731781,485.339600,10.000000
490.933228,477.344666,511.446991,10.000000
494.302032,491.426239,510.010071,10.000000
935.777893,668.709534,935.765564,10.000000
533.829529,481.560669,508.831390,10.000000
495.056366,462.636414,504.783997,10.000000
304.826660,146.597473,399.683197,10.000000
506.435852,502.423950,510.132202,10.000000
156.747894,709.824829,479.335175,10.000000
633.326294,375.904480,389.575775,10.000000
436.635712,483.118866,457.443115,10.000000
495.117157,467.484497,491.009064,10.000000
410.183075,405.497528,330.474396,10.000000
680.435547,401.369965,599.691345,10.000000
469.605835,498.918030,505.436249,10.000000
530.209900,549.216492,541.459595,10.000000
634.392151,427.693634,402.163208,10.000000
465.264587,478.995972,486.533936,10.000000
390.408783,494.760681,511.987488,10.000000
490.396790,445.137207,517.598083,10.000000
697.728271,564.143494,341.737610,10.000000
498.406616,488.419067,506.323029,10.000000
476.379211,461.518158,501.562469,10.000000
654.473511,563.505981,645.491272,10.000000
442.580933,472.903473,497.460815,10.000000
496.655457,482.744110,510.717285,10.000000
606.832031,324.846863,499.712830,10.000000
655.333130,641.475952,717.442078,10.000000
501.603455,491.878937,503.913361,10.000000
415.679840,550.166870,459.784637,10.000000
497.793945,479.952240,512.353455,10.000000
973.440857,250.460876,798.192932,10.000000
499.984009,469.665161,520.353760,10.000000
473.992279,471.705414,694.201721,10.000000
502.534576,473.963837,511.007111,10.000000
517.379822,467.126556,505.467560,10.000000
971.274048,858.915771,581.958252,10.000000
581.116882,517.337097,483.255920,10.000000
418.530029,402.292908,498.287964,10.000000
667.516235,582.611694,486.617645,10.000000
971.304504,200.040131,716.518250,10.000000
503.865112,513.114685,513.895447,10.000000
514.989563,436.299377,418.644073,10.000000
250.550903,597.405457,402.178955,10.000000
527.153259,523.631531,411.880127,10.000000
521.645325,575.835205,606.318848,10.000000
474.411163,503.889832,516.808716,10.000000
504.333405,494.295471,519.862671,10.000000
477.533356,443.284668,520.883667,10.000000
500.491974,487.442261,506.275543,10.000000
438.315857,569.908630,476.017975,10.000000
484.842377,486.093079,507.021912,10.000000
469.284302,261.603210,362.364288,10.000000
513.228882,484.440002,486.287933,10.000000
460.867279,344.218292,561.906982,10.000000
901.399902,869.301758,554.373657,10.000000
501.860504,487.087311,616.596436,10.000000
420.147430,565.523987,254.511917,10.000000
965.953552,818.578857,530.838440,10.000000
556.664551,517.159607,478.328094,10.000000
490.696106,497.028778,711.457336,10.000000
524.812683,618.684570,222.911697,10.000000
506.189178,470.226318,593.359070,10.000000
506.484161,492.959564,493.272217,10.000000
