X,Y,Z,M
59.849064,462.204498,299.411255,10.000000
523.466370,459.511230,531.867126,10.000000
425.749634,530.654968,557.397766,10.000000
424.335968,786.616333,391.940765,10.000000
513.771790,470.811310,528.591980,10.000000
432.573303,961.006714,384.473969,10.000000
514.066833,479.419220,484.694366,10.000000
659.069092,796.587769,642.274414,10.000000
540.121643,508.316833,573.508850,10.000000
512.873779,456.828613,527.945923,10.000000
515.317444,476.827667,530.957581,10.000000
483.190186,488.780792,560.693481,10.000000
494.191742,466.498688,540.913208,10.000000
400.326111,634.870972,232.702988,10.000000
520.605713,483.297272,511.270111,10.000000
500.350616,425.026855,399.571686,10.000000
689.201172,427.627014,75.185005,10.000000
485.699799,464.277557,524.309753,10.000000
217.627350,668.072083,346.096405,10.000000
513.194641,491.507355,610.858154,10.000000
339.970978,558.668884,501.714874,10.000000
462.485474,430.177277,624.698181,10.000000
573.254944,281.011719,681.640442,10.000000
476.905701,458.537231,494.592133,10.000000
469.851379,463.784546,556.995972,10.000000
538.254150,673.332397,299.476654,10.000000
516.006226,411.948059,527.994568,10.000000
622.384216,397.875885,723.115417,10.000000
281.494507,336.385437,160.287079,10.000000
517.804260,461.376190,528.707947,10.000000
504.318146,469.625580,523.433472,10.000000
508.065125,524.568848,502.899506,10.000000
681.515869,620.200317,291.226318,10.000000
737.900269,488.454376,561.928223,10.000000
9.233905,342.397827,355.463593,10.000000
451.921234,431.953064,573.244385,10.000000
504.673889,459.093079,533.345947,10.000000
484.286346,480.776428,537.664978,10.000000
663.810913,791.879944,637.062073,10.000000
532.062622,457.962280,538.341248,10.000000
512.867798,477.812805,509.728241,10.000000
571.997253,330.252747,261.651947,10.000000
541.063965,361.412476,283.715698,10.000000
623.779297,500.119263,469.210724,10.000000
652.141907,349.390137,381.212372,10.000000
650.018311,618.426636,762.394043,10.000000
486.006378,452.421387,511.823547,10.000000
775.424622,932.703613,882.736572,10.000000
541.109009,509.812042,495.896759,10.000000
513.769165,477.602448,522.617676,10.000000
585.231201,418.495667,455.222321,10.000000
486.016266,487.681458,509.005646,10.000000
478.268494,486.171661,573.506470,10.000000
506.897766,470.970490,524.612488,10.000000
749.902100,557.938599,640.735840,10.000000
548.076965,491.397186,504.245026,10.000000
605.958740,400.395721,505.732300,10.000000
476.179688,461.253510,521.386047,10.000000
755.694214,948.299744,672.766052,10.000000
511.361908,369.978088,431.368103,10.000000
404.331604,469.130005,529.011658,10.000000
508.490082,472.313995,528.245728,10.000000
520.352539,464.639954,519.326599,10.000000
492.819183,470.383301,525.409180,10.000000
2.460481,3.793266,681.557373,10.000000
780.933533,441.162750,494.680176,10.000000
526.408630,478.437805,515.164368,10.000000
501.093445,473.560669,532.007324,10.000000
843.092529,491.937408,606.279907,10.000000
500.387726,480.305542,544.926819,10.000000
490.257965,471.305511,542.851501,10.000000
542.190674,292.125702,450.016632,10.000000
527.957458,489.150757,495.609528,10.000000
504.941833,504.274933,522.666992,10.000000
538.552124,430.658539,634.055359,10.000000
500.609589,486.128571,539.175415,10.000000
378.275452,961.975647,474.414246,10.000000
509.921356,496.262146,522.415344,10.000000
411.957245,508.281769,144.677277,10.000000
524.833374,458.934082,513.712463,10.000000
574.288513,560.476685,504.616669,10.000000
518.335022,469.759918,510.416992,10.000000
883.144836,355.476837,226.786270,10.000000
429.520874,305.136078,610.782288,10.000000
618.593140,589.414429,430.752808,10.000000
500.492554,457.069397,515.420105,10.000000
529.191528,467.677277,538.202393,10.000000
551.290344,256.899780,512.875732,10.000000
108.962204,485.856476,546.203125,10.000000
695.751160,640.382019,528.459412,10.000000
514.568604,479.817932,537.250305,10.000000
504.011353,466.499298,524.417480,10.000000
491.643158,46.964241,27.061426,10.000000
385.488922,559.830933,429.906799,10.000000
508.110657,470.292572,522.306519,10.000000
477.216980,472.433014,528.792725,10.000000
510.602356,472.362152,510.895905,10.000000
770.882446,529.439392,498.850800,10.000000
463.936218,413.012146,530.205139,10.000000
509.150208,484.981537,532.551331,10.000000
420.010773,450.405060,313.827393,10.000000
513.201660,483.291229,518.133240,10.000000
410.851654,436.485413,230.362762,10.000000
472.790070,467.825104,494.297485,10.000000
375.373413,527.504517,561.273010,10.000000
510.707581,475.053345,523.894226,10.000000
516.174011,483.222351,535.282227,10.000000
514.194519,467.277710,515.323547,10.000000
463.009949,575.916992,362.170288,10.000000
524.929077,469.299225,520.497498,10.000000
474.262390,464.046143,525.354492,10.000000
491.059143,499.569946,544.340881,10.000000
524.823669,431.553619,501.572266,10.000000
509.076019,527.702148,585.813965,10.000000
622.672607,666.757446,489.444000,10.000000
516.202881,471.781250,512.020935,10.000000
547.559204,700.051758,749.746399,10.000000
492.472046,520.724121,602.596130,10.000000
406.441895,640.341492,487.867462,10.000000
505.491791,478.501556,523.067810,10.000000
575.917725,499.842041,554.389648,10.000000
515.008240,489.444946,512.930664,10.000000
514.729858,463.324677,535.570923,10.000000
507.058441,447.839508,528.783997,10.000000
469.974365,428.272858,236.372971,10.000000
738.419373,677.707031,416.084961,10.000000
531.720154,429.676605,525.970215,10.000000
328.470581,248.477234,486.548889,10.000000
520.605286,475.132355,511.523254,10.000000
484.977661,439.203918,562.039551,10.000000
506.847900,473.956421,521.613220,10.000000
610.663879,475.205933,483.541168,10.000000
483.126160,477.114197,620.945374,10.000000
506.548828,471.627777,517.848328,10.000000
520.084961,250.695602,291.087860,10.000000
521.170959,468.229706,520.584045,10.000000
495.795044,474.048309,545.190369,10.000000
664.111328,786.576416,633.833496,10.000000
506.080658,481.427429,521.678528,10.000000
427.934448,460.973480,440.937958,10.000000
30.696661,486.028015,316.154968,10.000000
74.894226,468.643066,641.963623,10.000000
455.590302,741.538025,472.323029,10.000000
888.003174,784.964172,201.012436,10.000000
522.170166,476.754333,489.330444,10.000000
493.784515,515.016785,829.547119,10.000000
511.761505,448.428101,529.211731,10.000000
434.723297,497.224091,559.426880,10.000000
504.271790,482.895142,537.035767,10.000000
610.337097,379.777893,355.510101,10.000000
491.563202,452.221619,528.940796,10.000000
513.887573,468.352509,507.231293,10.000000
500.562653,496.252350,521.276550,10.000000
517.189209,472.272766,515.245911,10.000000
506.700287,443.794250,500.685883,10.000000
562.270142,524.658386,645.175659,10.000000
527.053894,486.098389,502.711639,10.000000
519.949890,482.229828,519.277649,10.000000
435.714630,541.346741,566.715271,10.000000
520.550415,490.365051,524.883545,10.000000
646.692078,33.096001,731.694275,10.000000
378.434357,948.513062,469.903748,10.000000
757.435242,538.868225,465.076630,10.000000
429.580811,726.109802,229.952652,10.000000
514.522705,484.936646,526.349426,10.000000
560.017761,722.390381,410.557159,10.000000
520.373352,588.816528,557.336304,10.000000
491.478210,130.543457,494.162292,10.000000
339.752472,489.807251,931.315002,10.000000
647.466064,447.932831,97.301285,10.000000
761.913818,468.245789,431.350403,10.000000
513.766907,494.757996,532.523438,10.000000
503.702911,473.608521,540.771240,10.000000
495.912781,464.451477,520.356873,10.000000
513.022766,464.557098,515.262451,10.000000
527.143188,456.032440,540.507385,10.000000
516.393677,534.376038,556.350159,10.000000
528.940002,452.228668,552.854797,10.000000
842.310608,488.502838,509.574707,10.000000
462.784760,510.046631,664.242310,10.000000
596.247925,689.664795,474.939911,10.000000
591.831726,446.299591,540.478699,10.000000
486.264465,463.178558,525.364624,10.000000
529.364197,497.142426,507.144196,10.000000
518.391907,434.009521,530.580933,10.000000
575.519287,336.029694,871.736206,10.000000
539.508911,361.702209,283.443176,10.000000
400.943787,726.109009,654.667542,10.000000
554.280090,272.675842,301.548523,10.000000
526.500427,467.871307,604.194214,10.000000
531.735840,512.125366,497.818756,10.000000
309.440430,57.080074,117.233116,10.000000
558.832825,481.966522,471.635284,10.000000
437.397980,484.638855,450.649872,10.000000
452.960175,608.757263,572.847107,10.000000
836.086792,627.288574,952.648499,10.000000
508.850861,460.451324,533.992981,10.000000
474.352844,562.687805,555.556946,10.000000
498.957123,487.053528,521.252869,10.000000
457.182922,475.337921,498.681702,10.000000
485.912292,441.667816,541.002136,10.000000
410.905060,521.459778,523.549683,10.000000
521.117310,439.138336,567.287598,10.000000
783.026428,585.867554,143.688736,10.000000
512.015076,486.004303,517.958130,10.000000
489.992157,476.499329,539.916443,10.000000
506.643127,479.615570,524.590698,10.000000
507.940857,466.240082,531.841003,10.000000
523.916809,499.926849,488.479309,10.000000
496.549347,472.312775,533.756775,10.000000
497.628357,476.368042,509.621063,10.000000
386.513062,651.971680,504.245758,10.000000
573.459290,942.627869,839.006409,10.000000
840.562317,448.677063,900.259766,10.000000
479.162018,525.468506,567.402588,10.000000
515.636719,482.199982,520.732056,10.000000
505.082153,469.396942,519.154785,10.000000
424.318695,358.629425,497.226776,10.000000
505.017365,475.591095,508.236389,10.000000
505.448181,471.345276,504.697266,10.000000
743.664490,606.552368,741.068726,10.000000
519.648560,472.728638,522.813354,10.000000
470.326752,498.150940,491.792969,10.000000
496.223602,472.492981,538.587891,10.000000
475.858307,452.068176,608.425903,10.000000
503.541534,214.091492,654.252808,10.000000
483.028900,487.366913,514.204834,10.000000
622.506958,291.773773,593.168823,10.000000
511.237915,473.873627,517.648865,10.000000
518.192932,481.166473,516.234375,10.000000
511.192322,528.307556,543.648682,10.000000
477.521881,475.514526,502.404846,10.000000
511.120270,473.150330,519.121216,10.000000
846.100586,360.428467,432.205475,10.000000
308.639984,384.038727,952.755310,10.000000
519.773987,494.116272,529.015442,10.000000
536.268921,447.212097,393.768860,10.000000
411.940582,508.482391,139.461365,10.000000
492.102051,120.304260,474.201538,10.000000
519.570129,288.309540,333.702423,10.000000
537.432190,496.423279,519.154175,10.000000
547.123901,850.754578,151.439972,10.000000
467.035492,550.910828,623.824951,10.000000
578.213928,508.882782,470.444580,10.000000
494.201233,412.851624,526.217834,10.000000
523.704407,456.233215,529.068115,10.000000
324.544098,323.441254,579.945129,10.000000
545.018616,537.967773,476.425140,10.000000
643.891052,544.573669,533.294006,10.000000
489.190399,474.158386,495.765045,10.000000
495.143494,515.704529,829.382874,10.000000
412.976227,350.797089,575.322754,10.000000
190.043289,829.721008,322.748077,10.000000
525.276550,631.801086,553.119385,10.000000
533.396240,489.404907,418.917267,10.000000
658.948059,522.591492,611.693176,10.000000
528.349060,497.992188,481.937073,10.000000
645.073608,664.669189,555.150818,10.000000
600.284180,678.700562,746.664978,10.000000
498.640533,481.410828,528.041016,10.000000
500.545715,474.334930,505.028870,10.000000
567.457031,491.846954,472.095428,10.000000
503.312500,480.385223,508.500153,10.000000
509.593292,482.850708,526.321716,10.000000
472.899933,483.293945,572.360413,10.000000
529.348511,470.929321,713.713989,10.000000
530.807678,440.035645,714.743469,10.000000
489.405975,470.573364,558.692322,10.000000
589.314575,591.606995,591.928101,10.000000
486.636688,393.755219,615.605042,10.000000
505.016113,456.352325,530.320190,10.000000
515.260193,476.305023,524.839600,10.000000
515.887756,460.933807,510.321838,10.000000
251.577728,475.676666,39.664150,10.000000
847.652954,401.028961,682.384521,10.000000
491.711121,448.595062,577.834900,10.000000
662.194824,250.669769,501.154785,10.000000
117.889839,313.788422,483.783325,10.000000
663.640381,831.422302,295.575104,10.000000
617.314758,671.171082,745.289246,10.000000
532.234375,475.011566,578.413086,10.000000
751.713440,401.101898,708.024353,10.000000
143.898148,65.868828,506.037048,10.000000
504.919434,477.298370,528.690979,10.000000
577.500427,299.365082,561.954163,10.000000
612.305847,524.480225,538.713379,10.000000
499.281830,485.061615,511.253571,10.000000
524.793457,475.043152,521.807007,10.000000
592.174561,417.191772,418.846008,10.000000
533.876282,496.189758,471.804352,10.000000
774.602051,716.403625,427.049927,10.000000
563.245300,518.311951,499.550934,10.000000
647.702637,685.571533,414.631439,10.000000
720.415955,729.765381,707.040039,10.000000
528.387024,502.149689,527.078308,10.000000
500.581604,464.817902,517.624084,10.000000
99.830788,654.643921,593.721069,10.000000
122.536476,744.865967,493.242737,10.000000
313.344391,354.685150,327.676666,10.000000
400.657776,622.997864,646.159851,10.000000
527.495361,610.791016,91.945999,10.000000
491.270966,435.200012,477.757843,10.000000
528.861145,499.544739,558.214844,10.000000
546.096191,561.409180,398.807007,10.000000
507.524841,464.986359,461.243896,10.000000
520.402832,468.175171,520.066956,10.000000
662.156433,791.526550,640.869202,10.000000
402.781311,390.203125,456.035614,10.000000
514.206848,495.589142,513.495483,10.000000
612.850525,512.590820,728.249695,10.000000
522.375244,480.157654,505.669891,10.000000
513.128601,472.908203,517.057800,10.000000
496.703888,457.514557,522.177795,10.000000
207.142700,782.414612,524.236328,10.000000
798.388794,700.647827,958.842590,10.000000
635.038757,369.387756,570.571045,10.000000
553.828247,500.666534,415.090210,10.000000
619.492188,459.937195,558.896606,10.000000
566.362549,475.645813,514.593323,10.000000
498.109070,490.437531,516.677490,10.000000
510.544739,461.689270,545.050293,10.000000
507.537781,476.764374,527.955505,10.000000
496.180145,446.602905,357.516113,10.000000
606.974121,570.932068,625.641724,10.000000
180.345840,564.610596,507.013397,10.000000
443.227020,513.531982,401.863861,10.000000
484.003998,468.675049,514.524292,10.000000
602.028015,445.011658,556.777710,10.000000
659.878601,736.490112,125.782440,10.000000
469.762634,544.248230,593.627197,10.000000
797.379883,704.619141,957.356628,10.000000
503.817322,459.627960,513.624329,10.000000
501.536682,472.103363,518.195801,10.000000
536.770264,534.897583,504.216339,10.000000
537.998230,299.976898,899.495178,10.000000
716.888489,663.123413,681.265442,10.000000
624.929260,846.649780,142.702789,10.000000
500.582794,491.985809,538.298523,10.000000
438.113403,948.707336,379.920776,10.000000
492.074524,468.800385,645.739502,10.000000
533.361633,598.577881,650.645996,10.000000
471.099915,472.051239,515.660767,10.000000
646.628662,395.685333,666.157471,10.000000
674.004395,594.927429,519.047180,10.000000
778.921509,254.417175,346.772339,10.000000
674.242493,663.677063,982.287659,10.000000
496.468811,424.804718,509.322662,10.000000
483.377655,452.923859,510.430237,10.000000
450.384308,814.713135,167.257919,10.000000
737.496887,820.369995,796.554077,10.000000
791.905518,470.483673,614.046936,10.000000
489.144928,471.956390,526.013245,10.000000
512.502747,466.885132,528.859802,10.000000
385.777588,383.974335,694.184143,10.000000
553.096252,393.786285,248.361389,10.000000
510.560944,493.379486,531.328674,10.000000
519.769775,423.859863,333.931580,10.000000
512.489197,180.769287,426.883667,10.000000
767.188904,522.955872,133.829117,10.000000
521.823303,426.938629,633.709778,10.000000
650.678284,663.635437,990.865479,10.000000
161.878189,662.385315,845.273926,10.000000
497.763641,449.279907,555.971313,10.000000
557.098511,493.709839,519.764099,10.000000
519.142944,616.692688,339.652374,10.000000
535.740967,353.933044,279.388428,10.000000
488.328918,506.973480,508.340027,10.000000
494.815399,499.057098,526.941406,10.000000
495.282532,490.035828,514.017761,10.000000
493.254547,375.562195,189.991791,10.000000
458.191681,445.215149,525.228455,10.000000
592.687744,495.389465,497.069336,10.000000
510.612488,486.959137,531.001038,10.000000
516.895813,479.201324,512.861938,10.000000
596.367676,701.609253,710.619202,10.000000
496.692047,485.122528,539.003845,10.000000
512.667664,489.767059,538.424011,10.000000
506.744110,491.174561,522.078796,10.000000
513.810120,468.787323,515.352112,10.000000
153.130676,703.158020,800.368225,10.000000
518.892090,475.935760,531.013062,10.000000
502.975098,467.646118,553.061035,10.000000
412.549011,490.553528,146.274368,10.000000
511.951202,447.620575,548.105896,10.000000
810.940247,390.933380,483.839050,10.000000
503.959503,576.602295,799.359009,10.000000
470.889282,333.221069,532.346130,10.000000
500.972198,489.086884,524.636780,10.000000
484.547607,493.509949,631.309021,10.000000
262.451233,345.441895,48.662937,10.000000
976.289368,425.224884,511.273529,10.000000
727.065796,726.399048,631.386597,10.000000
111.129234,478.612579,540.540527,10.000000
506.387390,448.188995,543.346130,10.000000
573.018433,465.164246,521.758606,10.000000
446.934692,384.068970,100.319580,10.000000
175.302658,260.011871,410.274109,10.000000
515.076843,480.002472,523.040344,10.000000
504.940735,479.783966,517.239807,10.000000
489.702301,453.476318,360.129120,10.000000
513.742371,470.203979,531.615356,10.000000
516.253601,476.136444,506.886963,10.000000
587.995300,405.040710,562.723328,10.000000
734.134033,467.261780,368.553589,10.000000
508.079193,470.424347,534.481812,10.000000
364.006012,531.317383,392.686340,10.000000
515.191711,468.048187,503.597992,10.000000
452.919434,561.846863,623.277588,10.000000
511.535889,480.128387,509.000153,10.000000
245.393845,766.692078,407.570770,10.000000
490.738159,477.807709,524.893555,10.000000
563.246643,508.037567,518.888000,10.000000
563.755798,423.146545,339.457001,10.000000
586.210449,500.155121,338.288239,10.000000
442.725250,536.015076,318.180054,10.000000
246.030685,331.956635,543.220276,10.000000
493.913116,431.027405,635.972107,10.000000
521.558105,434.799744,555.381531,10.000000
531.066650,527.031372,684.852600,10.000000
403.195831,452.162842,721.645020,10.000000
454.938629,485.929962,633.181824,10.000000
390.596497,398.373016,533.765076,10.000000
509.358429,478.671021,526.273926,10.000000
510.906586,463.620667,506.566162,10.000000
500.554108,503.971893,535.044861,10.000000
515.572998,466.348480,512.262268,10.000000
408.477356,407.452484,639.127258,10.000000
542.829529,511.793915,486.853149,10.000000
452.784912,510.784637,292.436035,10.000000
516.199219,477.015259,547.395386,10.000000
512.738342,487.523834,480.828156,10.000000
516.888733,432.630432,538.160828,10.000000
529.241394,423.245911,477.450989,10.000000
570.622925,326.708771,883.690063,10.000000
539.612610,354.660095,288.936737,10.000000
492.301910,478.601929,485.663055,10.000000
864.401672,401.142456,606.678223,10.000000
204.397446,231.801682,453.064270,10.000000
511.630768,522.050049,561.545593,10.000000
506.617645,472.886536,513.294006,10.000000
