X,Y,Z,M
452.247345,458.195648,466.564362,10.000000
409.858490,161.740860,668.880432,10.000000
245.429550,201.074432,18.737768,10.000000
245.599777,654.029724,441.487488,10.000000
377.869629,344.733917,409.252350,10.000000
486.547241,481.220428,584.360107,10.000000
449.909637,446.794739,572.266174,10.000000
534.929321,822.491089,522.839844,10.000000
446.009979,474.119049,494.693420,10.000000
429.700989,492.118225,538.287842,10.000000
818.124451,774.081421,321.688202,10.000000
816.661072,722.322083,367.624359,10.000000
615.617615,855.071899,917.503418,10.000000
455.089600,479.063904,457.735901,10.000000
598.557861,524.920471,339.715393,10.000000
444.451721,483.451874,476.329468,10.000000
178.269211,581.412476,567.995361,10.000000
450.420013,475.760742,569.813599,10.000000
437.537079,479.527283,552.111938,10.000000
459.678406,457.488312,557.397278,10.000000
469.380249,465.323761,542.288940,10.000000
437.342102,470.538879,497.668121,10.000000
473.931824,492.843719,579.954163,10.000000
429.212219,388.669403,335.281647,10.000000
453.314758,454.657166,583.910400,10.000000
443.794067,463.435028,481.950531,10.000000
448.364441,485.092377,470.347076,10.000000
471.252563,450.673920,516.757812,10.000000
449.339630,461.127380,453.070068,10.000000
469.001373,493.574432,580.601013,10.000000
456.121674,458.909302,481.580811,10.000000
435.636139,483.006165,461.244904,10.000000
485.638916,459.827606,589.038208,10.000000
489.075195,625.632019,73.688957,10.000000
454.372131,454.406281,444.279999,10.000000
459.517456,469.203888,479.122162,10.000000
453.624207,429.769623,556.979553,10.000000
582.721375,591.621338,611.393066,10.000000
463.191650,462.341675,549.105286,10.000000
459.625244,485.388977,481.116638,10.000000
519.210754,326.533508,450.282532,10.000000
449.319092,477.738831,483.106384,10.000000
412.704376,467.215363,442.551636,10.000000
443.309692,490.800507,595.464783,10.000000
445.937805,444.821838,577.127686,10.000000
682.720825,852.724182,855.462952,10.000000
450.602753,461.696045,476.414978,10.000000
576.860413,898.687683,342.088654,10.000000
446.959320,465.153473,484.219696,10.000000
448.362946,459.563141,602.728638,10.000000
469.234222,448.242157,556.701538,10.000000
492.006561,464.267365,512.740967,10.000000
431.213745,422.039856,446.908081,10.000000
469.754639,483.309052,583.218445,10.000000
462.838379,459.537292,548.819946,10.000000
454.736969,451.511230,481.269470,10.000000
459.000793,442.632233,485.067932,10.000000
210.462357,723.813171,934.610107,10.000000
485.439697,445.308563,504.629883,10.000000
461.508118,468.173523,564.120789,10.000000
439.700531,499.601685,493.135498,10.000000
220.637802,455.424500,361.505554,10.000000
648.393799,137.429672,721.504700,10.000000
444.684143,472.637573,485.728455,10.000000
438.507324,441.426819,560.687317,10.000000
470.006531,491.351105,551.183716,10.000000
248.808060,877.824524,465.975616,10.000000
458.951996,484.496368,497.083923,10.000000
473.317139,447.071136,573.242676,10.000000
430.317627,446.541138,470.229767,10.000000
437.523102,467.418793,488.515228,10.000000
228.709381,880.930298,282.878998,10.000000
461.458893,470.688171,558.669983,10.000000
640.411865,132.406204,721.253418,10.000000
504.750488,483.440430,532.281067,10.000000
455.264374,474.315369,480.153381,10.000000
418.393768,477.087952,464.676666,10.000000
461.689728,450.118195,453.248230,10.000000
464.972931,458.436493,470.786163,10.000000
464.657440,455.405151,464.858582,10.000000
451.986725,487.652924,481.919250,10.000000
447.166626,456.452026,469.850403,10.000000
454.136627,485.450317,599.171082,10.000000
355.094299,166.007599,147.047531,10.000000
448.059296,464.947784,477.603088,10.000000
619.373657,865.924561,913.310059,10.000000
388.282745,438.464935,404.445465,10.000000
138.327972,138.465256,200.221146,10.000000
451.272125,481.603424,540.307983,10.000000
499.072662,408.376770,475.603424,10.000000
450.498291,466.896851,472.378204,10.000000
452.936249,450.664062,575.241028,10.000000
461.108215,451.510315,562.356628,10.000000
484.401245,372.109009,544.717896,10.000000
490.955719,501.247101,498.402557,10.000000
452.531067,451.644592,526.596069,10.000000
404.588715,449.671783,421.570618,10.000000
446.841766,459.233948,502.848328,10.000000
475.342987,433.249817,572.111938,10.000000
459.948944,449.422668,556.150085,10.000000
451.860657,509.163849,511.776398,10.000000
471.962921,458.661377,599.281982,10.000000
443.445465,454.290161,548.998535,10.000000
783.963196,758.902466,323.502502,10.000000
447.761963,453.034546,555.258728,10.000000
450.879669,465.797852,489.185272,10.000000
522.755676,815.615356,522.419556,10.000000
470.411346,446.673920,534.870422,10.000000
483.647247,408.331421,327.731079,10.000000
477.306061,494.783539,548.468567,10.000000
76.557121,591.403198,861.174316,10.000000
177.714172,733.232910,311.749237,10.000000
765.641541,109.656387,291.566467,10.000000
470.551117,467.994019,573.928833,10.000000
540.323364,429.115784,560.606506,10.000000
492.309784,458.641785,500.974426,10.000000
427.512024,436.914551,503.797943,10.000000
458.780212,466.877625,559.532227,10.000000
780.043884,739.146301,345.198517,10.000000
452.253906,448.318176,484.083221,10.000000
458.178223,458.689240,572.500977,10.000000
458.187073,456.117523,483.133362,10.000000
454.706085,469.996552,461.346893,10.000000
458.707916,457.286499,492.821503,10.000000
466.215027,453.276093,473.538910,10.000000
458.518066,477.225525,577.516541,10.000000
461.838684,485.666656,492.352509,10.000000
271.677521,362.184509,559.590881,10.000000
423.525391,469.541016,469.333405,10.000000
469.528076,495.918732,552.204346,10.000000
682.125000,848.248901,863.228577,10.000000
408.431976,412.600708,390.985138,10.000000
473.757538,484.798248,518.445007,10.000000
446.616638,458.250458,572.069336,10.000000
566.455872,725.450867,453.572357,10.000000
429.241272,463.879913,451.199005,10.000000
483.875610,886.989685,492.723724,10.000000
485.131866,496.482880,367.350220,10.000000
345.027222,467.616760,472.234314,10.000000
478.046906,461.354248,553.086792,10.000000
458.998871,457.691193,479.851990,10.000000
464.868439,447.224762,548.436157,10.000000
435.175079,468.825928,575.298767,10.000000
466.548218,478.532867,487.183838,10.000000
442.748993,446.676544,573.535950,10.000000
464.214233,448.934296,571.607910,10.000000
489.061829,445.391449,546.743469,10.000000
444.259460,446.652344,485.125000,10.000000
404.758942,466.917297,518.278198,10.000000
522.324036,458.737091,569.433899,10.000000
447.968414,437.945374,480.356445,10.000000
449.417816,449.790924,499.461273,10.000000
453.103577,462.491455,571.643433,10.000000
440.998505,454.612244,553.627869,10.000000
459.080627,537.980347,546.425293,10.000000
815.195862,725.340515,365.081726,10.000000
412.826569,431.990601,310.281342,10.000000
781.446716,727.385620,338.637512,10.000000
471.133545,447.551819,522.144897,10.000000
472.681854,440.010834,549.884277,10.000000
447.773132,526.693054,562.979736,10.000000
453.333099,455.495361,566.413452,10.000000
485.487366,448.004883,583.366028,10.000000
450.657532,469.160034,470.165375,10.000000
993.906311,597.658936,171.023743,10.000000
461.985413,449.293854,542.029602,10.000000
462.098938,448.493011,524.949036,10.000000
436.394623,457.328064,497.586517,10.000000
454.809479,492.919464,597.314697,10.000000
439.209320,459.745178,554.448303,10.000000
440.176514,468.637390,569.287476,10.000000
463.419189,494.339233,541.105713,10.000000
456.382660,434.575256,463.818970,10.000000
460.104675,462.399200,456.461151,10.000000
454.766144,430.323303,448.223328,10.000000
485.392303,463.151825,575.954529,10.000000
467.875732,476.225220,566.822632,10.000000
449.375092,426.116394,547.094360,10.000000
440.120575,494.077942,551.936096,10.000000
468.067993,466.287140,554.882996,10.000000
462.607239,483.034973,509.086548,10.000000
610.668701,873.730530,906.043274,10.000000
581.964111,402.332886,480.965302,10.000000
372.614990,496.699493,420.643066,10.000000
477.298676,476.298828,501.644562,10.000000
472.740906,463.389496,595.936829,10.000000
436.511932,450.843658,429.319977,10.000000
445.896057,469.669983,477.577301,10.000000
430.391571,449.464905,484.268066,10.000000
470.023315,481.029938,529.875793,10.000000
442.686432,466.111725,489.770813,10.000000
439.593170,448.102417,565.203247,10.000000
455.873688,450.035004,496.048920,10.000000
452.610474,484.177032,517.301758,10.000000
451.787140,460.685425,494.210693,10.000000
449.456696,443.620575,557.554321,10.000000
508.543365,318.316925,517.511169,10.000000
470.473236,451.796661,569.313049,10.000000
456.852814,458.364777,476.183472,10.000000
461.434235,463.826019,572.990051,10.000000
463.273529,464.782318,513.046509,10.000000
449.530212,453.835419,457.064789,10.000000
198.081848,725.275818,462.978607,10.000000
839.200256,104.534126,617.350037,10.000000
440.933014,457.363586,490.129211,10.000000
453.850555,460.770294,479.358459,10.000000
577.010193,890.176147,326.231415,10.000000
571.486328,807.137512,409.662964,10.000000
564.161072,582.866577,577.978149,10.000000
454.619690,473.650055,480.290314,10.000000
207.811890,675.372009,842.395447,10.000000
514.799072,474.297211,510.258392,10.000000
456.999115,449.509125,476.157867,10.000000
404.503082,457.383026,512.110168,10.000000
456.312531,463.947357,476.831421,10.000000
452.425049,451.347931,545.133728,10.000000
540.799438,105.992027,269.739838,10.000000
448.089325,432.318939,584.492188,10.000000
466.652252,496.547791,553.880127,10.000000
539.662109,429.548981,559.145264,10.000000
658.369995,498.708832,584.237549,10.000000
436.194519,467.634460,523.834717,10.000000
473.453156,453.684387,554.087402,10.000000
441.116364,468.905457,533.812683,10.000000
463.474274,506.476074,564.722290,10.000000
458.500153,446.046997,566.881470,10.000000
431.439026,507.404785,531.958557,10.000000
458.050171,483.144897,690.783447,10.000000
480.078094,482.025726,556.777466,10.000000
445.157349,496.238251,478.740173,10.000000
395.579132,478.007202,494.053986,10.000000
457.267426,498.409332,545.885071,10.000000
460.923828,455.535461,575.464233,10.000000
502.501801,503.969696,506.671936,10.000000
631.089294,343.975403,973.951721,10.000000
468.225494,416.943420,457.589233,10.000000
460.836334,447.526459,560.125244,10.000000
293.147766,479.656891,886.718994,10.000000
426.939941,446.161255,481.824005,10.000000
464.442291,444.360199,471.556458,10.000000
450.220764,474.599487,470.755219,10.000000
470.150970,459.281555,464.925903,10.000000
913.667908,970.939392,240.357407,10.000000
462.301086,438.572784,506.441010,10.000000
566.609741,580.692444,305.828339,10.000000
366.271698,576.984863,461.916412,10.000000
339.172272,306.666412,220.692673,10.000000
432.607574,356.263306,515.008789,10.000000
216.035095,456.950165,474.999176,10.000000
486.374847,483.413574,537.164368,10.000000
74.276962,285.054779,125.312874,10.000000
767.511475,48.410938,624.510620,10.000000
447.945068,448.512848,495.989136,10.000000
417.858215,426.323608,472.640564,10.000000
446.878204,479.278961,517.931030,10.000000
467.044922,463.379517,461.772339,10.000000
461.359283,447.059540,555.360596,10.000000
551.006836,632.019714,500.075073,10.000000
460.685089,463.769989,551.999817,10.000000
475.467102,446.627960,464.478729,10.000000
507.310150,483.183960,565.288879,10.000000
535.564514,676.534363,319.714600,10.000000
459.618225,453.240021,520.286987,10.000000
442.681580,454.019806,562.011475,10.000000
454.234222,471.842438,488.957642,10.000000
457.150055,447.502777,561.204773,10.000000
522.677246,479.687531,568.074707,10.000000
624.019470,518.392639,493.033325,10.000000
559.365601,410.624695,652.569763,10.000000
424.372437,483.034149,416.842804,10.000000
443.244507,459.313049,477.695496,10.000000
438.737183,451.474213,493.465363,10.000000
423.911499,436.798584,471.638123,10.000000
441.240265,463.574371,549.089355,10.000000
455.566956,461.761200,580.053223,10.000000
529.043701,822.091431,522.921387,10.000000
454.503967,461.079468,541.021057,10.000000
460.403870,472.651917,528.813843,10.000000
291.182739,429.576416,507.989349,10.000000
462.526917,454.371429,565.409668,10.000000
465.196960,455.176056,566.781555,10.000000
510.468475,483.383240,526.977722,10.000000
554.380066,539.564026,574.007141,10.000000
872.616333,495.375916,252.122635,10.000000
881.778870,770.955200,329.100616,10.000000
460.338165,464.068024,524.239441,10.000000
481.059662,421.216827,522.995667,10.000000
446.866180,457.974396,564.686218,10.000000
461.505768,466.404541,480.262085,10.000000
443.003296,457.725708,481.718109,10.000000
457.816223,438.632019,554.702698,10.000000
465.864136,416.379242,523.488647,10.000000
458.413788,500.449402,600.629211,10.000000
631.629639,424.334808,683.031799,10.000000
432.220428,509.273590,473.649902,10.000000
454.211548,461.616943,463.615753,10.000000
458.727112,457.136078,557.384644,10.000000
490.353394,457.244904,556.733521,10.000000
821.811890,381.140350,251.436020,10.000000
866.330688,500.006653,249.610229,10.000000
471.976929,433.940338,567.726379,10.000000
469.993225,470.697205,491.835907,10.000000
416.486115,115.588203,597.746216,10.000000
428.218201,427.258575,548.094543,10.000000
431.646576,429.342224,452.770386,10.000000
257.422333,108.691238,588.759399,10.000000
421.878387,479.134796,459.179138,10.000000
537.797729,901.520264,738.661621,10.000000
457.376892,491.671906,483.851013,10.000000
422.335144,312.441742,414.844330,10.000000
456.661316,458.245941,481.178223,10.000000
701.318909,184.644821,947.405640,10.000000
452.119629,502.975464,565.326965,10.000000
406.568604,866.644043,368.970764,10.000000
433.622009,442.030823,578.046814,10.000000
446.336792,454.602722,480.028137,10.000000
451.119537,464.352722,552.060974,10.000000
616.429749,861.328613,911.960327,10.000000
570.249023,535.550537,337.247742,10.000000
514.140442,455.337463,564.407532,10.000000
459.757385,457.765411,569.820251,10.000000
452.339783,456.310150,481.825195,10.000000
483.644806,501.574402,555.539856,10.000000
438.375214,469.642151,445.745697,10.000000
450.514069,472.754578,487.733612,10.000000
815.556091,723.605713,362.266388,10.000000
462.655518,462.153595,560.583801,10.000000
456.829376,460.458862,502.881256,10.000000
458.487061,420.869049,489.958130,10.000000
460.002197,439.279877,505.455750,10.000000
446.906403,448.265961,492.091278,10.000000
438.805786,465.075500,494.233429,10.000000
452.561218,428.846008,486.403137,10.000000
482.882202,544.857666,537.295532,10.000000
811.009888,774.569763,320.967163,10.000000
441.955353,495.237183,548.516846,10.000000
465.441772,473.846558,549.266418,10.000000
453.060394,450.871521,556.587097,10.000000
469.453278,466.074585,462.756409,10.000000
451.087219,484.452820,552.102356,10.000000
443.854156,460.674866,450.078583,10.000000
448.609528,461.563629,569.739685,10.000000
455.087341,442.447723,540.418152,10.000000
142.018661,575.996399,800.615662,10.000000
451.842834,460.646759,494.090027,10.000000
493.474121,457.035492,490.058075,10.000000
443.891571,454.056976,495.101379,10.000000
458.730469,460.812653,486.429199,10.000000
600.458130,657.287231,148.166458,10.000000
461.411469,450.053894,559.270569,10.000000
463.182648,466.238770,562.159058,10.000000
587.597046,904.567078,333.370667,10.000000
508.148621,490.556274,540.800293,10.000000
655.620850,312.597168,424.986694,10.000000
223.335251,570.611877,578.808899,10.000000
365.130585,272.171783,446.717651,10.000000
460.773743,475.715790,494.766724,10.000000
438.765991,421.622772,484.676636,10.000000
911.883850,998.371765,215.125137,10.000000
458.095856,456.957153,527.859619,10.000000
456.814911,412.909607,517.654358,10.000000
204.170456,716.972412,938.319763,10.000000
464.345184,457.414856,461.782745,10.000000
479.982178,469.398895,574.526794,10.000000
456.609314,418.936646,506.232819,10.000000
215.102432,886.114929,270.819489,10.000000
443.346191,458.533752,476.218689,10.000000
452.066681,462.008575,539.225891,10.000000
542.597534,512.537903,594.873535,10.000000
502.413574,469.800171,540.420410,10.000000
446.623077,459.171387,549.781616,10.000000
432.098846,446.218658,574.347595,10.000000
457.770599,457.374542,581.821655,10.000000
434.841217,481.899231,469.226562,10.000000
383.049713,544.443115,494.535767,10.000000
440.539185,464.350006,581.116150,10.000000
797.438171,445.259430,274.030182,10.000000
457.964355,456.965179,571.137817,10.000000
477.691864,496.859985,520.711792,10.000000
460.363251,461.517334,552.206482,10.000000
449.682251,469.468353,548.926331,10.000000
790.017151,741.990479,348.421753,10.000000
478.560669,439.091492,502.294922,10.000000
415.828979,401.992584,498.159912,10.000000
536.059998,473.380951,400.610748,10.000000
483.903259,671.299561,956.723328,10.000000
458.445801,463.584930,505.358185,10.000000
460.556305,451.443787,459.285522,10.000000
342.378021,624.426941,223.524200,10.000000
499.030945,432.531006,545.226868,10.000000
475.052338,474.611145,456.929199,10.000000
438.505280,451.671295,507.146332,10.000000
450.084686,462.247314,541.668213,10.000000
442.514709,454.813568,496.235291,10.000000
443.943634,477.353943,499.399902,10.000000
412.447388,505.804871,384.318481,10.000000
449.495575,477.223572,539.511230,10.000000
452.613800,227.265167,419.985779,10.000000
500.250793,493.824402,629.596130,10.000000
511.314514,347.626434,352.322540,10.000000
467.441345,452.785980,586.880981,10.000000
496.212708,450.657135,541.029114,10.000000
517.264771,469.871246,517.415955,10.000000
769.049866,776.685852,327.693054,10.000000
441.739655,460.089661,476.201477,10.000000
454.717377,506.921509,498.399994,10.000000
400.798279,440.878876,422.775726,10.000000
454.259949,471.273621,556.387085,10.000000
470.340179,463.877258,556.317322,10.000000
