X,Y,Z,M
137.209763,21.345879,562.498108,10.000000
510.565491,491.212433,515.880249,10.000000
540.997864,288.818817,448.270020,10.000000
474.148102,480.957306,539.687317,10.000000
460.280518,473.223450,508.231354,10.000000
515.727722,485.824951,520.574341,10.000000
569.926819,574.063477,569.194702,10.000000
533.872498,520.298218,566.259338,10.000000
879.045837,785.452698,384.591156,10.000000
501.777283,494.793579,604.848633,10.000000
638.629822,564.951111,590.376648,10.000000
709.140686,740.173889,684.136963,10.000000
512.815002,454.756012,490.690094,10.000000
521.093323,478.637299,533.941345,10.000000
114.139687,639.369629,605.995178,10.000000
173.978424,624.287170,491.664978,10.000000
273.928864,371.587067,298.508270,10.000000
464.409210,624.741394,752.695374,10.000000
523.471313,662.359131,80.653015,10.000000
541.167419,485.247894,463.415497,10.000000
467.776123,481.393616,516.600952,10.000000
562.618408,383.378448,608.343323,10.000000
529.549744,489.172546,509.722717,10.000000
505.296143,484.385132,520.593262,10.000000
585.007751,770.555359,707.718933,10.000000
518.007751,463.250305,457.820221,10.000000
532.228577,483.266632,516.830994,10.000000
484.798431,521.286926,674.166992,10.000000
522.643616,478.742920,517.129150,10.000000
517.449829,476.704803,530.323730,10.000000
529.445068,491.802734,515.149658,10.000000
155.765121,642.078491,493.078979,10.000000
876.484070,749.276123,975.946899,10.000000
812.038086,385.604401,605.402832,10.000000
512.000977,413.758453,413.123627,10.000000
449.507782,514.681091,581.682251,10.000000
542.775879,437.833710,555.822815,10.000000
527.557739,476.153900,532.913818,10.000000
526.532959,491.834839,512.838257,10.000000
526.776184,469.604004,528.021545,10.000000
461.045563,433.380341,366.558960,10.000000
616.001709,711.601440,598.441162,10.000000
232.918076,636.145386,355.651245,10.000000
448.256775,548.946899,497.686737,10.000000
536.551331,472.119720,527.152466,10.000000
511.642731,414.965149,457.445221,10.000000
663.737000,708.787170,226.700836,10.000000
624.919189,470.886902,760.373962,10.000000
874.910950,753.341858,974.341553,10.000000
524.320496,472.289062,542.089600,10.000000
522.072388,474.719574,513.888306,10.000000
700.740723,501.360260,700.085327,10.000000
518.815247,437.935333,829.841125,10.000000
710.833069,659.572021,606.242554,10.000000
584.963684,703.827209,263.721375,10.000000
476.606232,579.801514,624.268127,10.000000
389.004120,898.278748,321.712219,10.000000
363.808655,384.337616,679.842590,10.000000
484.398163,593.848755,735.863342,10.000000
505.808868,469.324646,523.691833,10.000000
617.787170,246.738281,613.776794,10.000000
712.246887,647.595459,472.151398,10.000000
868.885498,186.657639,335.436981,10.000000
665.420166,645.189270,945.758240,10.000000
510.476135,486.191315,561.742554,10.000000
510.501465,433.341156,471.402954,10.000000
513.481567,900.672302,158.681900,10.000000
721.995789,837.125610,684.881531,10.000000
710.377808,485.330872,484.932556,10.000000
428.261292,448.143433,663.019653,10.000000
522.388733,481.707306,521.806946,10.000000
504.797546,486.826477,617.139832,10.000000
532.119995,343.311829,219.731522,10.000000
522.009766,483.972656,522.742493,10.000000
508.881622,433.803772,483.345520,10.000000
508.798187,293.205536,459.719727,10.000000
749.094971,511.850769,53.690327,10.000000
515.203003,413.185272,447.658722,10.000000
606.784424,628.102783,100.326523,10.000000
234.267670,640.453674,752.268127,10.000000
524.125366,443.985565,535.121216,10.000000
522.304749,486.636169,506.139465,10.000000
525.704041,563.602539,515.410034,10.000000
504.456085,430.581451,475.472473,10.000000
517.092957,613.576660,429.587524,10.000000
515.384827,504.803131,522.626526,10.000000
499.010223,491.026093,520.512756,10.000000
522.992249,310.106171,186.009445,10.000000
547.433533,473.594788,496.274506,10.000000
508.963440,454.757812,458.445221,10.000000
515.837891,468.362030,514.029846,10.000000
517.804443,472.816711,522.914551,10.000000
652.252808,723.634094,834.249817,10.000000
506.243683,478.660278,503.275177,10.000000
518.238708,484.135925,543.419800,10.000000
511.420715,476.830658,518.798157,10.000000
515.165527,473.940521,520.474670,10.000000
87.530823,714.613708,849.633484,10.000000
497.889313,480.559265,518.993103,10.000000
521.261597,446.132568,495.714142,10.000000
352.908020,392.452576,140.493011,10.000000
498.797760,492.197998,525.139465,10.000000
647.366150,313.922791,567.536011,10.000000
389.150208,594.679138,731.404602,10.000000
596.472595,534.499390,535.674072,10.000000
534.588989,478.331573,539.092590,10.000000
559.536499,548.521790,394.148346,10.000000
255.789474,407.209137,129.012772,10.000000
973.184753,403.776672,509.704956,10.000000
749.189941,775.883118,652.498779,10.000000
131.576172,421.130371,456.706024,10.000000
518.765503,475.580841,534.188660,10.000000
445.264801,541.303284,514.492920,10.000000
443.419617,343.428986,91.735428,10.000000
205.424622,294.981659,491.927673,10.000000
517.798645,472.517853,526.867737,10.000000
515.818481,476.076721,522.427917,10.000000
366.419281,381.322601,501.253998,10.000000
538.549500,459.721222,531.377319,10.000000
527.388855,477.296539,518.287537,10.000000
614.475525,400.767303,684.201294,10.000000
593.978821,453.955017,401.496918,10.000000
516.684143,473.331665,529.617126,10.000000
415.028717,600.963745,466.682037,10.000000
520.517151,483.357758,515.346313,10.000000
627.686951,470.320862,758.241455,10.000000
528.044373,501.189301,517.349731,10.000000
262.274200,754.558411,378.953796,10.000000
512.056641,464.432983,528.016541,10.000000
507.769684,447.422882,557.547852,10.000000
518.908020,426.400940,423.226776,10.000000
576.474548,470.853912,273.526459,10.000000
409.583405,517.261475,148.845459,10.000000
284.121368,320.043060,416.967438,10.000000
651.185425,314.272430,727.369141,10.000000
507.400665,473.594574,571.701843,10.000000
498.254578,582.448975,587.375305,10.000000
562.384766,404.776031,646.626343,10.000000
491.805969,444.631775,710.987122,10.000000
499.072540,434.897430,548.983948,10.000000
510.116913,475.644440,524.682312,10.000000
520.572754,477.756104,523.991882,10.000000
541.322632,492.565857,478.209351,10.000000
519.772156,472.036255,508.305328,10.000000
558.505615,444.588440,527.654480,10.000000
497.175079,507.466766,525.374634,10.000000
451.306213,606.923401,337.815063,10.000000
524.205627,476.322815,541.133545,10.000000
495.888519,416.127899,669.992676,10.000000
747.604187,584.402283,570.681580,10.000000
516.640198,533.569946,496.537842,10.000000
447.344818,341.989746,829.763489,10.000000
498.079590,435.508057,471.526031,10.000000
548.094421,468.775665,506.421997,10.000000
866.393738,387.532471,548.772827,10.000000
244.152390,238.048279,498.879059,10.000000
486.553802,411.359314,461.664612,10.000000
504.074738,487.637268,548.449280,10.000000
