X,Y,Z,M
682.504883,662.499390,715.459900,10.000000
654.000793,623.087646,595.728271,10.000000
701.282349,657.950439,768.345276,10.000000
729.786316,716.967102,715.774780,10.000000
279.953491,297.724640,286.247101,10.000000
539.259155,130.226715,725.738403,10.000000
306.995148,290.999878,312.957581,10.000000
397.852325,794.862854,9.324006,10.000000
277.467041,305.020325,286.847260,10.000000
197.041412,596.590088,808.474854,10.000000
736.579346,662.495117,729.044373,10.000000
289.377289,314.775421,279.418732,10.000000
707.233704,664.251648,728.303650,10.000000
277.417755,287.235596,267.815857,10.000000
426.199280,29.113728,15.395478,10.000000
267.257507,731.122192,893.422668,10.000000
4.342647,238.492691,485.214813,10.000000
568.656128,16.243385,822.640991,10.000000
697.229675,666.162415,697.382507,10.000000
701.330933,638.066223,730.155334,10.000000
693.220215,638.795837,723.986450,10.000000
293.583313,291.397003,280.226471,10.000000
275.578430,305.862549,285.377747,10.000000
487.374634,267.875580,780.919250,10.000000
272.804443,304.004150,292.585449,10.000000
298.095398,241.396255,280.231995,10.000000
257.467560,478.424255,500.682861,10.000000
274.027985,286.754639,287.076996,10.000000
274.573029,288.139801,272.484039,10.000000
254.977600,289.938538,262.712036,10.000000
680.632568,672.665283,717.427551,10.000000
666.605896,932.059937,115.737434,10.000000
944.155396,155.445724,521.529236,10.000000
256.229858,291.556885,278.668671,10.000000
309.046967,263.758820,256.381897,10.000000
256.967987,281.480927,277.520966,10.000000
698.391785,657.584351,725.347778,10.000000
697.878784,679.686157,717.882019,10.000000
306.615601,289.983154,281.487671,10.000000
284.030914,295.835510,310.609192,10.000000
260.488678,292.035980,288.303131,10.000000
876.512573,52.191608,811.940247,10.000000
630.859314,677.935669,675.184387,10.000000
688.915344,660.743042,703.188904,10.000000
272.983765,308.351776,286.544708,10.000000
261.776703,315.991577,268.421234,10.000000
929.713013,984.764282,337.214020,10.000000
673.457703,929.109863,117.703590,10.000000
267.118896,264.500824,338.888031,10.000000
695.322510,672.207764,718.243225,10.000000
358.307281,884.829529,834.725525,10.000000
777.524292,669.163696,662.933350,10.000000
692.118225,674.735535,705.076538,10.000000
228.430206,834.687805,61.943813,10.000000
680.967468,696.372864,722.664490,10.000000
373.670624,732.897705,405.449005,10.000000
698.668457,665.571228,697.274475,10.000000
97.935432,353.415833,544.208801,10.000000
702.981445,649.456970,714.645264,10.000000
447.955017,819.032104,656.909851,10.000000
277.006470,269.238770,270.745453,10.000000
83.051201,962.037842,64.608162,10.000000
283.656555,289.291901,272.672272,10.000000
683.785706,682.418213,720.177917,10.000000
284.104004,286.270905,277.359802,10.000000
126.595032,901.689880,955.834778,10.000000
562.932068,130.928436,875.825928,10.000000
277.032593,317.362976,341.806213,10.000000
288.597717,274.470917,274.356415,10.000000
688.858093,688.455994,713.130432,10.000000
324.994171,261.688385,300.632599,10.000000
647.569397,663.013977,701.283569,10.000000
698.218628,705.526794,727.909668,10.000000
989.783264,252.073715,502.724762,10.000000
264.685028,295.297607,262.753235,10.000000
635.141785,625.669922,746.067932,10.000000
686.756836,664.464905,718.133606,10.000000
711.714417,663.800171,713.980774,10.000000
683.791260,639.811707,714.941895,10.000000
685.259705,668.589172,730.696594,10.000000
671.221680,722.143372,702.187683,10.000000
390.900635,150.036041,236.789993,10.000000
910.490173,179.585724,455.488953,10.000000
281.420929,261.359894,275.709503,10.000000
295.809540,290.273712,262.058380,10.000000
265.800690,282.783691,274.869049,10.000000
662.000122,670.798584,724.044983,10.000000
289.352051,266.716248,299.415527,10.000000
717.738708,639.945251,687.905884,10.000000
281.669983,289.158234,282.953064,10.000000
297.627075,241.142410,277.208496,10.000000
32.631050,948.554199,617.905212,10.000000
667.559387,645.883789,692.965332,10.000000
699.471069,670.309814,722.625610,10.000000
691.478577,665.570312,727.386658,10.000000
692.419128,660.731079,706.480225,10.000000
915.123474,939.847290,59.965527,10.000000
289.689606,290.487274,274.723480,10.000000
278.275116,282.205475,284.267975,10.000000
365.762970,688.068787,858.304688,10.000000
270.893890,308.185486,290.085632,10.000000
366.658051,557.203918,931.395142,10.000000
231.703644,28.429087,540.809753,10.000000
293.605988,863.867371,4.877481,10.000000
695.323853,660.905701,712.033936,10.000000
685.410583,656.701050,692.158264,10.000000
515.378357,685.913269,829.296509,10.000000
736.083801,592.991211,804.531555,10.000000
673.086304,604.806824,727.095764,10.000000
61.432957,487.644867,629.496460,10.000000
715.236633,648.623230,698.071777,10.000000
319.389801,302.850189,269.830566,10.000000
685.377563,651.562805,688.263916,10.000000
85.883247,622.275330,151.086395,10.000000
707.923462,653.529053,716.285645,10.000000
278.365723,306.501038,279.360992,10.000000
247.883331,399.214661,334.720337,10.000000
698.480652,650.445251,718.400391,10.000000
265.170074,290.728577,282.275848,10.000000
685.856384,653.319214,697.370544,10.000000
286.498413,284.977173,276.651276,10.000000
699.873413,666.399902,714.840088,10.000000
382.350494,707.441895,997.309448,10.000000
279.768463,277.147949,287.957001,10.000000
881.262085,30.607796,382.772003,10.000000
315.159607,278.848175,263.499176,10.000000
311.658020,241.326691,352.492767,10.000000
283.138702,308.254822,294.677124,10.000000
670.691345,687.466003,726.423096,10.000000
938.612122,152.787216,517.269775,10.000000
300.225708,303.598480,270.983856,10.000000
660.987000,496.002563,736.415222,10.000000
625.194336,127.221603,881.859436,10.000000
267.644135,557.059692,613.055420,10.000000
247.083771,268.280151,272.955627,10.000000
731.741760,642.408936,735.260376,10.000000
400.788666,232.369003,630.541077,10.000000
302.876282,302.860016,294.052155,10.000000
664.092163,688.092651,680.796448,10.000000
677.793457,690.582275,709.338135,10.000000
271.988342,289.038971,282.343201,10.000000
714.048523,666.530579,706.621460,10.000000
689.832092,680.659729,706.993896,10.000000
354.658783,218.861816,210.185532,10.000000
292.857025,302.056335,292.723389,10.000000
589.609619,651.720581,666.936401,10.000000
272.223694,277.804565,270.331848,10.000000
204.229004,869.078857,345.289917,10.000000
245.086716,273.169098,298.579132,10.000000
286.523895,266.217377,259.292023,10.000000
716.780884,554.302979,641.608521,10.000000
887.797180,230.044281,372.758636,10.000000
685.074829,660.811340,698.419067,10.000000
697.065063,628.603210,702.363647,10.000000
602.022949,662.021301,698.296021,10.000000
314.177002,295.634613,264.920654,10.000000
682.363098,687.875305,715.216675,10.000000
