X,Y,Z,M
713.767700,265.094055,542.046326,10.000000
396.197235,433.949097,565.338501,10.000000
391.450653,505.166260,819.935974,10.000000
319.545471,485.815643,526.977478,10.000000
935.339600,238.529007,289.999573,10.000000
485.192474,478.584839,496.747742,10.000000
565.984436,934.516541,345.922821,10.000000
486.528931,489.197052,499.128876,10.000000
460.443817,469.716736,506.557037,10.000000
475.890106,463.539185,497.371185,10.000000
460.818939,467.521576,524.773376,10.000000
434.544708,484.551331,533.148682,10.000000
329.590149,426.535889,567.869507,10.000000
469.828094,483.092346,535.747681,10.000000
471.039581,473.753052,511.504822,10.000000
65.302887,198.499939,307.319183,10.000000
448.849609,456.977509,488.622375,10.000000
386.895569,795.101746,997.653320,10.000000
751.205566,732.732422,864.310669,10.000000
483.175659,523.878357,389.757782,10.000000
240.686630,540.716064,839.688965,10.000000
455.535950,461.628876,497.559326,10.000000
403.342346,741.260559,292.098602,10.000000
577.175964,783.960266,151.464951,10.000000
599.125732,834.074341,238.241074,10.000000
241.157532,260.704559,556.047119,10.000000
577.262939,619.164429,696.103333,10.000000
306.974640,312.290619,713.356018,10.000000
466.031158,457.541840,507.450012,10.000000
465.359253,473.346802,502.097626,10.000000
480.109009,487.750702,513.989380,10.000000
443.543274,530.976135,490.427612,10.000000
465.766876,445.217163,499.964722,10.000000
458.455200,462.688110,509.464844,10.000000
451.628052,463.810760,496.148651,10.000000
413.498657,334.161133,504.031189,10.000000
470.919922,501.109833,596.817566,10.000000
546.783691,187.146378,628.312317,10.000000
448.740662,490.276031,513.557617,10.000000
480.564117,479.925354,505.465302,10.000000
445.939484,461.098389,498.809906,10.000000
449.767975,466.655884,520.356018,10.000000
426.403534,157.199997,623.601379,10.000000
557.209412,905.756470,355.349915,10.000000
421.815704,558.960510,610.905090,10.000000
582.631104,916.105469,356.441193,10.000000
519.728333,509.193604,698.480103,10.000000
458.431885,465.210236,518.138977,10.000000
536.629272,934.204041,386.072906,10.000000
435.405762,404.725494,562.408630,10.000000
364.264038,458.997437,518.446106,10.000000
409.191315,448.296906,647.866150,10.000000
825.872437,521.796875,122.693291,10.000000
472.616272,462.438416,500.508881,10.000000
442.586639,456.987732,506.486359,10.000000
469.281677,472.285126,520.220093,10.000000
448.112488,421.964539,506.701019,10.000000
406.316772,485.754730,499.922882,10.000000
494.531952,594.871643,545.672302,10.000000
460.544495,458.137238,510.688965,10.000000
642.605530,706.366882,381.818237,10.000000
458.888763,477.194763,522.465881,10.000000
453.201538,472.785889,499.335876,10.000000
486.148071,448.000610,463.037079,10.000000
460.842621,479.567108,506.358582,10.000000
410.100586,465.097778,526.520081,10.000000
451.681274,384.370514,453.722687,10.000000
468.363831,482.101990,503.418701,10.000000
469.788696,255.426544,737.243103,10.000000
847.737671,723.073181,795.053833,10.000000
58.210869,513.611877,374.828003,10.000000
442.015076,465.176300,510.063995,10.000000
468.232910,471.809570,495.473267,10.000000
475.239899,454.676422,509.606506,10.000000
344.045258,252.100616,614.499939,10.000000
465.197540,476.200073,517.434753,10.000000
477.157990,454.175232,520.158386,10.000000
288.909241,248.249863,575.852844,10.000000
470.897034,446.212067,507.044067,10.000000
494.160980,442.872437,520.220520,10.000000
462.386108,471.170929,515.231995,10.000000
483.361816,498.154541,505.245087,10.000000
555.796997,438.924011,175.091171,10.000000
466.648834,465.530579,505.660431,10.000000
274.318542,435.738861,446.081055,10.000000
464.192719,476.005829,515.126709,10.000000
463.951355,469.859161,511.658234,10.000000
439.855438,465.437927,527.879639,10.000000
313.947540,364.751343,779.041138,10.000000
476.969604,469.194153,474.399292,10.000000
83.387535,562.952942,663.039124,10.000000
2.409485,151.187637,438.972839,10.000000
483.739075,476.426788,510.341644,10.000000
471.773376,469.492798,506.215515,10.000000
620.578796,765.919189,588.226685,10.000000
466.623291,384.894562,616.974243,10.000000
479.656219,288.952240,604.370239,10.000000
485.142273,489.108307,501.431519,10.000000
27.712263,605.205872,836.386047,10.000000
331.282074,298.535980,523.825623,10.000000
490.815643,453.553314,435.568542,10.000000
535.345581,656.322693,490.514709,10.000000
488.551483,466.487427,501.225891,10.000000
486.567566,545.885742,652.089050,10.000000
514.503845,388.305420,437.607239,10.000000
486.974274,383.046204,490.270386,10.000000
477.608521,466.211639,520.786377,10.000000
390.885345,505.282501,818.650330,10.000000
388.578033,399.067230,583.757629,10.000000
666.642395,329.931427,966.572632,10.000000
446.837860,553.090393,565.856323,10.000000
378.294495,309.152130,528.847595,10.000000
464.860748,441.700195,546.325928,10.000000
433.811340,456.611420,520.702881,10.000000
483.687714,534.882446,440.131958,10.000000
289.497803,391.226227,521.633789,10.000000
486.945770,435.636292,509.444672,10.000000
407.328064,477.806946,500.149292,10.000000
369.375488,422.310883,704.767273,10.000000
472.901886,466.045013,523.067993,10.000000
466.030396,462.924347,510.803772,10.000000
487.643341,539.388916,594.230286,10.000000
484.274872,356.942566,141.289673,10.000000
455.962341,509.339966,455.747131,10.000000
466.093933,490.433716,508.983063,10.000000
362.782898,650.437439,597.710754,10.000000
441.908905,443.710907,498.573547,10.000000
475.329437,498.432251,488.591400,10.000000
439.614655,463.233795,479.641174,10.000000
443.853699,487.398834,497.999176,10.000000
973.903748,10.227206,359.807770,10.000000
193.897400,617.321533,539.443237,10.000000
576.226501,415.364288,949.949524,10.000000
519.452454,322.481995,546.715454,10.000000
506.199829,141.654053,572.176819,10.000000
566.774597,711.404175,547.000183,10.000000
400.512604,370.511261,363.971313,10.000000
483.429016,508.296173,497.820129,10.000000
934.922668,98.270325,66.477066,10.000000
677.517822,196.110413,861.350586,10.000000
457.350616,462.315216,523.735046,10.000000
582.252625,546.749512,706.831665,10.000000
567.512085,483.742981,604.221863,10.000000
406.779480,482.694794,498.767181,10.000000
474.791626,479.147980,513.475342,10.000000
460.209595,347.221680,433.956024,10.000000
445.811768,467.299652,528.401062,10.000000
980.035889,776.266479,255.800674,10.000000
490.698975,483.662842,472.589050,10.000000
327.297424,592.399780,151.365143,10.000000
440.044281,817.833252,85.451813,10.000000
478.040253,415.396973,552.117615,10.000000
466.851501,465.282990,498.225891,10.000000
562.445435,622.853821,338.606476,10.000000
807.909058,114.043159,566.051758,10.000000
552.189026,391.602814,681.234314,10.000000
360.774597,610.422424,754.683105,10.000000
381.066071,258.940826,242.181396,10.000000
505.425751,479.491852,499.410461,10.000000
481.886993,477.919098,520.100891,10.000000
438.820343,462.157043,512.996155,10.000000
508.268341,460.398407,516.134399,10.000000
471.068176,467.922089,504.992737,10.000000
647.365906,763.845764,335.135406,10.000000
487.587311,518.391663,514.328186,10.000000
493.809479,464.357880,490.481659,10.000000
626.891968,401.172668,425.749664,10.000000
457.959503,468.072235,520.135437,10.000000
468.652100,470.834167,501.997864,10.000000
515.262695,440.456451,444.612183,10.000000
61.159245,167.540909,476.308807,10.000000
779.948608,754.334045,430.913177,10.000000
615.160156,955.922913,326.881927,10.000000
331.287079,355.681885,583.325745,10.000000
408.932068,468.195099,557.218262,10.000000
464.364014,469.312317,488.078735,10.000000
478.637665,490.201782,492.431122,10.000000
467.951935,477.306549,516.311829,10.000000
491.910889,470.871429,511.426453,10.000000
463.008118,575.871033,451.415710,10.000000
422.115204,369.443817,539.586731,10.000000
205.494873,389.151550,348.455994,10.000000
615.380737,385.348907,630.629333,10.000000
444.415192,475.964539,523.244629,10.000000
454.344238,464.285980,545.938477,10.000000
875.334351,313.805054,959.109009,10.000000
597.906555,157.164124,344.243683,10.000000
773.700073,758.888672,428.407501,10.000000
490.061401,476.047394,477.970551,10.000000
465.112488,460.142975,516.891174,10.000000
564.212769,25.731487,348.537903,10.000000
547.378601,795.341675,203.734909,10.000000
487.949768,509.714691,385.114685,10.000000
411.806183,407.845642,670.674866,10.000000
289.060730,381.962616,628.961853,10.000000
623.173157,748.375427,838.388855,10.000000
456.063965,545.830566,581.247437,10.000000
519.046936,570.023926,345.455811,10.000000
458.724030,464.310577,522.940735,10.000000
708.434082,392.668579,899.940979,10.000000
424.296509,593.363342,698.471924,10.000000
587.509644,581.583435,565.537659,10.000000
383.970795,519.700562,284.936615,10.000000
471.682007,481.549103,502.045654,10.000000
404.355103,525.435547,561.657654,10.000000
840.049744,738.706238,787.069336,10.000000
522.685425,293.645294,13.937303,10.000000
307.937622,383.466980,715.127930,10.000000
626.881897,509.004517,556.182983,10.000000
453.087097,454.583801,519.870605,10.000000
455.267761,459.295898,594.435791,10.000000
512.438232,490.662445,468.276581,10.000000
469.636505,475.439667,499.470367,10.000000
559.391052,906.909973,358.875031,10.000000
490.866547,527.098816,521.905212,10.000000
57.873238,448.131927,356.292999,10.000000
527.591614,576.769043,544.002197,10.000000
219.969620,463.959869,652.755127,10.000000
626.686829,808.123840,77.046936,10.000000
474.875763,498.511047,523.727600,10.000000
458.404907,485.921387,515.359253,10.000000
437.705505,261.554779,380.010651,10.000000
507.911499,926.344849,374.207367,10.000000
427.967834,471.548004,514.366272,10.000000
492.324768,519.106018,512.662048,10.000000
477.756317,482.729950,511.270203,10.000000
349.047302,688.599731,224.367538,10.000000
450.717163,463.844025,482.928802,10.000000
470.199158,444.302002,480.122192,10.000000
476.285492,476.780151,507.564972,10.000000
448.671783,465.139984,526.502075,10.000000
383.972565,353.189880,740.185974,10.000000
462.559448,455.414612,507.674530,10.000000
461.945923,443.385071,508.509094,10.000000
459.675568,463.899414,516.669617,10.000000
475.387268,465.105652,514.215149,10.000000
394.720184,437.886719,444.794312,10.000000
481.746735,453.664764,497.127777,10.000000
488.307312,474.480621,501.630524,10.000000
616.814636,764.320129,593.427429,10.000000
474.761017,451.333649,542.737427,10.000000
413.059082,64.954330,337.456909,10.000000
371.496918,581.541626,807.233093,10.000000
658.183167,598.958496,683.488464,10.000000
476.365295,460.212433,512.575989,10.000000
453.592316,160.598480,597.352661,10.000000
952.665588,39.559589,317.124664,10.000000
323.076874,75.293442,416.548889,10.000000
418.753510,868.177612,421.360718,10.000000
380.096985,753.497437,940.100952,10.000000
469.883972,475.169067,477.467316,10.000000
452.652435,507.328766,567.238770,10.000000
502.870789,783.565430,363.254669,10.000000
370.432892,597.372559,401.714935,10.000000
473.293762,470.786987,497.839447,10.000000
439.588165,443.684784,523.295044,10.000000
441.019562,393.689972,774.067078,10.000000
509.744385,461.291656,532.649170,10.000000
462.763916,446.882751,520.769531,10.000000
372.609711,648.998413,464.242554,10.000000
261.910461,353.793274,788.207153,10.000000
467.273560,468.669983,510.011566,10.000000
610.235779,389.382263,567.351868,10.000000
456.476410,420.964111,465.329071,10.000000
577.525452,174.601562,371.877350,10.000000
458.932831,447.836334,525.462708,10.000000
508.670898,279.533112,614.333984,10.000000
463.527924,463.310272,515.171692,10.000000
456.239807,451.735260,529.014832,10.000000
504.335571,884.332764,262.468750,10.000000
399.639160,452.977936,497.615997,10.000000
991.519104,957.528625,321.075439,10.000000
254.846771,321.795380,518.949219,10.000000
532.508484,598.217407,714.000122,10.000000
508.022339,488.403778,515.703430,10.000000
444.708588,458.227112,565.442810,10.000000
518.983521,555.039001,252.870697,10.000000
587.740784,494.007019,406.712646,10.000000
468.751221,316.009644,656.501892,10.000000
465.548981,466.324097,493.305634,10.000000
459.873779,456.452911,515.141785,10.000000
455.325623,474.541870,555.207153,10.000000
493.168091,481.675507,522.632935,10.000000
413.670837,442.426453,574.270020,10.000000
390.237152,458.032349,516.405579,10.000000
571.486084,275.182312,578.134949,10.000000
448.193726,436.757843,454.068695,10.000000
487.425690,556.630615,483.588593,10.000000
665.144104,632.779297,490.148468,10.000000
466.616577,579.558716,534.415344,10.000000
57.516567,543.177307,251.966370,10.000000
640.188354,908.764221,403.592468,10.000000
481.627960,477.560608,510.556458,10.000000
339.685394,510.089050,643.860840,10.000000
369.742584,524.292236,119.170448,10.000000
438.711334,409.234131,557.894958,10.000000
505.547241,484.845917,548.743652,10.000000
