X,Y,Z,M
638.934692,607.402222,686.323608,10.000000
651.547485,587.951233,698.759338,10.000000
601.316284,614.872070,692.347046,10.000000
213.090805,683.061279,87.214851,10.000000
631.133362,612.547668,664.201965,10.000000
607.412231,565.622131,646.757263,10.000000
357.338165,327.593109,278.005402,10.000000
408.986389,182.493515,730.210510,10.000000
712.079895,49.938454,489.539185,10.000000
642.814697,623.995117,678.505859,10.000000
484.533051,718.261658,840.882690,10.000000
597.495911,630.053284,663.359741,10.000000
623.158813,589.964050,681.651917,10.000000
411.035889,857.518677,494.222839,10.000000
326.103729,320.938568,309.429443,10.000000
406.197510,486.224182,744.700867,10.000000
614.515198,594.894348,719.976135,10.000000
298.438934,287.723114,322.650452,10.000000
627.287048,614.554626,680.080627,10.000000
326.008636,318.358978,309.433655,10.000000
323.246460,325.623383,312.564423,10.000000
405.686462,840.085022,967.448975,10.000000
635.114685,611.252319,699.947815,10.000000
404.043732,345.810913,445.702820,10.000000
301.051422,329.102997,320.064911,10.000000
622.058411,604.485535,673.366089,10.000000
446.693817,121.475594,71.854797,10.000000
533.285034,913.962158,902.877441,10.000000
613.367554,265.170532,846.114197,10.000000
336.058319,295.942291,318.993225,10.000000
429.137634,467.760010,660.808228,10.000000
617.789368,582.662903,670.374268,10.000000
314.234100,339.801941,289.999908,10.000000
634.427185,593.445618,684.248779,10.000000
704.008301,598.221252,649.932129,10.000000
675.474487,740.271118,676.255371,10.000000
340.999298,323.814301,270.164124,10.000000
312.205566,303.724609,321.902863,10.000000
624.096985,589.456970,698.826172,10.000000
644.919678,619.803223,675.572021,10.000000
530.785156,171.103302,780.054321,10.000000
97.415367,80.880157,482.853149,10.000000
51.181713,928.182007,469.764587,10.000000
271.947266,332.029999,285.262207,10.000000
333.371033,337.003265,332.599426,10.000000
317.041168,325.973541,310.615601,10.000000
407.205414,489.226135,749.120300,10.000000
626.285889,593.234314,694.791626,10.000000
608.187622,568.390442,677.153992,10.000000
936.681213,352.916992,417.841461,10.000000
976.040649,436.448883,424.007782,10.000000
268.374023,939.809753,959.852539,10.000000
653.441162,605.456909,696.983154,10.000000
545.732727,289.810638,840.296875,10.000000
623.113586,604.631531,671.883118,10.000000
67.649300,857.855713,785.382629,10.000000
291.928040,304.642975,317.768036,10.000000
349.964325,318.723053,309.382477,10.000000
293.867706,324.087189,337.054840,10.000000
323.097748,343.971222,339.488586,10.000000
670.349365,615.611084,664.799438,10.000000
297.029968,273.683929,341.351624,10.000000
445.518768,277.737244,599.470520,10.000000
317.514008,354.656372,340.445709,10.000000
635.702393,605.704712,690.332458,10.000000
631.899902,599.007385,670.917725,10.000000
654.632263,533.646301,715.260071,10.000000
637.074646,593.684143,666.197144,10.000000
383.057190,390.119324,334.275146,10.000000
638.425476,607.976929,688.953125,10.000000
633.381897,606.672607,688.883972,10.000000
319.487579,344.856476,322.352264,10.000000
254.796982,631.413879,465.264069,10.000000
605.817810,624.507507,713.053894,10.000000
648.042236,618.678345,678.269897,10.000000
322.928345,315.300537,323.524048,10.000000
583.289001,599.550354,126.041931,10.000000
309.754456,309.372375,315.994141,10.000000
647.232910,627.637756,698.450134,10.000000
652.562683,819.385254,547.548584,10.000000
613.335815,608.022949,685.016052,10.000000
582.046143,616.683228,690.353577,10.000000
318.078857,330.989777,331.763824,10.000000
302.122101,283.207977,339.644135,10.000000
439.939453,845.721985,671.884705,10.000000
634.646301,613.557983,691.399109,10.000000
454.713165,829.526062,42.156101,10.000000
629.742188,606.689941,684.256409,10.000000
331.667114,327.567444,309.498993,10.000000
316.627350,350.687622,303.100037,10.000000
598.526794,615.442139,666.194702,10.000000
647.174377,599.955750,650.479248,10.000000
321.203369,310.698578,326.552948,10.000000
336.427917,338.638977,340.781647,10.000000
630.813293,605.786011,672.423584,10.000000
630.283997,669.803772,728.291565,10.000000
64.166672,579.385315,766.248535,10.000000
316.089569,306.666656,319.293152,10.000000
316.006195,325.452789,322.480408,10.000000
333.796997,344.333771,294.000641,10.000000
439.825653,715.553162,903.715942,10.000000
378.270355,449.882629,626.746582,10.000000
634.784607,617.566345,669.325317,10.000000
301.721558,358.225067,297.131897,10.000000
311.300049,355.532684,319.157471,10.000000
79.613213,37.629265,552.032593,10.000000
630.284912,599.754883,669.691223,10.000000
336.522522,314.469177,305.034973,10.000000
630.791687,630.146729,692.852417,10.000000
635.697388,613.524048,677.867554,10.000000
84.641548,328.794769,159.724228,10.000000
339.897980,311.675537,334.823578,10.000000
380.484650,447.593903,631.282532,10.000000
307.507751,318.581177,321.457886,10.000000
606.926880,617.012756,692.422852,10.000000
632.583374,611.189819,698.458130,10.000000
658.277710,580.832764,681.541321,10.000000
618.427002,613.067749,682.371643,10.000000
628.242981,597.606079,683.177673,10.000000
619.531555,615.854492,680.972351,10.000000
657.973450,618.411743,686.600281,10.000000
320.055542,343.810394,340.571747,10.000000
269.763580,72.550423,84.740639,10.000000
634.500061,590.839172,696.380554,10.000000
268.007782,934.321289,962.849426,10.000000
246.884964,380.173828,319.355164,10.000000
103.054817,85.518608,149.608231,10.000000
314.708008,331.068939,332.663940,10.000000
670.844177,591.684448,674.083008,10.000000
603.471375,624.934204,699.335815,10.000000
315.155060,316.572693,307.947876,10.000000
320.016876,328.853760,309.944519,10.000000
573.271606,701.148010,728.927429,10.000000
329.239990,349.713867,322.223541,10.000000
300.026611,325.450073,338.640472,10.000000
612.778381,629.413147,698.830139,10.000000
586.907349,604.241211,698.601746,10.000000
311.351624,338.516907,324.667297,10.000000
326.173218,329.386566,328.154907,10.000000
631.344971,626.120544,673.523865,10.000000
292.457458,313.699188,299.916595,10.000000
303.524353,326.049011,315.644653,10.000000
964.931946,331.204865,415.478607,10.000000
314.685699,333.593262,311.462616,10.000000
630.919739,618.827637,690.738464,10.000000
411.661316,487.785767,745.859192,10.000000
283.114258,308.204865,337.253876,10.000000
553.572327,776.437927,756.020203,10.000000
383.562408,392.207184,329.780090,10.000000
12.165746,186.050201,781.743103,10.000000
285.439636,905.953125,407.347473,10.000000
697.358032,36.907436,7.848894,10.000000
326.467041,306.629669,320.840240,10.000000
331.164124,353.955200,265.380310,10.000000
642.278015,674.491272,665.170898,10.000000
661.338318,635.333923,637.720093,10.000000
310.120850,336.814880,318.222382,10.000000
964.835876,330.976776,429.790405,10.000000
616.872009,612.014648,697.207458,10.000000
321.084595,331.995056,335.774780,10.000000
655.331665,624.635986,695.500916,10.000000
628.495544,601.178406,669.790833,10.000000
644.388306,603.112061,680.147827,10.000000
658.211548,587.073975,670.760681,10.000000
309.205933,340.181549,322.611023,10.000000
636.999512,613.226318,684.191101,10.000000
833.709839,643.208374,460.603516,10.000000
622.692627,560.835510,657.062805,10.000000
356.401215,338.268921,297.624054,10.000000
438.161774,840.904053,680.899841,10.000000
620.888977,690.637268,646.401489,10.000000
334.176331,269.553345,321.713684,10.000000
308.885773,334.319794,316.107666,10.000000
295.539032,535.531677,710.131714,10.000000
655.821289,595.382019,696.065002,10.000000
419.605835,559.541138,837.540283,10.000000
434.467255,391.482452,342.440704,10.000000
667.024719,637.506897,686.432556,10.000000
351.845123,268.791656,369.279785,10.000000
635.066650,614.112183,676.901611,10.000000
319.274200,315.662201,320.855835,10.000000
320.168457,315.643524,311.661133,10.000000
640.313782,615.881836,689.530762,10.000000
333.006287,320.442078,322.787506,10.000000
321.860718,326.270020,307.978485,10.000000
295.077209,369.124329,298.461670,10.000000
632.293091,625.343567,661.889893,10.000000
278.638184,354.985992,217.822495,10.000000
213.688202,287.907990,273.525391,10.000000
615.531982,598.380920,681.114136,10.000000
640.526917,606.009521,677.143188,10.000000
321.888641,320.748169,320.102997,10.000000
335.425659,310.476990,312.859192,10.000000
317.842041,307.640900,328.365234,10.000000
975.265869,431.943420,423.518250,10.000000
439.533600,271.300201,588.830933,10.000000
969.899231,337.106567,438.547607,10.000000
320.834869,378.179565,312.934174,10.000000
310.452332,334.032990,316.084930,10.000000
496.957642,982.382446,696.375244,10.000000
310.971802,333.220398,341.733948,10.000000
290.853577,318.087158,313.067047,10.000000
626.323792,634.286438,651.483093,10.000000
460.113861,716.410583,479.894653,10.000000
328.008087,332.312927,329.728516,10.000000
388.457367,286.110321,361.739624,10.000000
619.256592,623.190491,693.271851,10.000000
411.152802,363.888367,380.386444,10.000000
318.027008,324.597321,327.437469,10.000000
330.956879,330.275116,375.520752,10.000000
352.781403,329.640747,316.682068,10.000000
619.816895,611.810120,676.205505,10.000000
632.027222,615.090942,679.406860,10.000000
623.902100,609.194702,680.609009,10.000000
300.688019,329.869019,332.392670,10.000000
345.381134,339.989288,295.773834,10.000000
330.363464,318.953125,322.749176,10.000000
344.413849,324.249146,329.027252,10.000000
329.046204,315.886414,324.050964,10.000000
332.420319,268.398254,343.418823,10.000000
277.661865,908.160583,989.332153,10.000000
804.512268,90.976379,555.781921,10.000000
384.303131,289.596191,230.220901,10.000000
633.886475,617.218201,675.029968,10.000000
329.007751,309.622589,309.399719,10.000000
332.619812,335.146881,373.725983,10.000000
640.467041,585.104553,695.962097,10.000000
643.986694,620.200867,687.173706,10.000000
447.690704,376.685760,343.035187,10.000000
633.546570,612.447266,675.410522,10.000000
327.642517,299.735931,315.528687,10.000000
646.925781,607.525269,687.166016,10.000000
625.789307,581.690247,687.304993,10.000000
651.222534,659.907349,667.586243,10.000000
301.542328,326.053741,318.879272,10.000000
650.842346,584.107849,683.813110,10.000000
301.181274,331.819977,302.159943,10.000000
636.195862,610.569031,673.001404,10.000000
324.346466,324.436707,336.745880,10.000000
310.776947,333.213196,315.418365,10.000000
620.094604,607.201111,698.969666,10.000000
599.118530,684.567810,239.792938,10.000000
442.234619,195.088593,821.697876,10.000000
651.444214,625.981201,698.958496,10.000000
632.062134,612.571777,675.819397,10.000000
454.951477,834.362793,39.886536,10.000000
727.129211,984.364380,430.689484,10.000000
440.455261,811.395447,622.213867,10.000000
641.361572,621.005188,690.200134,10.000000
678.506836,517.098206,711.571655,10.000000
278.875519,277.561188,279.653442,10.000000
312.441101,325.231110,303.893738,10.000000
681.819275,672.562561,726.652588,10.000000
617.289429,601.990601,687.802795,10.000000
339.210236,413.354828,197.672455,10.000000
474.096954,912.910278,197.984039,10.000000
668.978394,644.852600,661.250183,10.000000
293.961121,334.646698,350.468353,10.000000
331.097107,355.893982,265.476349,10.000000
466.573486,824.038757,575.902832,10.000000
355.562775,315.312988,289.308502,10.000000
325.024078,318.302826,310.105743,10.000000
319.826996,326.337738,320.062317,10.000000
282.687225,372.859344,340.114838,10.000000
315.680206,333.481201,332.996918,10.000000
707.322510,538.178589,782.348511,10.000000
371.693604,222.195694,367.614746,10.000000
316.880005,323.352936,320.141266,10.000000
634.357178,600.351074,683.151489,10.000000
646.043701,618.564941,701.852539,10.000000
314.869507,295.746460,291.415344,10.000000
314.325317,344.278137,326.831604,10.000000
262.779327,291.535950,293.434570,10.000000
879.246399,419.647003,536.718018,10.000000
654.214783,621.568176,697.518860,10.000000
334.126495,328.990234,331.680328,10.000000
345.952667,180.971237,991.675415,10.000000
666.588745,600.515747,688.347900,10.000000
601.476685,632.228027,702.462402,10.000000
637.977783,591.005981,673.995056,10.000000
645.247986,621.837830,689.853088,10.000000
693.553711,876.914673,8.469792,10.000000
649.989929,569.793640,712.981506,10.000000
525.565186,293.448334,830.383118,10.000000
429.556915,600.732422,896.680725,10.000000
219.223862,706.580505,82.197380,10.000000
643.824036,568.065552,609.694031,10.000000
674.249634,765.384155,713.431030,10.000000
314.601471,287.825867,313.249451,10.000000
522.593018,644.130737,452.401398,10.000000
763.070557,8.518984,232.995972,10.000000
632.259705,605.057434,670.738953,10.000000
703.490601,671.051331,715.744446,10.000000
645.591003,611.928162,691.975464,10.000000
627.349365,633.660156,698.065063,10.000000
334.228302,326.350006,320.118256,10.000000
450.772095,295.121002,716.923950,10.000000
326.171234,332.479980,378.828613,10.000000
421.478821,652.797852,976.851990,10.000000
331.877014,264.147369,333.722595,10.000000
394.241364,534.230591,783.203491,10.000000
635.315186,561.938049,650.477661,10.000000
315.030304,333.983643,310.963776,10.000000
623.892029,612.656982,672.356567,10.000000
326.796906,332.389648,316.903748,10.000000
371.320557,113.201157,89.711685,10.000000
333.774658,575.025269,758.337646,10.000000
86.838516,339.448212,409.948944,10.000000
541.882629,97.318558,776.585693,10.000000
622.133240,616.368042,691.865906,10.000000
647.143982,609.963196,668.638550,10.000000
642.465515,602.886292,664.920837,10.000000
312.219025,314.371246,332.116760,10.000000
323.949432,315.207642,315.297302,10.000000
408.192780,489.076447,745.863098,10.000000
319.601685,327.821991,305.184052,10.000000
291.807526,305.116760,300.209473,10.000000
319.775665,495.956848,484.966370,10.000000
317.293274,322.870972,323.332520,10.000000
320.863800,329.979584,328.130127,10.000000
339.923157,334.890869,322.285034,10.000000
755.892822,803.512024,725.329346,10.000000
787.552063,118.920776,126.233635,10.000000
944.939453,325.024719,456.433441,10.000000
309.821808,334.771301,322.860901,10.000000
315.975586,357.027039,358.884430,10.000000
302.763733,342.922028,302.190521,10.000000
622.306335,615.132568,686.339905,10.000000
634.600464,619.283325,676.870789,10.000000
312.563690,323.697876,304.532410,10.000000
319.203735,298.359680,307.040833,10.000000
323.555542,316.176422,347.064056,10.000000
862.133240,872.233582,815.138367,10.000000
616.617737,579.071289,675.338440,10.000000
621.685608,599.965149,689.342896,10.000000
324.269257,322.612396,327.285492,10.000000
382.360077,338.211243,270.384003,10.000000
937.039185,795.749084,273.741852,10.000000
781.238831,122.904434,123.904480,10.000000
335.564423,328.064392,332.895081,10.000000
636.887695,615.622681,685.246582,10.000000
305.421661,610.388916,820.817993,10.000000
616.340149,480.072083,713.944214,10.000000
633.333008,634.255920,729.850342,10.000000
215.990417,947.941772,285.303497,10.000000
627.088623,610.374756,677.523621,10.000000
411.237122,866.835083,506.703918,10.000000
637.860291,577.966187,630.597168,10.000000
159.076462,405.121521,553.549744,10.000000
643.629700,607.635437,670.219238,10.000000
576.242188,986.484436,828.188232,10.000000
329.019165,307.514984,315.409882,10.000000
173.146271,967.179016,144.787537,10.000000
317.855011,332.250000,325.760162,10.000000
639.758057,606.184265,676.080627,10.000000
320.400574,318.921692,316.875824,10.000000
270.124268,934.948303,966.848877,10.000000
531.634888,273.840576,845.511292,10.000000
356.147888,307.491882,361.901917,10.000000
327.412598,324.874725,318.085083,10.000000
620.721741,606.501282,704.495483,10.000000
310.897247,355.652832,356.775879,10.000000
638.918030,555.139954,672.503662,10.000000
616.452820,610.374084,673.929749,10.000000
981.889404,434.310516,423.728729,10.000000
339.663025,303.847015,283.870728,10.000000
600.617004,614.594543,764.772522,10.000000
638.726807,608.154114,648.844604,10.000000
630.411743,598.233765,693.615356,10.000000
638.081360,598.526184,670.969666,10.000000
644.525330,602.749756,685.144897,10.000000
627.887695,672.437561,706.514038,10.000000
417.637451,208.303787,223.182739,10.000000
930.238220,353.124573,418.979156,10.000000
346.121521,287.638336,299.779724,10.000000
300.298035,314.950195,324.430176,10.000000
301.156494,339.174103,320.453918,10.000000
679.906372,633.361572,673.421814,10.000000
308.106384,330.913849,310.237396,10.000000
655.383423,584.167114,688.895874,10.000000
325.122284,319.424103,317.861145,10.000000
284.845581,306.796173,302.556519,10.000000
23.934139,847.353882,693.955078,10.000000
613.497620,604.604065,713.764709,10.000000
621.616821,622.105896,689.741943,10.000000
633.236755,593.678467,685.593445,10.000000
616.210388,623.819275,686.606812,10.000000
834.560791,861.511780,57.915813,10.000000
330.521454,325.607605,326.207214,10.000000
315.283478,332.143188,313.428040,10.000000
468.313660,838.630493,27.469881,10.000000
342.390045,297.435181,316.090698,10.000000
451.653656,656.743042,792.557800,10.000000
352.287506,140.268509,462.040955,10.000000
308.431183,986.520691,183.583817,10.000000
620.210876,611.280457,696.346802,10.000000
623.292725,615.952515,656.923462,10.000000
705.332336,859.338867,33.353523,10.000000
600.930359,511.305969,707.316101,10.000000
653.039917,598.143188,683.275391,10.000000
57.477753,573.361694,770.901245,10.000000
635.839233,601.914612,692.549683,10.000000
281.592896,304.865784,257.743591,10.000000
665.658508,592.947083,675.226746,10.000000
61.442440,328.301178,147.805115,10.000000
629.856323,604.398071,671.259949,10.000000
303.889832,324.556824,324.946289,10.000000
303.025726,143.939819,309.288971,10.000000
625.467834,570.041931,664.563477,10.000000
298.136414,332.959076,339.281769,10.000000
629.458984,617.251221,623.821045,10.000000
295.661133,341.158813,340.398895,10.000000
634.381531,621.376038,686.086670,10.000000
427.257172,605.251892,910.204834,10.000000
310.087952,320.548492,304.087006,10.000000
891.119995,855.614868,309.340057,10.000000
305.900146,304.114441,343.816833,10.000000
255.718307,373.115845,333.290680,10.000000
328.385345,329.798584,324.145691,10.000000
625.178223,601.590210,696.528015,10.000000
978.743469,341.026855,504.052032,10.000000
320.169189,345.365021,314.630493,10.000000
727.137024,628.315186,608.065613,10.000000
505.187317,288.006531,820.434021,10.000000
326.279358,655.976196,339.729034,10.000000
319.308502,314.358368,306.108643,10.000000
651.490112,603.374207,727.667297,10.000000
301.920685,436.970825,530.138184,10.000000
346.023621,320.372711,317.831360,10.000000
671.313232,623.065002,720.131958,10.000000
615.616760,627.975281,695.259460,10.000000
318.655334,311.774658,318.790161,10.000000
639.412598,629.152344,681.551819,10.000000
653.199646,624.288818,669.342773,10.000000
280.626312,334.333801,444.209656,10.000000
304.286652,334.850372,315.015106,10.000000
666.042358,585.577454,634.120850,10.000000
358.900574,307.331573,394.563080,10.000000
246.328049,716.032654,415.669922,10.000000
299.297760,312.246246,321.175262,10.000000
297.552612,327.236328,303.483337,10.000000
670.429626,677.087708,754.917480,10.000000
887.113831,422.465820,309.878265,10.000000
632.991577,605.427734,687.647095,10.000000
629.322876,603.449463,684.078003,10.000000
723.513428,602.208679,620.598022,10.000000
312.691925,336.527740,305.321472,10.000000
667.213440,642.092346,682.950928,10.000000
