X,Y,Z,M
323.500977,295.120270,306.292267,10.000000
658.199951,626.148499,662.097351,10.000000
654.086304,625.193604,696.612732,10.000000
673.110962,628.826294,683.720398,10.000000
295.994537,319.331329,309.004547,10.000000
298.417297,317.851654,287.724670,10.000000
301.389526,307.208069,295.911682,10.000000
300.476654,297.437592,300.879517,10.000000
290.379456,307.043427,312.942596,10.000000
283.025818,311.337891,315.704742,10.000000
207.489929,927.884644,959.404358,10.000000
819.974670,57.425053,570.894470,10.000000
404.141663,242.807297,176.947830,10.000000
674.856079,623.877991,690.739014,10.000000
329.397858,309.397125,309.075653,10.000000
353.088654,358.416840,282.799042,10.000000
672.002808,629.816040,717.810547,10.000000
681.681946,652.732422,718.015015,10.000000
478.385162,413.952118,299.452118,10.000000
663.933838,612.578613,698.194519,10.000000
267.910065,353.340729,327.321655,10.000000
644.868286,623.653748,699.423889,10.000000
667.076050,625.377441,683.224854,10.000000
695.392212,579.996338,678.889954,10.000000
281.596466,331.550385,298.881866,10.000000
610.251892,686.486023,707.933594,10.000000
283.411133,305.145630,292.439941,10.000000
663.915710,626.924500,702.993591,10.000000
308.470398,304.495911,292.849854,10.000000
319.050659,330.233795,313.275940,10.000000
666.075195,635.004089,690.218872,10.000000
681.081055,644.079712,219.137146,10.000000
355.108185,240.843887,839.432556,10.000000
671.768494,626.220032,668.817932,10.000000
666.673218,621.022339,698.068665,10.000000
431.361115,795.592712,997.071472,10.000000
747.504456,992.746460,448.549133,10.000000
451.519592,900.198242,628.543274,10.000000
649.560791,619.373230,697.166199,10.000000
713.809326,469.389252,780.262634,10.000000
379.877869,325.520050,328.792877,10.000000
288.486938,290.248230,276.132660,10.000000
649.937195,651.842407,697.365295,10.000000
676.628357,634.988525,686.807434,10.000000
288.853882,316.294067,254.115448,10.000000
450.413757,856.958801,192.152222,10.000000
648.465820,611.479309,708.818665,10.000000
310.522491,301.624207,295.248810,10.000000
266.029053,431.561920,166.585938,10.000000
487.328278,909.519592,577.870544,10.000000
304.338531,331.259094,332.224792,10.000000
304.931244,323.193939,314.165161,10.000000
311.602295,287.529236,291.636902,10.000000
344.527069,273.508148,323.688324,10.000000
308.159241,293.638855,301.327118,10.000000
740.535583,533.753174,824.170349,10.000000
374.573944,247.013260,351.532928,10.000000
308.046448,297.938019,267.343353,10.000000
662.476746,633.599121,701.009766,10.000000
649.411499,649.228210,721.363586,10.000000
304.010529,319.446594,296.867645,10.000000
310.148834,291.500763,305.211700,10.000000
335.960602,347.614197,355.229340,10.000000
892.416382,454.783264,436.347961,10.000000
662.550537,658.865784,657.771301,10.000000
318.954651,303.932159,308.336395,10.000000
367.200317,132.437317,987.773193,10.000000
676.257385,623.714905,684.095459,10.000000
655.597351,612.624756,669.651123,10.000000
671.014526,609.336853,689.710754,10.000000
651.451416,657.266235,665.992615,10.000000
634.512390,810.024353,959.369690,10.000000
612.662170,656.722839,683.804016,10.000000
549.741882,212.487457,858.149841,10.000000
403.912079,646.867371,954.795654,10.000000
203.547531,745.499390,79.222672,10.000000
689.810791,702.414062,749.038086,10.000000
677.749268,850.227905,737.565552,10.000000
275.743225,303.328918,317.249176,10.000000
635.291016,676.521729,566.047607,10.000000
747.338989,20.613630,157.671173,10.000000
687.047668,640.622131,686.380066,10.000000
700.552673,664.044128,734.782654,10.000000
604.663452,612.917053,669.902588,10.000000
691.520264,638.218872,688.480896,10.000000
286.870483,313.177277,306.471191,10.000000
486.415009,222.407547,724.225891,10.000000
277.952972,313.809052,250.154968,10.000000
411.154816,695.839050,995.949646,10.000000
278.199677,361.061829,299.878143,10.000000
307.257050,558.464050,798.938232,10.000000
616.146484,682.265625,705.947144,10.000000
295.982849,303.403778,296.162170,10.000000
674.320435,633.386475,709.932495,10.000000
286.683868,299.720245,306.196655,10.000000
394.559753,72.648941,52.265591,10.000000
298.494385,638.928894,817.518250,10.000000
41.195007,297.019745,444.576935,10.000000
553.237244,58.119335,798.401123,10.000000
663.172913,613.671692,696.288452,10.000000
654.503418,627.571655,702.746277,10.000000
677.609314,631.371948,684.605286,10.000000
308.079956,321.438873,293.789734,10.000000
304.939972,322.718353,309.414276,10.000000
437.010498,392.897705,762.721924,10.000000
306.942932,304.279968,318.655701,10.000000
339.072235,301.109131,331.002075,10.000000
288.697784,496.111725,497.513458,10.000000
295.650085,301.681793,302.081360,10.000000
299.610138,299.761749,290.631775,10.000000
312.614960,297.604156,330.073944,10.000000
743.123169,792.678040,736.298401,10.000000
745.441162,57.135456,114.292595,10.000000
957.511108,254.322571,487.372375,10.000000
314.712189,314.907990,316.254242,10.000000
282.048767,290.608398,285.114258,10.000000
273.260712,307.205444,291.729980,10.000000
659.540283,623.382019,685.759583,10.000000
652.121277,625.358521,693.728821,10.000000
313.556915,317.366974,288.612518,10.000000
301.209473,366.954803,289.682068,10.000000
324.851990,298.588593,307.725006,10.000000
872.920776,940.118408,817.355408,10.000000
666.662109,558.248352,735.801453,10.000000
652.818542,637.794434,677.318787,10.000000
287.586517,299.699890,292.397797,10.000000
235.964401,330.302063,321.517120,10.000000
938.182556,874.357483,296.051056,10.000000
750.673889,51.560638,116.810783,10.000000
295.330475,300.295563,328.354156,10.000000
664.868103,628.084778,696.440186,10.000000
318.991882,729.363037,831.495667,10.000000
628.463501,565.328430,732.412476,10.000000
664.450256,601.412903,640.195679,10.000000
219.767303,907.191650,193.411880,10.000000
642.874939,641.372437,691.598694,10.000000
395.365387,809.916504,451.257202,10.000000
646.215515,631.951050,739.919861,10.000000
125.282326,384.940002,556.769775,10.000000
650.683411,637.460754,707.792297,10.000000
515.261230,936.485291,748.744141,10.000000
300.912964,335.639893,326.291412,10.000000
134.560440,968.508972,110.245926,10.000000
305.527405,297.051605,309.288788,10.000000
652.957520,640.352661,694.603943,10.000000
322.599548,309.221619,302.831238,10.000000
207.547348,925.637634,959.580933,10.000000
548.916565,223.199448,848.233398,10.000000
289.097778,303.806122,246.941727,10.000000
301.729004,306.362274,293.535217,10.000000
638.566101,649.431946,694.046875,10.000000
326.839600,292.271179,285.486298,10.000000
693.608032,681.710205,715.553589,10.000000
646.533691,655.227234,687.654053,10.000000
986.785034,361.003906,455.071198,10.000000
262.356171,319.069214,289.514832,10.000000
682.634827,673.556519,768.074951,10.000000
631.292236,640.369934,587.172241,10.000000
661.266052,643.330078,690.613159,10.000000
658.849731,613.933350,700.049927,10.000000
649.962341,632.522217,703.230774,10.000000
677.144348,572.620667,695.021729,10.000000
421.009399,164.728165,217.210648,10.000000
926.218445,279.830353,427.197632,10.000000
300.816040,338.099548,305.747925,10.000000
298.775452,310.555359,290.334412,10.000000
298.381500,324.602173,315.612122,10.000000
583.137329,615.188477,712.581055,10.000000
274.679810,313.349426,282.837006,10.000000
679.576233,615.498657,702.694092,10.000000
296.133759,306.474548,309.161621,10.000000
319.863800,293.142578,320.034607,10.000000
23.583563,891.155457,663.977661,10.000000
635.448303,623.530273,712.613281,10.000000
656.542480,621.043213,698.423340,10.000000
659.819580,638.281616,692.569336,10.000000
655.278931,628.708496,703.842712,10.000000
869.175598,895.182739,55.994232,10.000000
313.599060,290.996857,284.871216,10.000000
316.167358,306.472565,303.976593,10.000000
422.251068,794.083252,975.986450,10.000000
279.833771,287.283997,312.082703,10.000000
409.186676,616.147339,856.658630,10.000000
302.147308,84.077469,500.234283,10.000000
301.902069,941.140076,108.425407,10.000000
653.009521,648.160034,687.835754,10.000000
629.930908,599.442322,696.135193,10.000000
650.126892,810.498047,978.065857,10.000000
657.898438,508.511292,776.625793,10.000000
593.547791,647.245789,695.911682,10.000000
56.098808,544.196350,716.176147,10.000000
658.614258,637.182800,687.470459,10.000000
290.796692,294.979095,363.176819,10.000000
670.108521,648.395691,700.788635,10.000000
55.307781,447.701355,139.969193,10.000000
651.569275,635.628235,700.888550,10.000000
289.542938,312.226532,286.646057,10.000000
300.109589,193.520081,289.218964,10.000000
670.761169,621.752258,675.444214,10.000000
308.695587,329.152679,315.624786,10.000000
677.788391,669.332764,769.017456,10.000000
276.001099,299.477753,311.886810,10.000000
649.410645,623.526794,695.683044,10.000000
406.238342,645.531067,941.728821,10.000000
294.054718,300.426239,313.914886,10.000000
890.731873,924.061401,333.323456,10.000000
302.545013,278.934021,314.445862,10.000000
234.551376,372.677368,280.034760,10.000000
298.339722,306.488831,297.537323,10.000000
659.967651,669.984497,666.362549,10.000000
980.705505,264.556763,515.818420,10.000000
292.794556,308.993713,313.756958,10.000000
650.413330,639.813782,705.018494,10.000000
558.632996,216.729218,859.599854,10.000000
297.198151,622.881958,449.056274,10.000000
325.229401,329.070587,316.995056,10.000000
663.851990,603.373718,663.285217,10.000000
338.969543,352.211151,580.270081,10.000000
313.722260,287.078033,285.187317,10.000000
619.992981,575.807007,684.894104,10.000000
670.535217,629.746887,690.477844,10.000000
304.747009,315.679504,310.729553,10.000000
680.330933,631.342346,695.560608,10.000000
658.098083,623.111145,672.471985,10.000000
287.237915,317.572235,322.593048,10.000000
303.709900,305.013336,301.548401,10.000000
583.448181,656.420044,721.051270,10.000000
279.710510,310.019897,243.106064,10.000000
225.176880,783.195557,385.450623,10.000000
300.847931,291.386017,265.066315,10.000000
289.410065,286.715607,276.210480,10.000000
669.628723,680.842224,736.513794,10.000000
891.803528,343.349335,330.665436,10.000000
668.063599,638.496887,700.263367,10.000000
701.632080,620.960938,701.430664,10.000000
696.109802,633.505432,689.925842,10.000000
324.801361,266.248077,308.300720,10.000000
638.385071,621.602722,701.078552,10.000000
