X,Y,Z,M
342.214264,325.490082,342.933838,10.000000
589.946045,582.847900,638.517212,10.000000
581.732727,580.497620,637.762024,10.000000
658.995300,592.287048,664.925659,10.000000
580.947266,575.379700,671.085693,10.000000
308.988892,334.420471,341.930054,10.000000
593.833252,566.040710,653.748474,10.000000
591.731873,537.705078,668.686035,10.000000
346.160583,372.847137,353.571869,10.000000
320.994995,664.972290,301.921204,10.000000
584.127625,556.905029,662.685791,10.000000
579.537354,571.314026,645.705322,10.000000
336.743378,365.303711,364.595398,10.000000
618.278748,631.940735,257.363586,10.000000
358.508423,375.648041,339.225861,10.000000
587.079712,565.767456,677.132690,10.000000
576.882385,695.139404,599.856995,10.000000
579.086426,563.343506,648.098755,10.000000
564.868225,606.555786,654.493896,10.000000
349.021301,363.934296,371.778412,10.000000
335.213196,358.689819,373.739868,10.000000
524.149841,884.216858,751.446777,10.000000
586.383667,560.239563,664.607117,10.000000
499.666016,874.585999,110.012619,10.000000
584.302429,580.237061,652.699463,10.000000
406.197510,386.241486,363.275513,10.000000
357.725006,362.578949,376.743164,10.000000
580.999695,634.724731,624.422485,10.000000
599.257202,588.280701,668.684998,10.000000
355.781433,389.928986,372.534454,10.000000
368.256226,390.635101,367.571014,10.000000
576.372986,567.773010,652.172424,10.000000
551.331787,559.745850,620.280823,10.000000
94.104980,635.820801,840.908569,10.000000
359.934906,368.961151,359.178680,10.000000
357.781067,359.120514,362.103790,10.000000
334.084290,338.073486,368.561005,10.000000
499.246246,632.580444,782.046448,10.000000
472.457031,292.002197,685.217224,10.000000
580.214294,576.110901,659.685486,10.000000
376.246368,356.231201,337.395325,10.000000
355.899170,372.287445,336.643188,10.000000
138.400955,987.758667,513.587341,10.000000
575.925598,562.452026,635.105286,10.000000
366.017426,373.354279,354.119080,10.000000
574.009949,582.466125,646.570679,10.000000
592.162598,572.136597,647.927734,10.000000
110.159409,132.754044,187.091125,10.000000
357.085876,361.898743,373.589325,10.000000
466.628113,292.760895,680.553589,10.000000
370.100464,367.955444,332.706085,10.000000
580.526672,566.794983,647.609253,10.000000
581.880554,564.080994,650.356384,10.000000
605.496887,581.502136,598.504456,10.000000
580.241028,558.447083,660.126160,10.000000
566.698914,569.661133,646.594543,10.000000
583.155151,554.306274,642.473511,10.000000
589.108826,566.663940,680.166565,10.000000
327.824036,353.126465,356.709869,10.000000
292.158020,81.506691,80.532944,10.000000
590.963623,574.667847,667.413757,10.000000
380.825287,939.576172,958.201050,10.000000
460.819153,298.582855,390.924744,10.000000
94.800034,84.205345,148.450546,10.000000
338.283997,389.502777,391.001526,10.000000
534.246582,472.477020,722.234131,10.000000
592.776306,572.647034,646.186584,10.000000
333.836121,331.626831,340.287994,10.000000
360.381195,351.624359,367.419952,10.000000
603.798950,534.061951,563.019531,10.000000
373.366913,311.849945,313.957428,10.000000
348.191803,353.028381,380.901123,10.000000
621.156799,535.142273,611.838257,10.000000
589.833618,575.642456,654.304565,10.000000
337.965271,358.790802,343.830902,10.000000
343.830444,388.707947,356.508606,10.000000
575.878601,599.836487,648.976807,10.000000
376.844696,375.285217,371.955780,10.000000
365.727783,350.718353,361.550903,10.000000
924.604126,480.339386,395.795532,10.000000
362.588379,357.399994,370.125305,10.000000
584.980530,563.023804,649.645203,10.000000
403.165710,654.928528,690.443909,10.000000
376.778259,359.201691,345.166168,10.000000
594.028137,546.570801,645.365479,10.000000
330.575897,292.586548,373.495483,10.000000
13.972828,319.635681,823.736206,10.000000
232.162704,871.210938,364.763428,10.000000
732.233521,46.944790,91.826477,10.000000
362.934998,361.890930,378.505920,10.000000
255.714569,350.064148,469.854584,10.000000
494.986206,546.299255,636.880249,10.000000
608.006897,533.817505,630.563538,10.000000
359.648163,358.048950,372.093597,10.000000
937.962036,480.046600,393.400726,10.000000
580.434753,569.432129,674.698730,10.000000
355.372070,356.162872,349.335602,10.000000
606.807983,575.325317,643.540649,10.000000
599.511780,578.092285,655.832031,10.000000
588.048767,564.257385,639.175598,10.000000
562.879761,588.026855,670.369324,10.000000
364.613892,358.716187,352.863861,10.000000
588.708679,561.610535,655.282471,10.000000
743.087830,592.276001,497.056702,10.000000
652.678223,578.989868,657.645996,10.000000
370.546112,374.143127,367.559845,10.000000
522.034546,879.276245,760.712585,10.000000
627.274963,501.436127,759.112061,10.000000
327.581635,363.771149,376.827209,10.000000
361.759521,353.038300,351.933594,10.000000
463.169250,498.231995,675.734741,10.000000
600.384460,595.427307,658.578552,10.000000
408.937225,725.029541,749.680298,10.000000
294.803497,361.284943,282.166687,10.000000
426.109161,515.392944,630.022949,10.000000
311.389465,344.503418,323.158691,10.000000
577.633057,568.550049,668.841553,10.000000
342.524384,361.858551,361.564117,10.000000
341.121033,341.331482,357.436737,10.000000
598.191467,552.984314,644.801086,10.000000
369.630371,363.157440,344.624237,10.000000
342.923492,361.752838,371.278961,10.000000
352.028748,382.404266,345.672241,10.000000
584.899536,578.365906,650.970337,10.000000
379.643768,290.643616,368.724335,10.000000
358.495270,387.653229,386.572998,10.000000
588.268005,595.162598,651.772217,10.000000
578.486389,558.646545,651.199524,10.000000
361.329071,352.024475,359.327972,10.000000
363.239685,355.445282,354.619263,10.000000
404.884003,318.292450,361.211273,10.000000
937.933228,549.898254,383.656647,10.000000
398.811371,416.128418,512.020203,10.000000
928.936890,475.331055,364.455688,10.000000
400.435059,383.921051,399.598389,10.000000
364.747833,361.441071,368.270844,10.000000
470.262573,890.041382,672.525879,10.000000
351.224304,359.476471,360.546570,10.000000
375.628906,351.306274,367.327637,10.000000
606.704895,542.209900,665.250183,10.000000
274.270233,704.945435,357.362030,10.000000
343.819366,361.591583,353.188019,10.000000
304.316925,410.989777,315.178986,10.000000
575.593201,558.925781,658.682861,10.000000
277.517975,341.090607,308.357239,10.000000
360.059509,350.020905,345.725586,10.000000
345.000580,354.022278,320.426727,10.000000
352.513763,377.174500,318.802277,10.000000
603.297791,584.612061,672.400757,10.000000
570.378540,572.771973,653.760864,10.000000
577.362000,572.272766,651.277527,10.000000
358.460388,353.644104,358.680847,10.000000
340.394135,352.381165,370.433868,10.000000
343.170898,378.867371,378.611603,10.000000
346.385620,336.394012,394.647400,10.000000
360.830627,361.797241,387.885071,10.000000
310.856750,376.212921,405.893372,10.000000
396.400299,892.175354,996.126709,10.000000
765.225647,163.100433,528.514343,10.000000
320.842743,352.457764,468.095428,10.000000
577.195007,573.147278,664.619324,10.000000
376.063477,356.153015,348.850952,10.000000
374.212799,374.366364,268.605225,10.000000
584.917908,560.769653,681.415710,10.000000
571.321716,574.476379,670.589050,10.000000
302.281403,344.097137,283.148499,10.000000
569.321350,563.369202,653.937439,10.000000
396.250488,314.825500,347.501038,10.000000
613.302917,580.289001,666.120789,10.000000
615.243042,588.560730,652.344177,10.000000
555.594482,602.033630,685.674561,10.000000
386.548462,338.938660,364.031830,10.000000
520.769592,499.722778,744.494080,10.000000
343.695923,382.422913,356.201904,10.000000
588.144043,567.034241,651.492249,10.000000
335.791779,361.046692,368.809235,10.000000
357.006866,335.987213,371.413055,10.000000
589.953552,555.830200,647.782898,10.000000
454.661560,735.816772,293.465851,10.000000
591.618408,137.325897,770.464417,10.000000
585.437744,572.484192,670.938232,10.000000
585.368225,562.652039,656.704224,10.000000
506.141327,876.091736,130.528610,10.000000
685.363464,951.189880,409.145721,10.000000
453.106567,625.428528,616.253296,10.000000
594.508728,578.919434,659.220337,10.000000
473.972778,674.939819,739.033325,10.000000
345.388611,291.157318,306.471436,10.000000
350.920776,406.303894,366.411163,10.000000
512.499695,560.462708,640.790771,10.000000
585.858643,574.959961,661.294067,10.000000
409.102570,501.521423,229.367966,10.000000
513.396301,990.697571,216.987259,10.000000
592.076172,579.025879,602.519226,10.000000
377.556641,355.611938,408.852570,10.000000
256.263397,352.797394,469.298553,10.000000
451.042572,640.305542,590.507751,10.000000
390.891663,357.438751,348.557190,10.000000
367.083984,361.672119,356.297882,10.000000
338.487915,368.798096,334.891876,10.000000
339.363770,340.024841,309.978516,10.000000
348.883911,363.081543,357.383057,10.000000
520.327637,604.040771,593.345886,10.000000
383.915253,418.715912,361.909576,10.000000
350.198669,347.604340,354.225433,10.000000
571.829041,574.159119,639.512268,10.000000
578.284973,554.018066,646.665405,10.000000
349.554199,361.888519,324.270569,10.000000
345.387573,343.875366,369.837067,10.000000
423.061951,371.483032,361.947540,10.000000
830.056030,374.024139,705.667969,10.000000
581.565979,564.013428,681.921509,10.000000
339.530426,359.886383,357.195465,10.000000
316.499420,272.056152,982.794983,10.000000
576.133972,566.663452,651.641602,10.000000
557.840088,544.481445,646.673828,10.000000
582.188477,544.136841,663.445801,10.000000
582.092346,576.742249,654.062683,10.000000
770.543762,924.335022,72.692970,10.000000
651.681458,557.491333,661.617371,10.000000
508.152313,421.856293,788.154114,10.000000
489.979645,537.668579,785.243591,10.000000
247.781830,589.941162,82.518898,10.000000
643.047852,554.607971,524.712891,10.000000
512.527893,535.219971,639.166016,10.000000
377.403137,381.118835,355.321594,10.000000
340.736755,562.440430,299.134491,10.000000
779.098206,2.075990,363.409332,10.000000
577.746277,580.296143,664.201050,10.000000
556.141418,480.052643,674.151245,10.000000
582.936523,540.422363,689.557068,10.000000
594.949707,560.052429,620.451965,10.000000
348.983337,349.579376,388.544128,10.000000
403.354004,441.946198,682.650085,10.000000
355.537933,374.682678,371.540070,10.000000
451.743347,574.879639,908.816101,10.000000
354.826324,425.829224,339.527313,10.000000
580.641113,512.709351,706.470398,10.000000
659.666260,577.925171,665.404175,10.000000
372.287720,357.302643,370.018829,10.000000
579.240662,547.460938,647.209961,10.000000
341.987396,384.287964,382.508820,10.000000
331.465942,207.459808,182.714005,10.000000
434.629486,472.346130,638.966370,10.000000
227.833145,407.174103,341.237549,10.000000
516.284668,187.542358,731.740051,10.000000
581.640259,541.351929,649.830261,10.000000
587.490662,570.296814,645.218750,10.000000
589.407288,598.504883,695.306580,10.000000
362.343231,362.626007,349.830688,10.000000
336.998352,354.421417,361.731598,10.000000
400.523193,651.690002,687.904846,10.000000
369.503265,357.984833,348.643646,10.000000
365.229370,395.331146,335.452209,10.000000
387.032166,454.142670,436.268799,10.000000
350.836426,352.962341,365.320618,10.000000
357.180878,361.249817,350.733429,10.000000
321.307404,344.957153,353.860260,10.000000
739.368958,770.639709,692.925476,10.000000
836.312073,238.420212,152.390045,10.000000
954.588989,492.392670,381.411133,10.000000
366.950836,362.837769,356.437469,10.000000
322.355011,341.095673,346.263153,10.000000
377.573425,369.381317,330.219330,10.000000
596.054077,564.408569,655.661743,10.000000
581.618408,563.421936,658.679382,10.000000
341.567474,364.094238,337.282288,10.000000
361.121826,323.267883,430.874786,10.000000
353.769165,363.366241,369.023590,10.000000
823.671814,739.601135,798.819397,10.000000
661.885132,611.510010,723.998169,10.000000
578.481995,572.184814,659.848083,10.000000
358.023804,355.446625,344.558105,10.000000
353.371490,325.041199,396.068298,10.000000
920.741638,658.313721,247.023102,10.000000
830.054626,242.066666,150.172668,10.000000
369.373566,357.700653,367.408112,10.000000
581.794678,572.866211,634.214539,10.000000
311.578278,416.869873,782.986389,10.000000
602.212341,529.918152,644.530518,10.000000
577.578186,571.149536,659.998169,10.000000
217.787628,0.648112,441.621307,10.000000
575.239990,570.350281,612.709534,10.000000
445.147125,912.045776,575.925354,10.000000
599.262939,610.106812,636.281555,10.000000
252.146683,433.754761,521.047363,10.000000
578.835083,565.827698,665.488403,10.000000
634.719604,28.136499,889.802979,10.000000
416.312988,351.103546,343.943298,10.000000
244.412598,953.591125,210.027527,10.000000
337.913605,355.003204,375.124603,10.000000
583.281128,559.638733,658.338013,10.000000
352.080414,350.075684,363.406158,10.000000
380.007263,939.990540,961.197388,10.000000
497.469696,433.983215,781.664429,10.000000
365.533112,333.598572,383.990540,10.000000
350.426392,366.315857,365.113403,10.000000
595.720276,567.236450,649.232605,10.000000
357.318665,367.743378,400.808685,10.000000
610.150391,553.755066,626.138062,10.000000
576.272705,549.026184,637.206787,10.000000
932.793457,549.794006,385.391937,10.000000
320.010071,372.281586,352.888397,10.000000
637.014893,619.670044,680.525452,10.000000
508.577637,606.728210,723.171021,10.000000
566.411377,550.171387,665.488403,10.000000
600.259033,586.973145,639.071838,10.000000
590.687439,559.749329,660.138916,10.000000
599.736450,567.015442,591.206299,10.000000
349.223969,363.675903,330.766357,10.000000
948.922546,465.617889,392.409027,10.000000
379.411530,357.265778,329.073517,10.000000
340.057678,359.759979,380.344208,10.000000
339.070526,352.567871,351.321686,10.000000
594.871826,611.919861,657.297363,10.000000
379.311249,358.622162,356.718109,10.000000
589.895813,561.937378,641.855713,10.000000
363.079224,360.181274,370.499207,10.000000
367.467957,354.612518,380.259705,10.000000
39.454151,765.548767,741.274597,10.000000
595.426697,570.561584,657.273865,10.000000
599.730530,573.096558,643.150696,10.000000
587.876404,564.210876,649.237000,10.000000
590.324707,551.911011,662.359497,10.000000
766.059814,800.013123,70.324211,10.000000
337.331390,369.777130,355.800232,10.000000
362.832001,358.118744,370.261414,10.000000
503.605255,874.623657,128.396988,10.000000
322.649994,318.756012,365.558746,10.000000
578.933655,678.307068,647.283813,10.000000
419.582306,306.475708,363.779633,10.000000
317.620575,40.201881,266.012787,10.000000
578.373047,563.493896,660.048096,10.000000
573.865662,525.394043,662.711121,10.000000
786.411133,910.290405,95.287094,10.000000
640.446960,585.977112,715.065857,10.000000
559.378052,611.699707,653.956787,10.000000
87.363708,630.205200,845.887695,10.000000
592.209045,571.889587,667.837646,10.000000
403.456665,393.193542,345.258301,10.000000
574.802063,607.962219,647.560791,10.000000
126.769691,129.719193,196.948944,10.000000
573.916443,569.994263,649.578796,10.000000
347.048828,365.904297,339.853851,10.000000
320.977051,161.080734,352.827881,10.000000
593.276306,569.487122,645.655579,10.000000
360.819214,385.201782,358.927307,10.000000
598.856384,628.028381,576.334900,10.000000
342.088562,336.479095,354.477325,10.000000
585.443054,565.093750,660.738831,10.000000
490.386780,525.713379,782.700073,10.000000
336.804626,357.590118,344.686157,10.000000
880.240356,729.226685,277.866455,10.000000
349.595276,360.041351,365.412933,10.000000
365.559357,357.880859,316.961548,10.000000
347.094208,365.482758,362.200012,10.000000
545.784180,583.919067,656.300659,10.000000
949.304810,477.472137,471.140656,10.000000
351.553558,364.068024,352.299316,10.000000
672.630920,528.581604,582.506226,10.000000
471.732208,436.115021,750.182983,10.000000
383.787720,682.680359,171.941422,10.000000
369.166840,355.897827,312.930420,10.000000
572.374878,552.382202,659.710632,10.000000
268.272095,556.510986,413.335754,10.000000
322.566254,356.446381,375.630432,10.000000
570.277893,575.049194,639.425781,10.000000
582.254089,574.646423,663.539734,10.000000
352.484619,362.155518,358.579254,10.000000
582.371582,558.657166,654.704346,10.000000
570.530518,554.170776,638.039917,10.000000
342.582092,355.788055,465.101624,10.000000
350.847992,360.660339,345.779907,10.000000
528.575134,504.852173,483.997894,10.000000
316.810852,354.244171,282.812958,10.000000
301.994995,577.607788,468.865051,10.000000
351.190582,352.634796,329.245514,10.000000
355.011322,328.539337,380.150909,10.000000
516.243469,510.730743,617.897095,10.000000
863.702209,555.598572,291.995331,10.000000
580.315979,574.888672,665.561279,10.000000
572.566162,512.501953,700.417114,10.000000
574.963806,578.996094,726.937683,10.000000
368.387024,359.386749,389.061920,10.000000
589.935669,572.141907,654.182312,10.000000
