X,Y,Z,M
507.405304,484.527496,497.938507,10.000000
523.021912,459.251434,518.974426,10.000000
807.408386,739.445740,569.745850,10.000000
813.365356,735.298523,569.023010,10.000000
598.680420,528.228271,529.561096,10.000000
419.599548,291.033539,548.900452,10.000000
603.259399,741.664978,502.617249,10.000000
473.815643,473.613312,482.607605,10.000000
910.486389,900.502991,892.134766,10.000000
602.456360,494.545654,509.288788,10.000000
522.400940,468.205383,538.578735,10.000000
456.447968,553.822021,568.972351,10.000000
508.998322,463.637024,500.561493,10.000000
544.631287,509.469666,523.471191,10.000000
512.424194,482.428589,455.863586,10.000000
385.250061,580.881897,673.257996,10.000000
542.556946,475.664215,503.109436,10.000000
508.776886,486.382629,497.623413,10.000000
511.949585,478.671631,506.442963,10.000000
533.242615,685.902466,575.408325,10.000000
591.943481,633.956543,539.039062,10.000000
604.604492,471.154877,497.167114,10.000000
518.685974,471.774414,511.800262,10.000000
532.083618,484.702698,508.790222,10.000000
527.050354,454.791016,500.850250,10.000000
114.848221,838.789429,581.278442,10.000000
212.971313,441.979950,490.234070,10.000000
505.052155,480.451141,510.690430,10.000000
509.635071,494.218262,516.228088,10.000000
231.493027,545.948853,427.212555,10.000000
512.675049,472.582581,490.561462,10.000000
537.636108,461.299805,514.407776,10.000000
405.332520,690.750000,494.727295,10.000000
512.208435,478.309906,502.560760,10.000000
514.756104,492.394867,497.710083,10.000000
518.344299,376.413727,541.775635,10.000000
469.720398,437.338531,452.330597,10.000000
275.786530,863.210205,400.472687,10.000000
509.071289,467.420380,518.893555,10.000000
291.202942,216.249176,232.707230,10.000000
523.764343,485.177734,511.953796,10.000000
477.477386,449.329498,39.633709,10.000000
518.390930,471.607788,501.772949,10.000000
435.591034,487.453705,477.480072,10.000000
494.932800,423.621918,242.316986,10.000000
670.103149,516.646362,574.564697,10.000000
511.589417,479.850830,501.505493,10.000000
524.050293,478.798828,485.800995,10.000000
676.353027,510.964111,446.953857,10.000000
321.316132,355.193390,331.647400,10.000000
202.798492,520.281372,208.311859,10.000000
523.231445,474.592804,506.581482,10.000000
522.296082,475.824432,509.628540,10.000000
330.427612,155.373428,916.609070,10.000000
468.640594,354.356781,812.156799,10.000000
509.646973,473.277161,513.383057,10.000000
518.239380,495.640289,483.322723,10.000000
502.693420,477.070923,513.258606,10.000000
216.601105,380.783569,362.188751,10.000000
512.582153,477.053925,413.179382,10.000000
520.631897,471.381500,501.531311,10.000000
125.871033,357.454376,73.498116,10.000000
515.948242,471.792389,509.851288,10.000000
595.256287,587.593628,761.365479,10.000000
471.182709,552.172546,540.893677,10.000000
519.826416,395.954590,666.785156,10.000000
518.462891,473.803589,508.666046,10.000000
512.463562,477.903595,501.872620,10.000000
509.057159,480.549774,507.868561,10.000000
449.483215,353.720978,287.447388,10.000000
518.287781,471.583405,511.764771,10.000000
475.366760,458.288025,454.066864,10.000000
539.367004,480.612518,517.445374,10.000000
492.559998,463.155884,530.006470,10.000000
547.058655,397.154968,446.939728,10.000000
281.453918,437.993134,844.322144,10.000000
519.298340,477.531281,501.758026,10.000000
339.799316,312.183441,379.557312,10.000000
530.977417,425.946228,453.591095,10.000000
838.391418,326.181671,632.830994,10.000000
528.297668,473.574341,517.767822,10.000000
281.444000,335.581085,366.235565,10.000000
517.098267,471.925598,497.854980,10.000000
535.280762,451.801270,506.143890,10.000000
515.585266,478.741638,508.722046,10.000000
453.153778,559.551819,283.647858,10.000000
317.981964,349.172913,308.983643,10.000000
505.399597,477.532593,502.210632,10.000000
470.106873,417.400909,568.920410,10.000000
509.624207,467.069916,505.206543,10.000000
561.917542,436.012054,513.776245,10.000000
511.752136,474.087402,511.982452,10.000000
509.247040,602.745544,430.945374,10.000000
511.735199,509.261566,451.782288,10.000000
523.655823,457.828003,487.993134,10.000000
816.892029,709.551453,578.856140,10.000000
516.000732,487.537903,510.835114,10.000000
530.472961,468.173248,504.174896,10.000000
429.011200,595.110229,762.094727,10.000000
515.782288,468.106750,505.070526,10.000000
605.868896,522.475952,683.899475,10.000000
449.578094,553.828064,551.683167,10.000000
357.474609,601.469727,508.738098,10.000000
602.487793,905.324158,644.004639,10.000000
999.885193,833.868591,276.140167,10.000000
537.118591,503.941864,536.238403,10.000000
697.718384,423.322845,768.675598,10.000000
505.042999,470.843842,507.532379,10.000000
960.049683,423.963409,448.576447,10.000000
510.627167,478.613495,502.242889,10.000000
806.529724,632.098938,578.827942,10.000000
516.900757,501.944611,498.614838,10.000000
506.807251,467.854919,514.991455,10.000000
510.384705,476.527191,505.114899,10.000000
513.557983,475.132019,500.334412,10.000000
530.748657,505.141327,512.685669,10.000000
502.899628,463.677032,446.609192,10.000000
528.588562,462.127045,517.513855,10.000000
523.045959,469.927307,498.775452,10.000000
654.120178,171.542603,207.458069,10.000000
515.384583,477.242035,522.279175,10.000000
473.090515,447.289978,861.604248,10.000000
275.752228,859.164246,400.103302,10.000000
586.326477,493.522339,435.382721,10.000000
410.975830,436.933502,710.863464,10.000000
518.946472,483.752014,513.114258,10.000000
687.282837,773.083923,582.951782,10.000000
751.115417,337.661255,126.161354,10.000000
640.511841,172.542404,153.973953,10.000000
435.169922,545.232727,756.789612,10.000000
512.851318,383.475769,359.175140,10.000000
478.748840,338.978821,710.650513,10.000000
509.440094,457.786316,505.075409,10.000000
510.659912,467.834351,503.588745,10.000000
509.769348,450.084442,501.876556,10.000000
538.419861,520.304443,495.971039,10.000000
521.457336,452.622375,511.630219,10.000000
493.782837,451.976440,409.860870,10.000000
525.066589,484.398987,485.201294,10.000000
468.660400,324.490112,717.880493,10.000000
361.484283,309.225800,448.411530,10.000000
738.133484,371.230316,622.736267,10.000000
538.833801,472.389893,514.403259,10.000000
488.311859,470.442963,510.078339,10.000000
521.783508,507.416443,534.013000,10.000000
496.936432,474.464081,494.725311,10.000000
504.703766,539.520935,369.201141,10.000000
809.360901,737.797058,578.697449,10.000000
472.728668,556.612183,708.396912,10.000000
822.782410,728.909729,574.641724,10.000000
444.452087,520.600342,526.778503,10.000000
487.787506,437.756256,513.489990,10.000000
354.220612,16.560902,881.618225,10.000000
509.786621,511.120209,414.982880,10.000000
452.897583,479.711975,494.556427,10.000000
411.170959,430.501434,313.683075,10.000000
512.780823,546.416016,931.972229,10.000000
521.587952,477.141296,495.736420,10.000000
507.860504,443.742462,493.446777,10.000000
512.087708,470.799286,519.085449,10.000000
454.837616,503.387360,485.359833,10.000000
563.314453,462.460358,485.132751,10.000000
498.375824,371.125427,436.879700,10.000000
529.781921,487.916992,519.581421,10.000000
703.354126,420.087921,222.849487,10.000000
511.818878,474.218842,495.016174,10.000000
529.238281,505.074371,543.964600,10.000000
524.535156,485.695312,513.256104,10.000000
514.559204,508.415375,497.241150,10.000000
470.945068,477.106720,531.987793,10.000000
492.946808,464.124298,482.251373,10.000000
514.033203,468.622986,519.145020,10.000000
504.558105,448.528107,766.696838,10.000000
619.224487,529.516479,532.299255,10.000000
635.320190,498.044525,940.535461,10.000000
473.847870,477.826660,513.713074,10.000000
518.999512,474.189087,499.946960,10.000000
503.170105,473.441772,494.942810,10.000000
404.666473,343.124084,751.344910,10.000000
516.725708,479.678284,524.252197,10.000000
517.643250,469.805389,502.689514,10.000000
220.006149,666.799500,464.461273,10.000000
526.917236,476.079620,498.396545,10.000000
476.583130,470.073822,494.480560,10.000000
524.155273,481.741486,502.553467,10.000000
436.330719,420.263977,461.150452,10.000000
480.992188,141.812180,739.110291,10.000000
512.597595,485.742462,526.462341,10.000000
575.739136,624.592773,512.420593,10.000000
533.494873,508.766052,481.124237,10.000000
515.136841,480.065643,503.555298,10.000000
511.171997,524.193665,538.745667,10.000000
567.049194,478.898376,830.865173,10.000000
475.928314,419.578217,528.064209,10.000000
655.983337,114.122604,698.012573,10.000000
418.762024,499.887238,881.577271,10.000000
517.740234,491.572296,515.704285,10.000000
563.669495,512.223206,502.715973,10.000000
295.191193,213.786346,227.211243,10.000000
587.197571,538.075989,781.208008,10.000000
515.197998,529.088379,370.717499,10.000000
484.183441,469.725739,513.502686,10.000000
470.899780,754.210815,231.894226,10.000000
438.529053,467.121582,620.658997,10.000000
498.612762,450.000519,539.179626,10.000000
518.827942,462.927155,487.983276,10.000000
511.409363,493.500153,504.344757,10.000000
238.469971,295.914856,650.604919,10.000000
197.624832,402.936096,826.953247,10.000000
548.844482,360.909576,442.457916,10.000000
545.570862,471.053680,543.960632,10.000000
697.654175,423.312103,767.591431,10.000000
609.015320,435.862762,588.854187,10.000000
282.062561,701.397217,587.441650,10.000000
509.094421,521.264648,684.391724,10.000000
720.016846,650.195984,470.550201,10.000000
473.221191,443.527588,666.304688,10.000000
484.250275,478.585602,533.355286,10.000000
375.558868,430.235535,443.568237,10.000000
569.611084,449.934570,404.763367,10.000000
515.467773,480.321594,505.917725,10.000000
476.403748,454.418671,450.152771,10.000000
475.178253,541.334290,798.921143,10.000000
519.887634,460.111328,529.753723,10.000000
522.952759,477.157104,504.932678,10.000000
438.133942,370.543304,466.983368,10.000000
842.763489,579.314880,437.994171,10.000000
517.616821,534.016785,446.315216,10.000000
614.384338,598.398743,481.574951,10.000000
697.943848,957.559509,475.012085,10.000000
575.148987,551.385986,644.209717,10.000000
534.552246,489.908569,509.186859,10.000000
520.393188,462.701813,506.584900,10.000000
520.649597,485.674957,513.663391,10.000000
355.825348,575.600464,498.732422,10.000000
448.756470,418.898285,482.473480,10.000000
396.659363,36.738091,620.265259,10.000000
534.361816,586.485535,547.354614,10.000000
449.949493,519.462830,607.609375,10.000000
467.132843,488.426575,307.374634,10.000000
606.325073,429.104340,456.508789,10.000000
520.587524,486.783569,497.661041,10.000000
504.600769,699.208435,281.594330,10.000000
181.930237,941.009644,726.598633,10.000000
523.856506,502.454956,524.257874,10.000000
526.629333,560.358826,570.247437,10.000000
407.342377,441.584473,461.977234,10.000000
605.441101,450.716400,518.538269,10.000000
517.929443,487.192200,512.049316,10.000000
375.540039,410.043579,574.190002,10.000000
533.632263,500.091370,488.944366,10.000000
29.272667,871.059082,319.615967,10.000000
538.390076,504.443878,519.768982,10.000000
363.187592,269.984131,605.902466,10.000000
573.458679,613.044189,551.053833,10.000000
488.713531,461.429321,486.663666,10.000000
506.375671,468.781158,494.986206,10.000000
261.434540,556.969055,589.448975,10.000000
451.688873,365.254395,502.562592,10.000000
339.369598,464.547882,356.486877,10.000000
625.601501,496.842804,739.781128,10.000000
513.706665,714.552002,161.521408,10.000000
529.111450,497.842102,482.652466,10.000000
499.384949,475.029724,451.457306,10.000000
652.414429,314.766724,674.865112,10.000000
517.411438,487.132202,516.842957,10.000000
508.822327,474.988312,509.549377,10.000000
435.908844,590.664429,747.598328,10.000000
494.268158,459.117310,496.057983,10.000000
500.004089,487.816925,521.775879,10.000000
651.266724,420.394104,374.182373,10.000000
512.568787,479.274445,514.368774,10.000000
500.582123,471.850372,495.829712,10.000000
533.130432,483.507690,514.896851,10.000000
203.237701,310.642975,434.462769,10.000000
991.812500,819.158691,965.594727,10.000000
975.351318,482.390381,620.035217,10.000000
582.336304,602.414490,386.662750,10.000000
411.675842,488.004608,495.084808,10.000000
526.016113,450.712952,514.329956,10.000000
527.198181,471.364655,510.310791,10.000000
517.172668,470.321716,514.375244,10.000000
521.954102,487.007172,512.482117,10.000000
682.174866,549.467163,496.344391,10.000000
555.104797,748.855042,489.287170,10.000000
438.107300,704.344971,138.890564,10.000000
506.880280,426.075256,318.938660,10.000000
514.342896,485.751251,512.379944,10.000000
577.144470,430.982697,503.956146,10.000000
561.910217,506.265717,547.756897,10.000000
848.693359,333.351807,828.269043,10.000000
988.897156,822.375244,964.100952,10.000000
537.832764,442.085236,495.650208,10.000000
520.412537,471.260193,516.732361,10.000000
798.957336,396.530975,910.743042,10.000000
510.013214,627.221069,435.158081,10.000000
463.043884,400.139038,583.880127,10.000000
547.306885,444.030823,733.748413,10.000000
421.979736,370.225983,397.839142,10.000000
351.620544,682.541931,254.805267,10.000000
374.741669,359.806793,542.111084,10.000000
465.559998,451.003723,607.251282,10.000000
536.642395,484.617615,511.508392,10.000000
476.641235,188.697845,440.381775,10.000000
536.762878,524.702148,476.926880,10.000000
977.051636,111.630020,346.996857,10.000000
611.992188,566.905396,767.462402,10.000000
522.249146,489.507538,550.091431,10.000000
565.367249,532.455750,520.282471,10.000000
637.758118,0.173058,191.101303,10.000000
615.941833,755.439087,437.516571,10.000000
399.211487,430.741974,669.859436,10.000000
408.337616,483.662689,411.320740,10.000000
526.748047,467.663025,506.917236,10.000000
419.986847,356.783936,502.435181,10.000000
482.626831,342.264801,358.436737,10.000000
509.204620,495.622925,511.842346,10.000000
815.445312,738.245178,572.891602,10.000000
557.234192,696.201660,634.036133,10.000000
636.092590,480.718536,924.087158,10.000000
590.155090,576.981995,436.596252,10.000000
503.209595,466.290497,522.975769,10.000000
548.041504,448.653870,490.528320,10.000000
506.415253,453.905182,513.351990,10.000000
531.431580,472.865723,492.844604,10.000000
483.583984,342.148224,305.851227,10.000000
810.466980,724.495361,571.256592,10.000000
382.737793,413.887787,538.716125,10.000000
555.635315,462.081421,515.164795,10.000000
502.337982,470.960968,502.731628,10.000000
563.369019,286.039124,340.036285,10.000000
519.762695,445.300659,485.721466,10.000000
527.311462,465.841370,470.996338,10.000000
519.065918,473.475952,498.003967,10.000000
524.288635,466.695160,502.486389,10.000000
723.343079,691.939087,971.853394,10.000000
541.273560,467.009827,500.683319,10.000000
527.268616,491.221558,507.511963,10.000000
527.999634,476.965729,517.418884,10.000000
518.701721,476.353546,508.925751,10.000000
9.528379,710.143433,906.422424,10.000000
517.627319,451.864685,503.241608,10.000000
566.353455,472.008759,445.757172,10.000000
287.340851,205.440353,221.572357,10.000000
518.770508,491.369751,508.092499,10.000000
255.394974,468.955139,586.053040,10.000000
348.037170,512.805664,439.079712,10.000000
453.981110,483.985077,451.876434,10.000000
508.454681,460.271057,498.028137,10.000000
559.427429,609.278381,462.859833,10.000000
329.699158,533.779480,396.399902,10.000000
845.489136,386.722809,511.458435,10.000000
689.328430,757.194580,648.374329,10.000000
317.461792,346.433228,329.460907,10.000000
491.880890,468.931488,520.172791,10.000000
642.431030,548.600220,539.877808,10.000000
447.877472,312.492035,199.443237,10.000000
447.184296,454.653992,630.595093,10.000000
514.568359,475.024475,497.001801,10.000000
521.266296,479.129730,511.155457,10.000000
477.154816,447.163422,743.661743,10.000000
494.157104,486.211182,517.379089,10.000000
506.925842,472.786499,506.934509,10.000000
503.352020,482.292969,471.861969,10.000000
606.553284,584.744812,735.152771,10.000000
506.460999,490.071320,507.605225,10.000000
490.452362,342.519196,432.650574,10.000000
509.409393,473.212463,501.945496,10.000000
866.688782,312.242157,804.774048,10.000000
513.170532,465.655243,508.768799,10.000000
385.545654,625.230286,376.764557,10.000000
515.505493,461.648163,504.219666,10.000000
514.550110,478.725403,503.124847,10.000000
795.446838,699.888000,559.427917,10.000000
501.241943,475.252502,516.957886,10.000000
383.369781,444.161194,914.550476,10.000000
514.785156,416.229584,280.407684,10.000000
861.985718,215.288132,748.704224,10.000000
494.708588,508.306274,550.267578,10.000000
538.705566,397.447449,643.305115,10.000000
467.442047,574.531799,326.103027,10.000000
404.900635,523.066101,484.850128,10.000000
450.577637,564.652466,328.135284,10.000000
520.355713,460.591095,514.077820,10.000000
527.765686,475.904572,523.171997,10.000000
495.075623,421.200623,516.314026,10.000000
516.817200,469.651337,495.713409,10.000000
565.773621,450.333862,501.702209,10.000000
578.231384,506.636536,523.821594,10.000000
555.735962,433.165192,580.175903,10.000000
495.279816,504.611206,506.612122,10.000000
506.312408,575.680115,543.794434,10.000000
889.779846,795.820007,573.625488,10.000000
504.947235,453.307831,567.607300,10.000000
287.070099,453.763580,557.999512,10.000000
822.282471,733.341797,577.677917,10.000000
588.751343,455.631012,497.978912,10.000000
684.221436,419.876770,440.162476,10.000000
485.045013,424.929779,572.615479,10.000000
520.384766,468.777863,473.101685,10.000000
512.455872,511.669250,490.552612,10.000000
