X,Y,Z,M
483.137604,471.450714,520.219238,10.000000
440.221069,591.822754,604.062744,10.000000
473.952820,481.514648,522.059570,10.000000
481.156891,470.864349,487.581360,10.000000
500.163116,468.648956,529.436951,10.000000
516.706787,49.180553,476.560913,10.000000
226.803665,377.086273,18.157690,10.000000
519.262573,497.542175,491.113342,10.000000
468.694092,613.302917,64.256516,10.000000
487.722870,495.012268,513.299927,10.000000
446.254333,457.456604,536.721985,10.000000
476.551361,503.616058,511.663361,10.000000
552.781311,409.188782,494.213684,10.000000
515.758179,458.416016,590.904419,10.000000
484.151794,477.692261,519.093140,10.000000
88.094879,916.286011,486.489349,10.000000
471.427612,480.027313,515.692688,10.000000
486.430206,478.470551,535.422729,10.000000
597.649780,417.173950,273.005035,10.000000
496.095673,437.450836,553.331848,10.000000
661.640991,459.550201,421.628235,10.000000
781.956848,108.168472,232.431183,10.000000
542.997314,67.580666,654.754211,10.000000
697.196289,617.573730,711.064697,10.000000
241.485947,727.135315,615.432678,10.000000
452.042908,422.681763,533.159241,10.000000
275.422546,568.316040,567.400574,10.000000
486.304321,472.208252,557.414307,10.000000
386.124207,198.273575,225.423965,10.000000
482.795349,479.242279,523.320862,10.000000
102.532326,818.140686,491.638062,10.000000
480.319733,453.576019,548.411133,10.000000
472.319763,478.458496,535.388062,10.000000
502.979980,477.325989,559.372925,10.000000
492.214783,475.994049,543.577576,10.000000
469.317902,483.636017,483.011047,10.000000
535.204102,479.686401,433.942230,10.000000
493.581909,479.719269,529.541138,10.000000
490.578796,490.306091,508.858154,10.000000
923.859619,103.959549,129.026321,10.000000
482.898560,483.196960,509.436523,10.000000
353.092468,866.215576,427.116821,10.000000
558.634583,393.297760,551.388123,10.000000
383.141968,429.560974,448.822571,10.000000
196.966766,470.039215,963.041260,10.000000
488.060181,513.072205,545.832214,10.000000
357.225861,404.178436,417.029907,10.000000
734.307495,56.133484,17.073593,10.000000
717.472839,511.037292,42.614971,10.000000
218.645432,206.332291,429.377625,10.000000
496.948486,462.705902,473.320007,10.000000
619.202576,430.495178,532.682373,10.000000
482.746155,478.365356,510.840607,10.000000
500.373718,477.742798,539.465149,10.000000
488.798248,475.749054,529.127014,10.000000
490.956573,510.397705,556.909241,10.000000
478.169312,473.731842,495.606689,10.000000
464.746613,463.484009,496.773926,10.000000
471.293365,449.997437,566.277710,10.000000
504.479218,494.962646,571.867676,10.000000
456.335785,393.914612,397.046661,10.000000
416.615143,502.533966,492.813782,10.000000
507.841034,460.284302,568.457397,10.000000
495.565094,498.092102,549.624146,10.000000
480.110657,466.405090,505.792084,10.000000
503.579132,486.311584,522.548279,10.000000
436.774323,76.302437,347.666260,10.000000
97.700172,922.955688,486.115082,10.000000
323.389587,697.880615,352.756927,10.000000
102.533669,935.174927,483.771362,10.000000
598.360779,403.220764,543.570435,10.000000
502.008698,503.860870,517.119629,10.000000
508.937683,256.242981,384.598022,10.000000
491.206268,510.312531,480.450165,10.000000
604.792847,472.147827,528.866516,10.000000
496.703094,505.528534,484.325165,10.000000
369.169128,408.103668,334.751923,10.000000
491.746216,498.578827,524.927124,10.000000
522.023376,440.301636,518.106689,10.000000
494.248962,493.927704,515.108826,10.000000
443.421936,518.556580,491.881897,10.000000
449.884430,493.813995,521.679443,10.000000
482.044952,363.600616,607.547119,10.000000
504.953522,479.782532,515.197327,10.000000
513.347107,749.834717,544.263000,10.000000
488.092529,489.636780,516.758972,10.000000
475.872711,496.856171,524.815918,10.000000
472.992065,463.695923,514.197937,10.000000
464.359283,473.216644,513.486267,10.000000
495.093048,458.377838,496.331146,10.000000
508.352386,445.342468,601.393677,10.000000
487.498871,475.021240,527.338623,10.000000
510.289764,444.220520,464.344177,10.000000
38.229446,472.905182,560.418823,10.000000
564.164124,482.662384,376.495148,10.000000
450.185120,375.862946,592.297302,10.000000
485.588745,483.638428,517.443848,10.000000
485.688812,486.320496,532.630066,10.000000
399.229980,319.837097,346.740662,10.000000
483.487854,476.455505,509.786102,10.000000
488.164276,476.009918,512.530884,10.000000
46.332676,900.495850,507.223358,10.000000
485.157959,499.822784,527.199707,10.000000
530.890442,465.858002,546.042053,10.000000
489.096832,488.536438,514.263977,10.000000
464.916962,501.533020,467.059509,10.000000
518.746765,517.569824,299.940094,10.000000
521.055481,489.186646,499.725586,10.000000
551.755310,298.296051,535.820068,10.000000
473.618896,492.829071,526.105957,10.000000
476.432037,479.564362,516.151611,10.000000
476.913177,473.751434,552.784668,10.000000
333.249023,416.951904,496.448273,10.000000
492.450104,495.836945,511.700684,10.000000
256.407196,219.745255,836.174316,10.000000
280.054352,325.586273,347.868835,10.000000
483.410706,483.427094,541.264648,10.000000
471.041565,481.484680,511.018921,10.000000
394.387787,221.200668,624.202209,10.000000
588.672485,379.665344,966.200195,10.000000
477.241638,389.461578,448.518402,10.000000
501.945190,508.599426,515.081177,10.000000
798.191406,497.991608,711.836304,10.000000
370.846832,410.896332,654.705872,10.000000
452.760742,417.286865,459.273438,10.000000
566.232544,507.104980,393.080963,10.000000
491.371490,483.017517,511.976257,10.000000
584.492859,527.322632,274.201447,10.000000
158.866943,521.922363,854.692017,10.000000
428.080048,650.276428,555.163513,10.000000
421.272980,513.540100,508.641357,10.000000
275.147125,567.343689,568.597412,10.000000
576.141235,523.266357,524.063965,10.000000
703.615967,279.686096,363.729156,10.000000
470.271881,491.162201,550.858582,10.000000
554.818848,409.261322,675.445190,10.000000
503.104645,535.801208,445.947906,10.000000
494.237549,462.342499,497.972839,10.000000
447.653229,467.443359,575.312805,10.000000
478.302460,566.580811,717.746704,10.000000
490.370819,477.284607,523.357971,10.000000
494.212311,400.828766,468.550018,10.000000
296.554504,409.782135,500.054749,10.000000
479.397339,493.420135,500.703094,10.000000
490.215820,493.949768,508.358673,10.000000
434.316010,384.170868,605.071350,10.000000
732.760437,582.985901,591.186096,10.000000
498.222778,421.836700,564.294861,10.000000
494.386353,505.184418,469.099457,10.000000
656.516602,206.866928,300.437103,10.000000
456.707062,444.511566,524.723633,10.000000
483.763824,493.765503,531.333191,10.000000
516.407654,496.439117,527.014893,10.000000
483.320801,491.247711,516.276123,10.000000
872.457764,225.321472,556.531311,10.000000
490.621368,382.799957,506.435669,10.000000
405.942505,669.935852,456.722656,10.000000
386.355011,472.338135,462.860657,10.000000
694.629333,303.480499,70.563011,10.000000
597.623230,610.390930,816.124695,10.000000
353.144257,629.266541,710.827698,10.000000
525.030640,475.985352,542.266968,10.000000
730.713196,958.896545,90.472260,10.000000
403.654785,604.191101,987.372620,10.000000
488.299103,487.945343,503.998352,10.000000
529.310669,360.285065,492.030334,10.000000
494.859741,484.671600,518.280884,10.000000
498.063080,454.897430,543.689636,10.000000
472.450073,483.481232,509.273865,10.000000
463.432251,655.390808,652.912354,10.000000
478.742065,477.174957,532.417419,10.000000
522.222473,948.403809,204.256287,10.000000
540.442139,519.517151,543.640991,10.000000
161.989899,326.909546,248.568634,10.000000
448.631073,48.465187,821.016174,10.000000
446.044678,479.530487,500.127625,10.000000
478.711487,478.980682,527.069031,10.000000
665.947388,685.611206,239.399475,10.000000
898.637695,771.697144,534.017151,10.000000
420.394989,335.689453,536.853821,10.000000
309.943634,558.093994,405.803589,10.000000
460.319061,270.090149,452.403961,10.000000
470.191833,453.537354,491.388336,10.000000
459.960388,493.544983,561.023315,10.000000
273.049988,373.561462,491.150543,10.000000
489.948364,491.023590,527.197083,10.000000
486.668823,474.615479,500.194275,10.000000
597.252930,429.215332,264.555267,10.000000
460.628815,410.709320,486.265137,10.000000
478.369354,482.877045,529.221924,10.000000
413.203278,503.267120,551.215271,10.000000
481.278015,471.834869,523.070007,10.000000
478.038361,479.301331,518.106750,10.000000
538.786499,474.825623,531.553711,10.000000
660.379944,24.139856,414.342377,10.000000
365.852448,943.213684,762.611694,10.000000
130.554947,801.621948,537.403809,10.000000
555.575806,644.170410,719.201843,10.000000
477.140289,467.583618,434.257446,10.000000
454.244904,437.179626,509.834381,10.000000
486.987000,483.117065,526.068115,10.000000
492.542450,477.475433,549.946289,10.000000
486.150635,468.149597,521.029907,10.000000
508.055634,407.588104,641.730652,10.000000
499.085541,552.225342,788.206177,10.000000
853.988098,636.746887,74.463013,10.000000
647.339233,344.718567,434.271393,10.000000
495.761078,485.868774,520.680298,10.000000
502.461578,474.981415,570.627930,10.000000
68.522362,253.430634,237.880280,10.000000
124.716827,107.187050,661.849365,10.000000
371.097290,937.519104,765.282532,10.000000
466.427765,462.703613,571.494202,10.000000
491.137695,504.927368,522.421753,10.000000
756.760376,176.602539,59.807732,10.000000
546.252869,186.656113,84.406166,10.000000
404.169189,353.464478,411.570007,10.000000
584.305237,570.811157,97.879662,10.000000
553.967896,519.874512,518.352600,10.000000
595.143616,322.565308,667.312012,10.000000
429.929962,455.078217,600.154236,10.000000
473.039337,482.523132,558.933533,10.000000
491.062469,478.525787,546.340149,10.000000
472.864990,675.595215,512.052429,10.000000
469.235901,553.382751,405.804810,10.000000
221.577393,88.929260,478.076019,10.000000
328.842255,540.900940,163.738846,10.000000
472.655060,487.021881,476.634125,10.000000
467.407196,492.071350,528.352417,10.000000
969.795532,369.859039,481.526215,10.000000
441.978882,203.362762,670.503784,10.000000
585.620300,458.308380,580.938782,10.000000
545.616638,559.941284,363.823517,10.000000
474.773956,490.258301,517.213806,10.000000
565.717834,586.942200,470.882172,10.000000
498.827087,560.120972,634.955627,10.000000
485.250854,466.148895,536.553711,10.000000
91.635704,920.144897,484.435272,10.000000
422.625885,384.360718,416.722137,10.000000
749.089294,469.799469,322.001587,10.000000
496.080322,492.071442,512.058533,10.000000
956.934082,408.114990,778.772766,10.000000
700.391357,38.763515,819.323853,10.000000
474.545715,454.776855,514.771729,10.000000
474.136810,528.271179,515.521545,10.000000
516.585693,486.740631,628.992065,10.000000
141.584702,914.737366,470.096893,10.000000
481.063995,522.985596,473.253235,10.000000
463.624451,455.271881,510.361786,10.000000
482.706177,477.261230,528.047119,10.000000
340.665283,761.282104,310.056915,10.000000
466.561798,487.699097,523.985901,10.000000
502.912689,452.627930,501.584839,10.000000
485.949005,484.455048,508.028961,10.000000
493.889801,462.679443,523.569397,10.000000
759.701538,411.519592,227.132736,10.000000
488.388031,475.701874,555.836365,10.000000
483.008820,476.826111,504.359955,10.000000
486.753693,474.911621,524.686646,10.000000
480.083557,486.356873,510.525238,10.000000
798.596191,597.728516,918.971741,10.000000
442.038422,510.980652,514.790344,10.000000
495.489166,512.782532,548.354919,10.000000
398.930054,216.017929,632.771606,10.000000
474.187958,458.045868,539.367920,10.000000
175.021591,889.060913,372.270294,10.000000
725.382874,421.384277,663.507629,10.000000
733.267334,614.209778,642.655151,10.000000
486.856842,479.295044,542.188782,10.000000
434.952881,506.230957,420.294922,10.000000
874.643616,196.814865,510.324463,10.000000
335.667480,823.192871,404.947876,10.000000
452.376007,145.637558,407.842468,10.000000
701.006409,632.658447,683.594238,10.000000
490.273285,479.690155,505.583008,10.000000
375.953125,508.414337,544.576477,10.000000
546.494934,798.285461,431.438324,10.000000
670.566467,537.065430,87.163239,10.000000
481.323334,469.335449,521.823914,10.000000
482.501556,482.194122,507.763245,10.000000
503.956085,520.425720,395.288910,10.000000
566.765930,479.365417,530.791748,10.000000
485.794556,487.527313,514.098877,10.000000
466.727661,504.739288,363.718048,10.000000
510.099762,500.201080,499.684387,10.000000
484.963715,481.120361,544.521729,10.000000
569.202332,340.481079,545.329956,10.000000
471.392029,477.800598,526.450256,10.000000
116.852791,156.620834,677.852234,10.000000
488.752869,492.262329,514.666443,10.000000
363.675995,572.106445,762.046143,10.000000
487.693298,491.453949,523.400940,10.000000
490.386871,490.250580,520.559875,10.000000
102.525696,899.564636,430.467407,10.000000
420.493195,513.179565,467.144684,10.000000
698.943481,663.321655,291.694183,10.000000
483.571503,555.054260,756.258179,10.000000
70.400108,249.961212,636.144165,10.000000
455.806366,471.200836,515.539185,10.000000
492.169495,376.690979,576.286377,10.000000
257.828857,512.365356,586.046753,10.000000
493.362457,460.477539,549.008057,10.000000
492.284393,669.182983,592.491089,10.000000
490.719452,474.644562,537.376770,10.000000
486.138031,485.042816,514.739380,10.000000
505.454956,511.124939,523.736572,10.000000
488.624634,483.843903,529.723511,10.000000
556.116882,529.251587,425.916199,10.000000
443.110840,468.954071,531.089844,10.000000
376.467255,402.326904,288.719604,10.000000
457.721344,483.587372,563.914612,10.000000
528.706055,482.923615,425.924469,10.000000
890.206787,857.841492,526.009705,10.000000
456.355652,448.127594,492.587250,10.000000
688.799805,600.814758,154.153641,10.000000
180.850983,927.730286,495.873291,10.000000
480.345856,480.726501,547.358276,10.000000
573.659790,457.959076,743.685608,10.000000
462.756287,625.580688,67.600479,10.000000
477.810059,485.732727,588.414917,10.000000
487.426788,480.334808,539.841675,10.000000
