X,Y,Z,M
738.692139,741.277771,740.400879,10.000000
253.755310,241.231339,264.989685,10.000000
755.384888,798.119995,765.848145,10.000000
720.885315,724.146240,756.958374,10.000000
205.341309,201.003540,296.205292,10.000000
251.835434,242.730850,274.034637,10.000000
228.128601,263.522095,258.559265,10.000000
736.051025,729.126831,753.555420,10.000000
750.798828,750.208435,753.690979,10.000000
724.850159,712.091309,722.144409,10.000000
243.938644,264.480286,238.432068,10.000000
761.934021,719.540466,718.941833,10.000000
279.923584,279.876343,255.880096,10.000000
250.085281,229.836838,222.995850,10.000000
247.013992,255.150085,237.753281,10.000000
741.946960,761.290833,747.199890,10.000000
746.701355,737.432434,741.532166,10.000000
699.173401,722.372620,729.102722,10.000000
758.747620,757.632263,749.024292,10.000000
737.490112,727.766479,751.617249,10.000000
758.270630,755.667542,759.993713,10.000000
760.121033,755.579590,741.602356,10.000000
729.845459,767.894592,746.775085,10.000000
778.924377,731.986023,768.310486,10.000000
267.572479,267.277557,271.697906,10.000000
235.835739,252.966507,266.797302,10.000000
241.985168,279.399597,261.024933,10.000000
247.910156,254.661240,246.731857,10.000000
250.417191,261.856964,262.750214,10.000000
707.598877,728.346436,732.937317,10.000000
243.497360,250.596207,218.157913,10.000000
738.703674,773.544312,766.034912,10.000000
263.923401,272.998138,250.574265,10.000000
757.361511,746.828064,757.781494,10.000000
752.647827,752.447754,759.322388,10.000000
717.146729,778.175476,770.819275,10.000000
748.190430,741.854797,756.570923,10.000000
262.495758,278.973236,278.896637,10.000000
759.324524,759.392883,742.558594,10.000000
780.216309,734.228333,748.720642,10.000000
265.130402,273.862305,242.476593,10.000000
264.305054,259.687500,244.212753,10.000000
756.478821,757.807434,743.370483,10.000000
757.934204,744.935059,752.744751,10.000000
250.319534,269.968964,260.227325,10.000000
244.317642,251.117035,228.948029,10.000000
265.493134,251.345566,272.811218,10.000000
766.033020,725.002686,720.208496,10.000000
766.357849,765.980957,746.829956,10.000000
727.863831,782.186218,760.785645,10.000000
766.130432,798.898254,736.227478,10.000000
247.623108,247.037445,247.131653,10.000000
253.365128,259.538116,256.945007,10.000000
263.260712,250.918976,257.426025,10.000000
771.851562,739.873901,719.779663,10.000000
253.071091,256.331116,248.353241,10.000000
760.338379,787.220947,771.088379,10.000000
262.879883,277.022003,256.636230,10.000000
238.027649,255.364243,254.584274,10.000000
766.458862,752.116577,734.279968,10.000000
765.427490,720.350220,771.416626,10.000000
254.579163,221.526306,235.862671,10.000000
255.187576,259.641846,255.740372,10.000000
751.247070,735.572388,743.939392,10.000000
750.263184,734.926270,740.588440,10.000000
301.591980,198.475235,198.711426,10.000000
257.445343,258.840698,267.524811,10.000000
262.023132,255.801712,227.186432,10.000000
266.094788,244.814926,224.385757,10.000000
262.882202,253.066956,241.510956,10.000000
265.557892,259.402893,254.882523,10.000000
754.969299,751.060181,757.597107,10.000000
249.388748,289.562592,269.092010,10.000000
240.438797,250.683273,232.960144,10.000000
701.384033,783.917236,792.105591,10.000000
723.420349,742.950317,749.800110,10.000000
263.339050,288.075256,255.802795,10.000000
739.076294,778.587891,741.740295,10.000000
765.904297,749.936157,742.147888,10.000000
250.118561,257.999023,243.230286,10.000000
266.720032,273.706268,260.927368,10.000000
252.843781,285.320679,238.499298,10.000000
260.437531,270.216278,238.822250,10.000000
763.235229,758.594482,743.419495,10.000000
725.405823,782.523621,765.507507,10.000000
766.124146,752.933411,736.993530,10.000000
754.640015,740.959656,745.493896,10.000000
759.754517,748.032471,753.206604,10.000000
734.765137,752.459534,743.988770,10.000000
739.467468,786.298706,752.868530,10.000000
265.183990,226.040573,257.466827,10.000000
264.426147,270.101196,234.187531,10.000000
754.704590,745.992920,732.437195,10.000000
705.552185,702.783875,737.627686,10.000000
240.521042,234.429367,236.013382,10.000000
276.799835,269.459320,234.821518,10.000000
247.016708,260.413727,256.116150,10.000000
749.725281,774.832581,738.466553,10.000000
737.343201,796.621338,753.302429,10.000000
262.458832,285.375092,268.399811,10.000000
253.040100,244.904007,251.833252,10.000000
758.647583,704.583313,788.574524,10.000000
277.795898,268.894501,266.935120,10.000000
255.901016,263.630615,248.380524,10.000000
753.417603,736.621155,748.513000,10.000000
728.277466,717.262451,763.324951,10.000000
242.400208,239.039490,239.933517,10.000000
272.249939,253.261490,227.003860,10.000000
774.126038,766.322632,731.922424,10.000000
246.566406,247.619507,256.005432,10.000000
260.216187,238.859360,254.820786,10.000000
749.026672,760.081177,735.208435,10.000000
271.229156,276.930359,268.263489,10.000000
755.481079,756.730469,740.871643,10.000000
732.852600,768.371338,758.057617,10.000000
258.757843,268.138275,274.166504,10.000000
734.772217,767.351135,743.938416,10.000000
270.672485,281.923431,257.329834,10.000000
268.294281,234.886047,245.558731,10.000000
722.781799,766.348267,740.980652,10.000000
208.027145,273.775269,208.501617,10.000000
256.603058,238.893417,253.653610,10.000000
790.752808,731.482910,774.501831,10.000000
714.916260,787.683167,760.666870,10.000000
754.552979,729.532288,759.711731,10.000000
275.266449,274.989777,266.751160,10.000000
758.203125,759.013611,735.116089,10.000000
765.102234,749.316467,730.112488,10.000000
252.258621,261.821045,264.263641,10.000000
746.339417,724.762329,762.056885,10.000000
750.204224,746.904846,745.207947,10.000000
749.820862,724.285339,751.587585,10.000000
730.395081,745.006409,741.545227,10.000000
253.916931,260.929230,258.573578,10.000000
756.069275,748.037415,751.774048,10.000000
779.567871,749.822510,699.575928,10.000000
799.501099,726.336853,765.370300,10.000000
260.424652,253.914764,261.459442,10.000000
263.146088,255.127808,253.100220,10.000000
733.119507,715.718811,706.742981,10.000000
239.654388,226.671707,228.655579,10.000000
254.572632,254.813110,261.964783,10.000000
800.667480,723.999451,740.288391,10.000000
750.947449,783.550781,724.910828,10.000000
748.386963,741.118103,743.493896,10.000000
249.699203,282.608185,237.864227,10.000000
731.095703,769.203613,763.944824,10.000000
257.058380,273.921631,283.266388,10.000000
740.431885,739.250061,756.722473,10.000000
241.276337,239.448944,251.075424,10.000000
265.078796,247.845581,241.849396,10.000000
752.609863,744.503540,752.574646,10.000000
256.405701,247.665894,260.095490,10.000000
259.327240,230.904449,250.236908,10.000000
263.689331,285.269043,246.609375,10.000000
763.788208,756.962952,735.740662,10.000000
273.571899,272.751862,234.591629,10.000000
258.451508,228.380142,244.867554,10.000000
752.474792,746.325317,748.536987,10.000000
761.018311,751.676514,752.698914,10.000000
256.656006,267.625549,261.856659,10.000000
250.874329,251.692688,249.660690,10.000000
241.411972,232.167831,254.929596,10.000000
746.631470,737.168640,747.887695,10.000000
738.623108,773.080444,766.343384,10.000000
762.295837,760.349426,734.773865,10.000000
247.376160,234.720947,248.792068,10.000000
242.379837,260.656158,258.355011,10.000000
797.709229,799.390930,703.568115,10.000000
258.981079,276.925110,279.194214,10.000000
246.914749,272.571686,272.656372,10.000000
745.600220,747.025330,742.132263,10.000000
246.804474,274.434143,251.669785,10.000000
255.447906,257.543152,240.711609,10.000000
261.077576,285.605621,247.128632,10.000000
757.437378,743.680176,758.678284,10.000000
271.500061,274.696991,231.097092,10.000000
266.398041,251.666763,223.957230,10.000000
255.067047,284.485779,276.022064,10.000000
259.349670,253.185455,267.025208,10.000000
777.586365,722.314453,721.793518,10.000000
741.277222,757.377197,752.499023,10.000000
756.272766,743.751526,736.885315,10.000000
258.065491,240.508270,248.687729,10.000000
247.958420,233.884537,247.755585,10.000000
246.017456,246.747467,245.855331,10.000000
262.416199,284.322510,278.465332,10.000000
240.429840,259.518707,261.571991,10.000000
234.983444,251.121246,251.098831,10.000000
710.546021,708.064941,702.863586,10.000000
780.059143,793.765625,730.629456,10.000000
264.117889,276.991913,236.419250,10.000000
756.056519,734.452026,744.088440,10.000000
244.379028,245.140137,247.090012,10.000000
234.035599,240.524948,263.568481,10.000000
755.810425,734.000122,745.789062,10.000000
741.456604,754.420227,744.041687,10.000000
257.890991,283.801331,238.450668,10.000000
743.018127,787.981934,717.553162,10.000000
268.411804,273.044922,238.626587,10.000000
756.227539,750.665833,754.134155,10.000000
758.484436,742.595337,749.321777,10.000000
740.449463,758.159607,748.956726,10.000000
247.745071,243.988312,236.476257,10.000000
751.688721,759.646179,750.661804,10.000000
250.159714,246.989395,246.832474,10.000000
752.535278,753.940735,765.069641,10.000000
248.179016,273.661774,267.055206,10.000000
239.861389,241.621078,270.183563,10.000000
761.016174,751.046265,746.202393,10.000000
284.926300,224.551819,266.502075,10.000000
793.935486,724.519653,775.346191,10.000000
739.797363,753.947327,733.245728,10.000000
752.849976,727.722595,728.520508,10.000000
249.980377,258.402405,248.052338,10.000000
769.154358,769.267944,745.078979,10.000000
778.794128,776.764221,766.747681,10.000000
743.722961,734.214172,729.753235,10.000000
731.090210,719.757080,771.416260,10.000000
277.138397,261.718414,269.204254,10.000000
247.223312,247.253784,244.601959,10.000000
727.232910,764.124573,739.699646,10.000000
736.559082,780.267395,760.578552,10.000000
268.767761,232.638626,281.060028,10.000000
245.776413,234.483002,258.498474,10.000000
766.551392,719.694824,787.334045,10.000000
236.203979,235.388611,230.670868,10.000000
790.529663,728.550659,773.918945,10.000000
770.766296,779.048889,773.562683,10.000000
247.748184,237.355896,239.973694,10.000000
256.088806,252.692200,248.844131,10.000000
237.465729,247.947891,233.814575,10.000000
267.893616,230.650360,274.463135,10.000000
256.916046,273.569611,274.489899,10.000000
778.888367,794.418518,748.517090,10.000000
274.118744,244.951797,253.509628,10.000000
263.974579,277.835968,277.894592,10.000000
753.854370,760.558289,756.538269,10.000000
755.325806,754.303284,753.458496,10.000000
269.622162,268.505371,237.255356,10.000000
263.132629,248.925354,241.559479,10.000000
270.254730,278.811890,251.053162,10.000000
776.927490,732.190308,777.580383,10.000000
750.936523,719.733398,722.337402,10.000000
244.376740,250.144928,249.014145,10.000000
724.885498,766.467102,736.496765,10.000000
752.316467,755.336670,757.702026,10.000000
748.928955,741.308716,749.039307,10.000000
746.671631,758.260071,746.949463,10.000000
737.148315,719.652527,783.534851,10.000000
225.186066,211.547363,205.992203,10.000000
716.465149,723.601929,725.509705,10.000000
723.739014,764.932434,741.607971,10.000000
238.505692,287.006622,269.547455,10.000000
265.300812,251.507507,242.808365,10.000000
755.451355,763.988037,728.960571,10.000000
724.580750,770.034058,750.824768,10.000000
258.407196,286.506531,250.379074,10.000000
252.423706,274.998322,242.503647,10.000000
254.699142,256.710724,242.872070,10.000000
752.059326,748.003784,751.739014,10.000000
730.019775,776.305786,790.442566,10.000000
785.253967,743.480896,749.894592,10.000000
770.312134,774.603088,736.223511,10.000000
243.448578,256.771423,236.000519,10.000000
735.761841,761.769775,721.305847,10.000000
251.475433,256.544281,257.937500,10.000000
260.558990,251.308701,248.056000,10.000000
244.345139,241.612793,242.986771,10.000000
788.640686,738.002380,735.762024,10.000000
761.365601,714.266724,751.584717,10.000000
253.109451,283.177551,278.196259,10.000000
765.269714,748.623901,758.603149,10.000000
233.798813,247.178055,287.147278,10.000000
782.780457,720.124878,715.569519,10.000000
261.055603,266.259796,255.597961,10.000000
740.493958,744.602051,747.244263,10.000000
715.765442,773.279724,789.076660,10.000000
754.683594,730.293274,755.553467,10.000000
749.347656,742.701416,741.750000,10.000000
749.199707,747.933655,761.369324,10.000000
248.432388,242.229614,239.637009,10.000000
266.363953,265.814362,236.355377,10.000000
736.406738,762.994019,742.431335,10.000000
255.322021,266.090912,259.772034,10.000000
241.603226,240.779495,244.949142,10.000000
263.162659,276.166901,276.314331,10.000000
252.662827,265.479980,262.038757,10.000000
238.937622,260.354736,262.693848,10.000000
228.772980,251.374756,223.696838,10.000000
783.794678,712.766663,736.536133,10.000000
235.304810,244.782516,255.032974,10.000000
750.715881,763.792664,731.601379,10.000000
241.836807,235.162155,256.645264,10.000000
236.207352,252.926590,271.961853,10.000000
267.279938,282.278290,259.680145,10.000000
753.504761,735.801697,749.585144,10.000000
722.118408,773.771423,740.124817,10.000000
238.574768,243.787811,281.286957,10.000000
274.999176,281.128357,250.774826,10.000000
266.844025,247.871170,266.459015,10.000000
781.838135,728.133972,727.140442,10.000000
741.294495,786.364929,746.623169,10.000000
750.183533,758.168091,758.434875,10.000000
256.808685,240.357498,247.164612,10.000000
276.975616,277.322693,252.756348,10.000000
745.924133,760.260132,760.082397,10.000000
243.534225,244.704208,256.816833,10.000000
263.509216,234.510544,272.833221,10.000000
766.510864,752.062561,746.968262,10.000000
734.290283,735.112122,756.704102,10.000000
718.379639,716.067200,720.182068,10.000000
744.991577,766.750427,754.076111,10.000000
267.613892,247.646729,232.831558,10.000000
741.008911,727.182129,759.660217,10.000000
262.737122,258.089355,261.293427,10.000000
789.540100,715.492126,756.509644,10.000000
233.014923,254.936356,287.368622,10.000000
746.369934,752.486389,739.475952,10.000000
258.462372,249.799789,251.310928,10.000000
256.700958,258.368469,251.261520,10.000000
736.720520,733.536194,732.974304,10.000000
257.395233,239.900299,251.792755,10.000000
770.068176,750.567566,757.466125,10.000000
253.982986,255.754807,254.848267,10.000000
707.200867,707.957703,721.367554,10.000000
728.582947,767.638428,747.942505,10.000000
272.925751,281.002563,249.069305,10.000000
254.044678,260.739319,241.522003,10.000000
739.038940,758.397827,752.036743,10.000000
243.802124,283.627441,267.331604,10.000000
717.105042,736.905273,749.461182,10.000000
727.303284,783.778748,758.919739,10.000000
740.039307,733.297363,750.448730,10.000000
246.915726,288.587433,267.932831,10.000000
761.372070,729.434998,786.473022,10.000000
728.978821,799.569397,765.202393,10.000000
745.873596,739.029846,745.909485,10.000000
753.387512,748.330933,755.820129,10.000000
770.001343,728.853882,754.564331,10.000000
761.946106,779.397278,740.847961,10.000000
275.081757,278.151886,257.056946,10.000000
762.042664,757.853271,745.884033,10.000000
255.934372,281.984406,242.799988,10.000000
257.066772,279.261200,271.213776,10.000000
256.926849,251.450134,265.253845,10.000000
708.960449,716.383789,762.140137,10.000000
244.814880,252.532791,237.735519,10.000000
737.890808,791.926147,749.026917,10.000000
263.075043,281.097534,237.095581,10.000000
274.337402,285.389435,262.818481,10.000000
232.088821,249.846420,286.626801,10.000000
735.523621,793.487915,765.282776,10.000000
733.789856,731.086182,735.558716,10.000000
756.483948,735.068176,750.140625,10.000000
768.985901,721.102844,749.357666,10.000000
247.848785,250.419861,239.992783,10.000000
243.262817,267.772736,261.398682,10.000000
250.141479,257.840759,246.922272,10.000000
249.571396,255.392639,252.046768,10.000000
258.972961,239.630737,252.004013,10.000000
223.657211,203.214249,302.661133,10.000000
744.015198,753.744202,741.700256,10.000000
255.874557,250.960175,235.811737,10.000000
776.804565,735.767212,750.234863,10.000000
746.117859,734.605835,743.696716,10.000000
217.856506,227.574112,217.852676,10.000000
765.174927,709.409241,776.385620,10.000000
719.358826,722.121826,717.702209,10.000000
310.395752,206.310104,196.034866,10.000000
769.578735,744.864868,758.167358,10.000000
243.569275,276.574097,258.980255,10.000000
757.802368,746.025696,741.704773,10.000000
256.569183,269.712158,249.468826,10.000000
747.276123,757.847656,739.037415,10.000000
241.579163,245.380539,245.511597,10.000000
270.010834,252.967438,256.319183,10.000000
783.156372,733.480652,754.959106,10.000000
254.760468,245.207870,240.871765,10.000000
747.595093,729.192383,789.609741,10.000000
247.354843,248.074707,267.937317,10.000000
754.408020,739.621582,745.736938,10.000000
241.123474,287.772736,274.464600,10.000000
269.921906,260.431702,225.552094,10.000000
770.653015,719.919800,725.168823,10.000000
248.874252,246.716187,226.056671,10.000000
261.932983,274.896484,232.995163,10.000000
249.467224,238.144379,280.553497,10.000000
755.157837,724.973694,776.578979,10.000000
760.952332,765.178528,734.183228,10.000000
244.113159,242.369995,248.805984,10.000000
761.744324,718.294495,724.914978,10.000000
745.939453,772.343872,765.964539,10.000000
264.648224,260.564301,249.270645,10.000000
257.389343,289.989258,270.826324,10.000000
728.820740,718.157410,736.097351,10.000000
745.467163,771.984619,767.427979,10.000000
274.098145,271.995850,270.432770,10.000000
718.029968,787.804749,759.114319,10.000000
758.835632,735.362061,746.796265,10.000000
262.599945,246.618484,240.595901,10.000000
756.775574,756.535950,746.483459,10.000000
758.934814,742.051697,744.317139,10.000000
259.788483,273.299011,240.550781,10.000000
268.970520,224.493622,263.876129,10.000000
734.980896,762.798340,725.513611,10.000000
267.473633,239.087692,277.986938,10.000000
234.135666,243.744034,215.216934,10.000000
263.891449,273.079651,241.312531,10.000000
247.878204,258.661407,265.507080,10.000000
729.660522,773.618774,746.855957,10.000000
757.840637,750.392822,759.146851,10.000000
743.391296,757.526550,756.613953,10.000000
752.879150,737.523132,745.441650,10.000000
741.085327,777.037537,723.852722,10.000000
279.209351,248.056244,228.391663,10.000000
709.855530,730.072998,720.719055,10.000000
