X,Y,Z,M
750.484497,733.557495,749.118408,10.000000
682.719666,588.259460,726.406494,10.000000
188.959213,218.950745,83.586571,10.000000
830.111267,574.486816,664.514099,10.000000
299.016846,358.687012,256.767273,10.000000
241.402832,282.698730,268.125366,10.000000
244.436188,253.274170,244.014908,10.000000
665.692078,918.526184,743.261658,10.000000
734.314392,721.296936,733.398132,10.000000
646.912109,673.376038,702.455750,10.000000
814.338318,879.116760,646.082397,10.000000
845.176086,896.063782,680.384949,10.000000
873.896545,804.558289,837.436157,10.000000
754.052185,710.963928,738.632141,10.000000
683.312927,877.484863,794.642944,10.000000
727.695068,722.680054,757.656067,10.000000
214.970673,164.092331,122.434914,10.000000
265.748535,242.495636,277.379608,10.000000
252.778412,204.987457,210.616882,10.000000
239.755814,266.777893,250.626740,10.000000
253.565918,261.634399,270.283539,10.000000
774.140137,749.795532,757.870605,10.000000
261.397339,234.672638,294.301117,10.000000
656.000977,875.123718,766.103943,10.000000
256.359711,212.166275,233.729492,10.000000
756.005554,738.643982,737.837585,10.000000
751.745178,745.801331,741.296448,10.000000
632.576477,806.448242,750.537415,10.000000
748.054443,730.732056,746.943054,10.000000
289.924774,308.304260,303.717133,10.000000
736.128540,717.596558,751.677307,10.000000
735.505432,748.752869,770.454956,10.000000
245.852844,234.536148,256.075775,10.000000
231.418503,336.911377,88.993454,10.000000
741.223755,718.782898,738.550232,10.000000
752.103271,708.600464,738.614197,10.000000
234.769684,241.739761,248.402649,10.000000
261.867401,299.214966,404.711426,10.000000
220.403992,252.932068,249.639572,10.000000
742.699646,767.310425,756.267578,10.000000
805.153625,810.979614,654.500793,10.000000
759.926086,745.014587,740.626465,10.000000
790.918518,782.595825,723.325317,10.000000
255.761002,236.967529,245.869278,10.000000
241.788925,232.762924,247.567566,10.000000
292.576019,393.369110,316.735107,10.000000
721.370789,750.726501,762.536682,10.000000
269.473877,353.094818,390.821716,10.000000
767.845947,737.310608,749.259583,10.000000
256.895325,210.871231,247.448166,10.000000
247.270645,250.682968,251.506195,10.000000
769.646606,738.287415,738.560181,10.000000
735.762451,753.962036,746.622986,10.000000
274.018219,265.771301,254.252762,10.000000
243.396378,243.287704,271.526520,10.000000
753.778809,724.000366,746.688110,10.000000
738.387756,718.538025,738.102112,10.000000
202.192108,292.167938,304.892151,10.000000
251.474426,257.138062,271.172485,10.000000
252.987961,259.664948,261.971252,10.000000
262.772034,254.907394,275.473083,10.000000
314.143433,132.509811,157.767731,10.000000
279.066956,103.029579,336.988159,10.000000
755.007019,743.613220,746.431519,10.000000
215.137711,286.271851,274.324493,10.000000
255.601730,257.306519,256.334381,10.000000
810.026123,658.599121,706.662781,10.000000
765.536743,745.444031,756.952393,10.000000
226.986160,211.746216,258.104950,10.000000
749.156860,704.481262,732.801025,10.000000
764.468384,736.593628,737.492554,10.000000
187.970642,82.571846,205.628250,10.000000
235.995987,238.024689,254.749191,10.000000
276.994446,105.194580,329.608978,10.000000
243.693436,242.498840,249.771988,10.000000
765.495789,749.395935,748.448547,10.000000
760.135193,724.247620,739.842712,10.000000
756.095764,734.971802,735.236938,10.000000
761.329407,713.333069,739.434875,10.000000
763.306702,743.252869,756.913025,10.000000
728.071777,732.188843,750.549438,10.000000
751.279419,718.782837,745.418335,10.000000
263.753784,264.190094,269.354767,10.000000
281.078979,363.261078,219.768967,10.000000
744.389160,742.813171,769.462524,10.000000
845.414124,794.504517,780.814819,10.000000
269.228302,123.901939,213.683762,10.000000
256.180359,365.664642,226.901611,10.000000
263.539032,266.999786,241.669891,10.000000
730.650269,702.431641,783.785095,10.000000
724.134705,770.271790,746.694397,10.000000
233.488831,233.606949,269.063873,10.000000
262.756561,236.294891,252.880829,10.000000
793.610046,631.027405,831.819275,10.000000
248.719208,216.820419,239.909409,10.000000
250.013733,260.077057,262.839935,10.000000
739.970337,732.073242,751.274231,10.000000
684.637573,647.487305,759.240784,10.000000
252.102692,254.864426,258.289246,10.000000
257.434692,257.937408,273.749084,10.000000
733.683716,706.017761,746.934570,10.000000
237.478546,228.343079,252.507385,10.000000
262.843353,237.196762,254.235062,10.000000
801.447021,894.295410,655.700317,10.000000
266.208008,238.035416,238.220795,10.000000
745.212952,753.171509,752.209412,10.000000
654.763672,924.629028,767.253662,10.000000
233.875900,240.706192,244.122910,10.000000
700.554382,870.375610,756.402893,10.000000
263.617615,309.118134,191.781937,10.000000
222.849777,400.150177,349.904022,10.000000
626.427612,806.116394,671.568787,10.000000
316.810760,208.042542,342.298035,10.000000
246.422943,232.279663,263.791351,10.000000
918.704651,657.998230,875.916138,10.000000
701.654541,784.301941,745.072327,10.000000
749.422546,742.537903,779.208008,10.000000
244.540024,217.903915,248.309158,10.000000
829.265259,871.549438,694.036865,10.000000
741.751160,717.380859,741.517029,10.000000
249.298065,255.294998,270.211334,10.000000
764.011902,742.311096,767.348389,10.000000
739.754578,729.896118,731.326904,10.000000
737.277588,735.309082,751.618958,10.000000
757.375488,730.101562,730.187500,10.000000
241.420273,258.887177,268.702332,10.000000
746.609863,737.233582,753.997314,10.000000
833.188049,745.845398,613.709717,10.000000
844.677002,685.466187,770.649292,10.000000
257.995239,247.692459,261.934998,10.000000
292.246948,388.642670,324.651093,10.000000
718.300964,663.759399,646.385010,10.000000
181.097565,182.546280,220.756104,10.000000
247.720474,247.781845,260.442719,10.000000
906.726807,682.073059,737.597778,10.000000
735.739929,705.658997,746.232483,10.000000
676.691956,907.267334,826.229980,10.000000
316.635559,378.019562,187.157288,10.000000
650.155701,845.763000,742.013611,10.000000
282.993591,278.456085,346.102234,10.000000
756.686523,741.617065,755.595764,10.000000
242.808762,241.860153,259.485077,10.000000
240.387726,270.153931,243.711411,10.000000
744.115967,719.250488,748.902893,10.000000
254.642761,241.817871,256.180389,10.000000
245.007278,233.880569,269.353180,10.000000
251.986008,218.952713,268.724274,10.000000
763.924194,722.947754,730.113647,10.000000
233.755920,387.294525,221.713882,10.000000
231.443115,303.422363,278.236542,10.000000
763.644470,758.866455,746.597595,10.000000
758.158997,753.331299,743.568359,10.000000
277.056793,235.547455,245.371750,10.000000
259.177429,244.060089,256.411560,10.000000
269.949768,230.309753,274.154999,10.000000
840.940979,886.811035,682.544495,10.000000
649.483948,879.948242,748.269226,10.000000
802.308777,877.758240,681.264099,10.000000
287.048676,206.455276,295.798859,10.000000
246.347168,256.731628,253.578629,10.000000
706.672119,665.802979,781.471741,10.000000
254.145233,232.332825,239.492661,10.000000
236.637741,235.942764,232.938461,10.000000
737.953003,735.674438,744.059692,10.000000
364.271271,356.550995,120.285683,10.000000
244.944641,242.959808,243.951462,10.000000
250.590393,263.028259,253.653992,10.000000
752.292603,721.607666,750.055176,10.000000
256.323669,355.843353,247.840576,10.000000
256.110870,266.474304,261.178528,10.000000
240.033722,233.514862,236.924744,10.000000
267.222473,247.918961,263.530029,10.000000
766.744202,687.762573,735.593018,10.000000
728.188171,739.507141,752.654175,10.000000
741.789856,725.083069,731.550293,10.000000
254.820023,238.652405,252.991974,10.000000
247.293411,274.078094,247.593399,10.000000
242.968445,244.408569,255.823914,10.000000
258.036499,228.392334,230.908630,10.000000
240.778931,263.494324,263.530304,10.000000
304.573883,188.447586,287.276306,10.000000
834.090027,782.727295,807.300354,10.000000
825.925476,861.518738,691.723083,10.000000
291.865753,349.062042,214.899033,10.000000
742.440369,720.666931,742.288208,10.000000
243.458359,242.189484,251.675018,10.000000
283.658173,263.253571,227.127853,10.000000
753.175171,752.557190,763.032349,10.000000
729.565002,734.713989,746.572632,10.000000
311.492523,377.301208,185.265198,10.000000
750.219543,745.900391,760.234680,10.000000
267.117676,216.319672,223.253876,10.000000
747.930420,734.504700,741.834900,10.000000
746.040833,710.531921,749.909546,10.000000
739.575623,746.353149,749.798035,10.000000
273.616364,254.918732,255.747330,10.000000
750.297913,720.492310,762.921753,10.000000
255.672867,244.510757,250.551346,10.000000
750.163940,732.412415,767.166138,10.000000
242.876038,254.985718,256.995758,10.000000
248.246307,241.118896,259.961365,10.000000
746.209961,738.702820,750.162048,10.000000
133.781937,336.015167,230.684036,10.000000
912.417358,611.228333,808.121765,10.000000
785.618103,714.981873,754.640198,10.000000
749.555603,751.269409,747.786682,10.000000
228.890106,345.702057,388.272644,10.000000
791.101868,840.933044,661.034119,10.000000
682.724243,622.186829,706.232422,10.000000
739.650146,746.666504,741.691528,10.000000
730.676331,628.854919,844.720581,10.000000
264.158630,361.414978,302.410156,10.000000
232.889847,237.430161,271.455139,10.000000
701.003357,783.551819,731.166321,10.000000
741.062073,703.258789,748.364624,10.000000
266.765137,161.130432,333.593933,10.000000
305.030823,388.754883,259.427155,10.000000
718.975098,634.207214,796.861450,10.000000
266.225037,277.756653,274.081390,10.000000
919.157776,660.582581,876.211548,10.000000
706.206360,615.727295,691.818176,10.000000
223.913147,303.540497,284.372742,10.000000
251.016296,246.691803,248.688919,10.000000
254.103668,276.873871,259.216370,10.000000
241.328842,227.368057,246.670502,10.000000
215.199707,244.958984,242.073471,10.000000
787.204224,854.743103,728.057861,10.000000
225.138275,138.224472,244.166962,10.000000
288.801544,311.417786,309.825500,10.000000
747.365906,740.317688,766.906311,10.000000
754.959534,759.469727,749.222717,10.000000
230.951630,228.778717,277.298035,10.000000
259.158295,244.704025,241.279037,10.000000
272.677277,347.493347,314.772308,10.000000
823.794312,672.633362,922.381104,10.000000
711.122620,652.448181,722.420715,10.000000
249.009918,250.538956,246.135391,10.000000
611.574158,844.700195,800.576965,10.000000
750.811401,738.196960,753.593079,10.000000
728.631531,725.655518,747.129822,10.000000
731.043579,748.800659,742.520264,10.000000
752.860474,693.186462,741.447815,10.000000
291.639771,323.801086,352.429474,10.000000
757.839355,712.585571,737.218811,10.000000
699.932800,889.380249,801.457886,10.000000
312.611023,116.027008,193.749176,10.000000
254.794342,120.067543,148.245178,10.000000
808.505920,831.473083,714.026367,10.000000
660.151123,840.924011,761.683777,10.000000
247.751923,235.602554,256.777802,10.000000
356.556091,357.358917,129.633072,10.000000
361.597412,202.169037,403.716431,10.000000
742.538879,709.018250,741.935303,10.000000
724.909546,782.066711,850.763611,10.000000
775.763123,726.075623,713.208740,10.000000
724.602417,699.156250,757.961426,10.000000
235.269363,252.761124,260.039246,10.000000
679.718140,872.987793,692.154358,10.000000
237.136337,232.927917,247.592117,10.000000
309.920471,130.547913,146.230682,10.000000
266.986389,210.815170,213.939758,10.000000
916.238708,705.411133,762.420410,10.000000
752.895447,750.239014,774.472412,10.000000
241.383286,234.373581,240.068604,10.000000
763.993652,736.585266,753.860474,10.000000
257.229858,254.489288,248.997818,10.000000
672.175720,800.051636,830.070679,10.000000
263.147247,70.822792,121.772781,10.000000
834.607361,893.699951,646.193237,10.000000
668.731567,845.447205,841.367249,10.000000
750.668762,738.361267,773.756958,10.000000
740.943909,730.925903,752.641235,10.000000
748.691772,728.835876,759.343933,10.000000
272.389282,245.624527,255.370834,10.000000
247.280716,239.433151,251.372711,10.000000
663.004395,922.158203,764.877930,10.000000
272.960785,251.438431,252.122543,10.000000
244.157120,249.933472,260.450409,10.000000
244.978363,331.715027,376.994202,10.000000
248.354843,264.806030,262.203888,10.000000
240.796814,256.717804,268.782715,10.000000
270.301941,249.039993,274.116425,10.000000
830.671936,630.687500,711.923828,10.000000
341.747040,395.864349,189.736801,10.000000
836.413452,871.151733,696.336304,10.000000
249.755234,260.980133,250.723770,10.000000
255.131485,244.970078,253.363556,10.000000
239.065903,231.783066,273.610535,10.000000
750.488403,728.171021,741.239441,10.000000
699.611206,780.152222,728.156982,10.000000
260.304352,240.604202,221.031433,10.000000
266.466492,343.189026,187.148834,10.000000
262.828308,245.996689,269.309845,10.000000
824.372314,578.194702,745.754639,10.000000
763.864868,730.672119,729.209839,10.000000
733.267273,749.052307,752.815308,10.000000
260.062286,236.585693,246.256775,10.000000
299.150421,358.860413,260.167694,10.000000
792.812012,600.828491,644.746704,10.000000
330.808594,396.014038,187.884491,10.000000
262.002625,268.681396,243.978577,10.000000
756.005737,744.411194,754.771301,10.000000
656.696167,554.474304,787.570190,10.000000
707.868896,691.183838,735.808472,10.000000
751.774353,728.046326,753.778137,10.000000
273.836487,380.714203,411.198975,10.000000
744.069885,731.518127,755.874939,10.000000
336.017426,368.708740,286.007233,10.000000
815.342163,684.143982,732.072388,10.000000
166.536575,269.714661,379.947571,10.000000
740.983215,754.208923,733.741333,10.000000
315.310974,399.150757,352.309357,10.000000
255.901062,254.856949,251.219254,10.000000
851.598877,818.708130,855.291260,10.000000
253.403687,237.269043,256.443390,10.000000
758.486450,732.201477,755.458984,10.000000
252.296585,255.920731,252.573410,10.000000
833.976196,787.091309,802.965515,10.000000
675.150940,886.767883,801.838562,10.000000
272.272095,342.127747,193.880539,10.000000
261.748627,254.719879,243.696198,10.000000
734.265259,752.296143,746.087036,10.000000
259.152557,199.014847,261.513824,10.000000
791.531006,754.974365,753.041199,10.000000
748.525940,701.358765,741.415894,10.000000
848.828125,891.049377,685.090149,10.000000
265.400146,219.261398,246.382248,10.000000
697.295776,670.501343,811.423523,10.000000
664.871033,821.619812,752.482788,10.000000
754.127808,722.920410,744.626038,10.000000
752.887146,735.141602,757.949219,10.000000
761.608032,720.463196,745.334717,10.000000
737.969238,689.632935,721.101929,10.000000
290.666473,356.762756,207.192215,10.000000
804.785278,880.831421,649.430481,10.000000
293.451660,302.100433,220.960709,10.000000
233.361832,257.939850,221.745880,10.000000
253.561661,249.740982,268.524750,10.000000
724.175293,662.042114,756.940613,10.000000
247.912735,251.411667,240.189072,10.000000
702.591858,815.768433,740.012878,10.000000
246.465271,242.552826,269.370209,10.000000
247.163712,226.066528,221.174103,10.000000
166.375092,173.205231,382.351196,10.000000
733.685425,761.550171,733.390869,10.000000
763.964661,748.115479,753.156799,10.000000
742.953064,730.272461,739.470398,10.000000
756.413574,734.566528,753.038391,10.000000
129.781479,152.044205,167.038925,10.000000
250.695557,263.292419,258.568115,10.000000
255.118179,255.129944,257.860168,10.000000
227.200775,364.896484,376.323730,10.000000
261.165405,238.869308,256.214478,10.000000
276.218445,310.445160,175.081726,10.000000
901.771790,839.560242,673.543640,10.000000
286.794373,360.012146,411.756409,10.000000
768.405029,741.354736,755.472046,10.000000
746.137573,720.088623,739.066650,10.000000
312.572998,314.066864,347.268616,10.000000
715.214355,633.738770,789.492371,10.000000
732.062378,692.834290,733.591797,10.000000
195.391907,285.162720,308.572083,10.000000
766.602295,723.447815,747.105225,10.000000
242.589325,226.180969,231.070633,10.000000
743.341919,735.218140,746.319519,10.000000
181.229538,65.395264,203.301422,10.000000
737.237427,747.462708,750.604553,10.000000
245.250809,247.545837,245.831512,10.000000
229.029251,358.384552,318.160217,10.000000
718.095337,721.222717,723.802917,10.000000
252.568466,247.245911,238.962051,10.000000
752.906433,716.471741,749.192261,10.000000
243.231598,250.791229,274.311737,10.000000
749.908997,719.436035,743.079651,10.000000
312.454132,114.057716,184.642380,10.000000
243.393051,237.214966,281.500427,10.000000
797.714661,571.099060,654.920105,10.000000
269.950287,281.259491,275.129303,10.000000
265.436249,334.485748,275.653137,10.000000
254.732361,273.631195,244.418610,10.000000
753.088928,759.359924,747.641907,10.000000
778.323120,881.254761,661.763977,10.000000
255.860672,234.479782,256.632690,10.000000
757.683533,601.484497,713.665710,10.000000
732.465820,877.230103,832.573669,10.000000
261.913452,344.338715,64.982895,10.000000
246.895645,334.853210,291.193115,10.000000
767.240173,766.100525,733.727112,10.000000
636.433838,911.996216,730.076904,10.000000
264.233795,231.445923,239.673508,10.000000
669.470093,799.943237,749.601440,10.000000
752.466736,738.358032,745.942078,10.000000
264.884277,239.819397,243.312408,10.000000
734.759460,713.797180,758.833679,10.000000
761.960754,752.728577,746.796204,10.000000
297.290283,362.884186,205.943909,10.000000
250.472198,274.063385,247.480515,10.000000
667.307678,809.909668,735.005981,10.000000
243.564056,178.843567,326.884552,10.000000
193.852066,120.362526,227.482880,10.000000
274.769257,362.083160,225.409943,10.000000
272.555939,277.580414,227.146271,10.000000
711.766418,830.790955,741.270569,10.000000
816.269775,873.200928,620.254822,10.000000
740.321899,731.362122,753.144531,10.000000
743.142578,714.916382,742.112976,10.000000
727.447388,809.363953,746.194153,10.000000
254.930664,211.955963,228.790527,10.000000
717.486511,715.858765,731.065002,10.000000
