X,Y,Z,M
256.326782,255.126129,226.777496,10.000000
713.907410,800.256042,702.713562,10.000000
260.242767,265.989746,267.491516,10.000000
282.063721,203.886658,208.860291,10.000000
249.042984,217.116379,215.162766,10.000000
835.875610,728.413330,742.714417,10.000000
750.186523,723.996277,735.642395,10.000000
255.270508,285.132690,284.633240,10.000000
739.600159,742.073059,728.894836,10.000000
225.154160,248.590424,301.180328,10.000000
741.288025,744.888245,759.584290,10.000000
267.992249,198.062805,209.145325,10.000000
766.681091,794.220337,701.523376,10.000000
697.629150,797.243591,811.979065,10.000000
748.574341,729.849731,726.352295,10.000000
748.990845,741.592102,752.268433,10.000000
762.922363,741.591431,745.373535,10.000000
228.927078,266.611633,259.784790,10.000000
246.368744,252.182983,266.155151,10.000000
709.126587,822.402588,745.975952,10.000000
224.296661,246.902817,251.969803,10.000000
258.243103,270.715485,262.136810,10.000000
256.677551,298.397400,321.203949,10.000000
254.055267,250.143326,238.666656,10.000000
244.884384,249.664856,253.482574,10.000000
221.284424,227.737091,231.231186,10.000000
805.412415,681.776001,726.563049,10.000000
266.996826,293.375977,219.967545,10.000000
783.445435,802.118469,714.245178,10.000000
267.608826,220.510559,266.397400,10.000000
240.981003,255.334579,255.682053,10.000000
265.975220,266.457733,240.456207,10.000000
750.968994,744.272339,746.644043,10.000000
701.149780,781.894409,730.598022,10.000000
248.817993,253.118820,259.785797,10.000000
282.016144,310.034729,229.158234,10.000000
254.750000,254.156967,239.133957,10.000000
799.820679,676.528076,731.405640,10.000000
750.736389,786.416077,725.952637,10.000000
749.608887,730.410522,744.729919,10.000000
249.333618,258.015381,263.640015,10.000000
293.207825,315.280151,257.826050,10.000000
762.222778,706.273132,709.392578,10.000000
268.288391,297.890076,219.025696,10.000000
241.924057,218.855225,270.050079,10.000000
736.635864,735.671509,759.058472,10.000000
709.494751,672.832825,768.664612,10.000000
702.421326,699.252991,719.062378,10.000000
753.841248,721.527161,740.292969,10.000000
284.119995,290.734161,289.719818,10.000000
759.552063,751.225037,735.200989,10.000000
303.435608,293.122711,271.594757,10.000000
807.904602,697.803650,749.874023,10.000000
206.751678,259.736328,323.390320,10.000000
754.709900,713.342529,746.058960,10.000000
286.757507,307.114838,290.930939,10.000000
249.634720,248.983261,255.904419,10.000000
780.036255,765.436890,782.742432,10.000000
246.433090,259.156921,262.614685,10.000000
747.009888,749.837341,756.721619,10.000000
251.569138,251.736603,250.022797,10.000000
745.062805,738.842224,744.299500,10.000000
708.300598,811.981384,773.170166,10.000000
279.178619,315.324158,219.400665,10.000000
257.335052,251.617065,264.460083,10.000000
768.460022,725.110596,744.815796,10.000000
241.102783,280.327942,251.173859,10.000000
748.218323,730.967712,747.791748,10.000000
735.403442,781.894470,758.117920,10.000000
776.214905,788.812683,723.631348,10.000000
256.826874,262.313599,292.432220,10.000000
740.247559,707.064758,806.854126,10.000000
701.186035,816.191956,764.627197,10.000000
758.779724,736.760376,747.136414,10.000000
753.075500,743.766846,754.469177,10.000000
742.306641,745.353638,743.652710,10.000000
752.040344,749.340576,756.657532,10.000000
295.204620,312.671509,242.000565,10.000000
778.774780,811.718872,716.014343,10.000000
263.617096,296.090027,223.815247,10.000000
261.397217,251.731171,283.625641,10.000000
255.806839,235.026596,247.655380,10.000000
704.539551,691.532410,763.761841,10.000000
254.516815,247.866180,267.933441,10.000000
728.650330,814.268066,744.175415,10.000000
273.471558,293.940002,250.806244,10.000000
254.493500,266.820374,276.207764,10.000000
207.035217,224.190033,322.474426,10.000000
730.912109,800.159058,762.041748,10.000000
764.379883,749.528320,759.804199,10.000000
745.016113,746.821838,744.068359,10.000000
749.837036,738.501160,739.256287,10.000000
202.213470,217.493866,209.533173,10.000000
234.360092,240.583847,255.929428,10.000000
263.481201,251.716827,236.828400,10.000000
231.134979,299.897736,298.269806,10.000000
249.951294,252.267746,263.663116,10.000000
245.058380,233.521835,276.005035,10.000000
801.512878,781.212708,712.837036,10.000000
276.632996,282.912262,300.460510,10.000000
742.695679,729.598206,739.804993,10.000000
736.987671,745.895447,743.919678,10.000000
258.981720,259.224304,253.593445,10.000000
751.539612,675.643494,785.036987,10.000000
712.580505,704.445251,708.887390,10.000000
286.914734,227.924957,218.502914,10.000000
747.101746,756.400879,752.989441,10.000000
259.303253,234.999863,257.236450,10.000000
752.411133,753.210388,783.579224,10.000000
230.263718,196.529343,228.858231,10.000000
751.713440,725.231995,756.808533,10.000000
238.426010,264.045410,259.745667,10.000000
258.825500,299.518860,281.981110,10.000000
767.853027,742.288086,760.639648,10.000000
246.874329,262.249329,265.100220,10.000000
751.525024,715.086426,798.660706,10.000000
255.769058,254.363541,245.836563,10.000000
750.601257,736.034851,747.146912,10.000000
283.842377,233.741440,246.608353,10.000000
251.853439,256.591461,244.062943,10.000000
780.151428,668.680176,700.666077,10.000000
237.726791,237.301575,264.893982,10.000000
256.087860,309.733765,242.572739,10.000000
243.044006,217.819366,267.289551,10.000000
750.333862,712.995667,764.656311,10.000000
764.054810,810.562134,704.974304,10.000000
236.159866,269.153870,248.267487,10.000000
762.196594,673.359375,717.430359,10.000000
743.768616,810.279541,794.507812,10.000000
266.712402,288.062592,183.154266,10.000000
250.136597,320.005463,281.573761,10.000000
738.075562,724.527527,752.309082,10.000000
710.849243,826.992432,758.515930,10.000000
245.564972,272.349091,274.414673,10.000000
689.607544,795.713684,757.454773,10.000000
748.046936,729.003174,738.341736,10.000000
242.935928,260.179169,275.407867,10.000000
768.443298,758.270630,727.919617,10.000000
740.766602,721.550903,732.249878,10.000000
282.060547,311.945496,216.957718,10.000000
258.095093,208.447906,267.539520,10.000000
705.591248,781.285095,716.975769,10.000000
261.436707,213.978729,306.623230,10.000000
213.769775,199.931473,209.737488,10.000000
264.721985,318.621368,236.012039,10.000000
271.234711,281.695618,246.276611,10.000000
713.672180,798.416077,739.193176,10.000000
787.391968,790.594543,710.494934,10.000000
741.325073,746.915283,757.232666,10.000000
769.316284,755.731201,765.521667,10.000000
733.657349,799.046936,721.737976,10.000000
287.874847,230.291168,213.471954,10.000000
697.038635,723.326721,713.934082,10.000000
