X,Y,Z,M
424.335236,465.925537,575.129395,10.000000
583.233826,925.841125,235.469223,10.000000
471.057159,462.650909,475.518250,10.000000
516.265747,396.205719,580.185791,10.000000
493.359894,503.287628,553.240906,10.000000
449.262604,469.633514,483.190247,10.000000
256.505951,157.578644,440.875671,10.000000
478.169800,600.232544,674.270874,10.000000
487.403656,661.058289,310.578827,10.000000
431.319427,435.874084,625.395630,10.000000
656.121765,125.559067,711.364807,10.000000
458.698364,483.016876,539.485901,10.000000
481.626282,428.307709,541.133606,10.000000
453.141632,473.425781,443.962830,10.000000
436.235413,501.117767,408.912537,10.000000
712.460571,327.131805,179.679169,10.000000
557.755737,386.145569,673.723083,10.000000
420.074524,471.779388,579.574280,10.000000
459.509552,468.188873,478.100433,10.000000
461.862030,494.750366,488.308502,10.000000
400.251953,182.893127,643.678528,10.000000
263.108063,216.935287,990.272766,10.000000
283.281189,611.305664,442.740692,10.000000
414.013214,379.507996,450.715546,10.000000
446.392120,448.071960,618.720764,10.000000
456.575775,460.111694,567.888367,10.000000
546.971130,816.676270,493.875824,10.000000
470.619141,482.400543,467.008331,10.000000
420.885559,465.078064,587.110779,10.000000
776.326721,815.392151,322.960785,10.000000
791.348145,759.515808,365.792145,10.000000
651.778503,835.149902,901.295959,10.000000
473.505127,460.793884,378.651276,10.000000
597.527588,490.228485,275.498383,10.000000
459.303436,460.107208,474.123352,10.000000
210.092850,543.294189,541.172058,10.000000
486.769165,480.799957,634.527710,10.000000
450.309296,457.028473,553.109436,10.000000
438.961243,441.409515,577.101013,10.000000
449.800568,455.206390,554.536011,10.000000
504.649200,470.213684,498.204193,10.000000
489.360718,504.055359,586.263489,10.000000
456.088959,373.821075,366.113647,10.000000
419.602081,404.963989,577.323242,10.000000
473.256470,464.169769,467.229401,10.000000
466.356995,457.720917,465.390106,10.000000
377.148865,388.851776,495.871857,10.000000
447.250916,458.815674,401.531830,10.000000
405.208588,468.485748,529.901245,10.000000
460.272186,469.882812,473.103760,10.000000
467.181732,515.654663,435.081268,10.000000
435.740723,421.304535,635.290161,10.000000
515.088318,612.811584,52.809364,10.000000
440.532166,508.042450,411.051208,10.000000
447.757660,459.257477,474.208160,10.000000
470.319794,458.950134,561.499390,10.000000
547.150085,555.513672,661.483459,10.000000
452.380066,446.871796,585.536255,10.000000
456.750854,460.186554,479.402252,10.000000
476.990417,340.936920,422.128632,10.000000
453.704742,466.380890,465.577820,10.000000
423.307861,470.564545,442.845032,10.000000
422.778320,469.931091,669.669495,10.000000
461.398132,456.660400,576.031921,10.000000
703.951172,838.552429,867.847351,10.000000
455.105682,489.429657,470.528778,10.000000
591.936890,896.963928,376.391907,10.000000
465.936371,473.255493,469.063599,10.000000
410.447723,410.192108,709.790955,10.000000
435.683228,457.762024,578.705750,10.000000
371.214294,461.771393,446.526764,10.000000
447.379883,436.126373,364.309448,10.000000
470.139252,405.756378,638.513611,10.000000
456.387726,442.588745,591.285339,10.000000
462.128265,471.401764,470.035004,10.000000
557.540283,471.337341,458.300598,10.000000
230.602066,726.956116,940.908936,10.000000
444.128296,528.048279,578.410522,10.000000
440.869781,450.732635,573.927856,10.000000
477.120697,443.818176,455.661591,10.000000
150.028870,479.326813,344.763733,10.000000
666.662476,137.527313,719.065430,10.000000
459.259583,484.743805,467.699402,10.000000
474.063690,462.755310,576.745667,10.000000
444.020660,408.500641,585.787659,10.000000
271.002411,851.739685,459.325043,10.000000
443.524780,434.522308,481.464844,10.000000
439.673553,456.198792,555.285217,10.000000
493.145416,402.225037,392.193756,10.000000
475.609070,478.071228,469.513397,10.000000
239.945541,849.292053,292.620667,10.000000
456.324615,435.809509,580.835754,10.000000
659.090027,126.481857,721.789673,10.000000
518.735107,501.153992,529.166260,10.000000
465.938965,470.237701,481.504486,10.000000
433.169891,478.867523,418.692230,10.000000
438.626862,522.350220,380.686829,10.000000
446.846375,479.897797,474.309174,10.000000
445.994110,497.684540,463.092346,10.000000
446.587646,457.918213,471.335297,10.000000
466.693604,471.301208,477.491180,10.000000
518.597900,463.223480,589.304749,10.000000
366.657837,186.292648,165.589935,10.000000
464.422760,476.803497,459.463379,10.000000
650.565918,849.701233,896.628235,10.000000
429.404388,454.586609,447.275787,10.000000
150.973801,152.482773,213.146683,10.000000
460.433014,430.930756,576.615906,10.000000
417.070496,376.000916,468.878021,10.000000
461.192902,479.491852,482.846527,10.000000
421.575928,411.482605,576.644348,10.000000
451.897552,455.445557,574.933777,10.000000
446.765778,388.255524,476.598114,10.000000
473.908203,551.302673,583.892456,10.000000
467.005920,450.988617,548.573730,10.000000
378.629395,465.268066,345.616882,10.000000
472.748505,482.850311,455.609192,10.000000
455.075928,425.807587,617.332764,10.000000
450.039490,461.968964,583.327576,10.000000
463.368927,458.700928,553.711975,10.000000
422.173004,425.477509,605.882568,10.000000
470.976776,449.438385,581.926208,10.000000
756.804077,788.120422,321.814697,10.000000
463.363007,448.427948,590.486633,10.000000
464.444244,480.406708,473.112122,10.000000
557.309631,826.971252,496.213837,10.000000
447.679535,496.987000,556.806030,10.000000
433.646484,402.668060,330.863281,10.000000
526.269653,578.034363,626.358093,10.000000
93.916908,631.509888,860.452515,10.000000
177.964859,704.039429,309.391571,10.000000
765.250793,125.357758,325.665039,10.000000
436.853973,435.673004,565.544861,10.000000
544.971313,428.583740,637.721497,10.000000
442.779388,450.130859,501.328125,10.000000
318.910400,387.160889,460.500580,10.000000
446.742523,441.720123,576.476318,10.000000
753.965210,758.799011,334.135071,10.000000
466.142151,475.412354,460.395233,10.000000
442.400269,456.363556,568.214783,10.000000
450.861298,484.909424,464.304749,10.000000
464.327759,473.240417,489.022430,10.000000
446.315308,500.917419,439.520691,10.000000
431.658081,509.114075,429.024048,10.000000
448.858368,431.270111,556.807251,10.000000
453.684113,456.716217,467.889160,10.000000
225.089584,328.690308,521.669128,10.000000
505.569794,471.904877,491.545166,10.000000
456.601471,570.928406,643.390076,10.000000
698.687622,837.974854,871.250061,10.000000
398.298523,424.736328,348.577026,10.000000
410.574219,534.927734,594.868591,10.000000
460.938934,453.172974,566.492310,10.000000
542.017822,742.645996,420.545288,10.000000
447.952606,539.200500,364.889740,10.000000
499.098999,891.134949,452.189728,10.000000
506.793091,502.423004,448.532501,10.000000
420.388092,452.557159,453.550385,10.000000
459.949188,378.338440,619.545471,10.000000
459.782532,486.183411,463.251343,10.000000
440.348480,458.204651,594.659973,10.000000
473.891113,443.932434,575.421143,10.000000
453.709564,459.991760,460.328094,10.000000
460.489990,443.557892,588.638245,10.000000
450.989197,425.375488,574.622131,10.000000
430.968719,454.548859,582.884766,10.000000
484.375946,527.732117,428.510681,10.000000
442.194519,454.573303,446.114716,10.000000
560.600037,389.911133,592.517639,10.000000
473.303986,537.573853,446.751709,10.000000
464.066925,490.654541,464.581024,10.000000
447.800964,447.172272,562.109802,10.000000
469.156525,446.388062,579.167175,10.000000
452.199585,490.043793,624.855835,10.000000
789.968079,755.058289,364.979218,10.000000
438.614258,405.292999,326.895630,10.000000
747.472168,765.940308,338.681580,10.000000
544.374939,449.781494,579.371582,10.000000
430.087128,467.296509,589.469360,10.000000
465.165314,388.569183,520.911560,10.000000
442.548676,442.185547,572.058411,10.000000
435.523407,405.412109,644.983704,10.000000
499.122223,438.677856,413.676819,10.000000
974.507996,587.308289,160.045761,10.000000
445.730133,466.542542,588.340820,10.000000
478.689423,415.391571,564.552551,10.000000
461.620514,486.137848,461.011841,10.000000
427.020477,440.579315,553.407776,10.000000
472.163879,454.299286,580.797119,10.000000
455.506805,427.955750,551.253296,10.000000
443.247437,435.483459,571.513184,10.000000
533.456482,478.995758,410.866119,10.000000
452.435547,472.817719,485.369537,10.000000
482.053925,481.683777,435.353455,10.000000
424.477875,438.402588,557.667114,10.000000
438.214264,449.964355,540.227295,10.000000
454.375031,446.430420,583.984558,10.000000
467.619385,467.889587,502.585052,10.000000
448.293823,447.465790,586.025330,10.000000
409.199371,472.977966,607.068054,10.000000
641.465698,869.214783,886.948364,10.000000
506.423401,465.151154,483.251251,10.000000
402.937958,503.009003,475.547333,10.000000
452.444672,454.170990,476.007843,10.000000
479.153961,445.975067,588.960876,10.000000
475.737518,495.454102,524.761292,10.000000
463.370544,465.551117,468.679382,10.000000
472.526764,489.876892,469.097076,10.000000
449.844513,463.547913,444.793945,10.000000
459.986115,477.948090,460.074066,10.000000
471.765381,462.999969,565.178589,10.000000
446.689453,490.434113,465.685120,10.000000
462.858521,445.614105,518.956116,10.000000
498.770813,427.115723,399.264771,10.000000
457.437683,467.007904,581.430725,10.000000
462.383575,296.126556,495.685486,10.000000
448.434479,457.208588,560.612000,10.000000
464.759888,477.160156,461.080078,10.000000
448.805573,441.405640,568.010193,10.000000
482.959106,463.597443,619.210266,10.000000
462.999390,491.664734,488.737915,10.000000
170.023880,708.782166,493.119659,10.000000
868.910461,107.534210,591.292236,10.000000
457.091675,472.829132,461.884033,10.000000
465.982178,475.277222,466.775574,10.000000
587.365845,880.727234,362.510406,10.000000
550.698669,771.501099,417.247345,10.000000
525.630737,575.193542,542.616821,10.000000
453.558929,477.906219,451.355408,10.000000
176.055084,667.682983,846.773804,10.000000
466.591583,490.686859,584.641968,10.000000
451.780609,513.354065,447.814240,10.000000
498.620117,480.570648,453.466309,10.000000
472.019775,480.532684,481.796082,10.000000
500.031708,524.520325,594.712219,10.000000
541.907166,133.239243,283.953491,10.000000
444.592133,484.099884,509.867706,10.000000
448.848907,514.784973,549.671509,10.000000
543.689148,427.343353,638.052185,10.000000
650.245972,509.798401,554.336792,10.000000
516.995422,457.871399,629.712585,10.000000
428.596802,451.806549,578.632507,10.000000
475.533905,460.845093,512.687744,10.000000
490.700745,537.004150,623.740295,10.000000
445.500732,459.753387,562.152161,10.000000
394.493042,535.798157,556.351074,10.000000
402.150940,472.056396,703.417480,10.000000
444.486969,448.897064,564.177979,10.000000
467.220062,451.363129,475.357422,10.000000
383.977661,488.601471,471.342957,10.000000
459.736786,412.493347,587.744507,10.000000
455.598145,447.950562,566.466370,10.000000
463.644348,476.366180,568.585144,10.000000
596.862549,343.234070,1.885067,10.000000
482.504333,389.147980,411.170288,10.000000
442.751099,459.572968,576.762817,10.000000
295.349548,512.301025,859.336731,10.000000
484.913544,483.494080,506.091766,10.000000
441.869904,512.748291,460.493408,10.000000
464.332550,472.594971,482.273834,10.000000
449.394623,467.849762,446.626312,10.000000
927.827148,979.415894,261.228790,10.000000
360.554230,469.381500,514.087341,10.000000
573.226074,555.497314,234.316315,10.000000
342.050964,530.829163,450.386353,10.000000
359.824921,267.379395,260.943878,10.000000
429.516174,397.116699,452.077667,10.000000
217.177856,437.786987,446.090576,10.000000
462.615784,449.445862,514.802795,10.000000
44.865299,243.500732,109.448257,10.000000
760.124512,63.518955,662.947388,10.000000
460.022644,485.294922,458.226135,10.000000
488.234680,389.568817,521.260498,10.000000
440.604218,504.732758,563.606262,10.000000
432.798889,462.589722,415.694366,10.000000
447.008820,463.545593,583.606201,10.000000
574.232117,606.507996,468.001007,10.000000
424.098206,437.549622,617.769531,10.000000
366.767151,503.323669,400.366150,10.000000
418.904449,431.406677,591.595032,10.000000
503.653412,677.085144,279.664978,10.000000
444.020142,507.836792,392.597351,10.000000
458.754425,452.451691,565.165039,10.000000
464.908325,486.452820,473.727478,10.000000
465.913940,489.266357,563.039124,10.000000
598.227173,414.050323,574.507019,10.000000
593.716980,529.205566,489.114075,10.000000
541.474426,444.288513,703.979126,10.000000
407.330688,438.839447,350.355804,10.000000
458.875793,466.894012,472.889801,10.000000
453.003113,487.157043,466.171936,10.000000
489.302216,520.440979,469.728455,10.000000
467.275940,445.723053,593.743652,10.000000
445.303162,449.868591,553.436157,10.000000
550.586914,821.798035,495.246124,10.000000
463.910553,446.376801,561.788086,10.000000
436.011322,424.934845,551.106506,10.000000
328.090576,463.749298,545.012878,10.000000
444.747314,445.750488,561.584106,10.000000
442.767639,449.346710,562.362244,10.000000
491.741943,478.831543,481.377930,10.000000
475.531189,466.899017,539.016235,10.000000
864.416809,539.791931,272.287262,10.000000
852.641541,805.351379,324.583466,10.000000
482.057953,466.722076,511.316223,10.000000
465.904816,456.824219,521.165405,10.000000
401.672546,397.977081,598.218201,10.000000
449.045654,474.814758,470.562988,10.000000
459.879364,478.525757,478.516785,10.000000
448.020660,467.005341,584.438354,10.000000
436.296997,456.755188,531.517456,10.000000
428.810333,461.554810,657.477478,10.000000
579.480164,377.007050,646.003418,10.000000
495.143280,418.202087,488.917633,10.000000
463.539215,488.537903,503.766510,10.000000
446.507538,452.291718,582.796265,10.000000
578.529602,432.950104,634.773499,10.000000
797.838318,342.116455,258.334106,10.000000
865.447083,535.484436,273.873108,10.000000
449.654175,435.431641,608.157532,10.000000
458.069550,464.085999,459.683746,10.000000
438.652130,93.962418,563.037231,10.000000
500.096161,452.172791,447.989136,10.000000
427.072021,425.618439,385.936005,10.000000
270.561493,137.294342,608.739746,10.000000
481.834686,461.498230,487.965118,10.000000
552.993164,889.206604,761.706665,10.000000
507.209900,504.730957,422.428467,10.000000
427.258850,324.609955,448.680817,10.000000
468.200073,479.429626,462.925323,10.000000
708.208191,207.183640,947.955750,10.000000
435.032806,562.679810,616.724487,10.000000
433.721619,842.691406,397.461090,10.000000
474.465942,453.900665,594.097778,10.000000
467.971649,469.886353,473.175079,10.000000
448.294464,444.775208,589.982483,10.000000
653.712158,840.683777,901.773926,10.000000
569.554932,494.857452,274.519287,10.000000
505.894958,418.004913,639.493835,10.000000
447.570099,438.739502,571.794250,10.000000
462.796051,466.208191,469.153687,10.000000
474.257782,494.057709,586.409607,10.000000
462.220764,486.906342,464.444122,10.000000
454.976318,475.035828,476.746368,10.000000
796.121460,757.795715,366.696655,10.000000
416.830872,446.884827,573.290161,10.000000
344.447632,452.260071,473.975647,10.000000
450.408051,462.551270,559.766724,10.000000
453.051880,489.724915,470.048981,10.000000
494.772858,509.047424,377.480957,10.000000
456.704987,482.555603,471.149170,10.000000
491.558990,408.294342,496.687073,10.000000
435.860107,542.599548,470.710938,10.000000
772.867676,811.852966,323.776184,10.000000
413.887115,492.648773,541.832825,10.000000
446.755157,439.105682,563.827515,10.000000
454.062653,455.750366,588.558289,10.000000
449.539764,525.934021,373.648438,10.000000
467.949707,429.360809,566.113647,10.000000
452.092804,520.456787,432.874115,10.000000
459.925232,441.460297,566.346130,10.000000
451.819794,469.041565,589.519348,10.000000
166.829498,544.140076,802.966248,10.000000
472.165863,467.240143,480.567902,10.000000
463.489166,468.477539,478.521118,10.000000
462.161713,485.652008,469.781799,10.000000
462.772064,472.639221,461.116699,10.000000
571.607788,630.898376,169.887970,10.000000
462.914185,446.635071,554.238159,10.000000
445.950012,447.899323,576.009766,10.000000
591.296814,896.661804,373.306213,10.000000
539.041199,487.711212,529.431946,10.000000
628.466309,261.825897,405.124908,10.000000
227.961929,581.101257,623.152649,10.000000
384.554840,335.914368,482.629974,10.000000
461.331787,474.260681,465.128876,10.000000
436.053650,333.046082,501.412964,10.000000
924.284973,0.558187,230.810654,10.000000
418.647583,351.333893,507.753326,10.000000
451.144440,525.203735,446.646301,10.000000
229.910461,732.352722,945.007507,10.000000
465.148895,479.131958,488.618256,10.000000
501.013977,517.050049,626.670837,10.000000
456.309143,540.320862,444.141022,10.000000
235.503677,851.965210,287.964325,10.000000
463.019135,475.082245,477.256989,10.000000
444.680084,442.595276,543.030457,10.000000
554.638000,502.461395,656.751770,10.000000
533.324158,451.642273,574.613892,10.000000
461.983612,456.954224,589.190918,10.000000
478.087463,454.732483,478.636932,10.000000
396.457001,428.966614,661.733276,10.000000
468.714874,462.253784,481.440735,10.000000
377.570770,474.578491,482.983429,10.000000
416.714874,430.764008,569.519348,10.000000
775.149353,401.378113,281.688171,10.000000
439.159882,441.023560,564.733887,10.000000
420.649414,439.586121,594.433044,10.000000
449.199799,444.414917,582.949158,10.000000
464.041016,424.203186,595.504883,10.000000
749.967285,768.084045,317.155029,10.000000
443.932831,501.978668,458.398621,10.000000
330.088074,310.954315,463.642487,10.000000
490.120758,421.674133,375.134399,10.000000
492.736420,666.425415,932.659973,10.000000
437.753296,480.925720,433.039917,10.000000
504.524658,499.377594,404.644409,10.000000
364.563507,621.243408,211.326569,10.000000
516.184692,392.948303,581.991577,10.000000
435.802155,469.150635,495.461273,10.000000
464.246399,490.655151,455.823486,10.000000
459.115753,452.104309,548.665955,10.000000
478.299286,470.779999,480.829376,10.000000
481.277374,469.666107,463.602814,10.000000
448.166656,505.268127,459.321167,10.000000
470.818542,432.382935,563.337158,10.000000
477.632141,210.053741,439.527893,10.000000
478.207733,469.306244,642.138367,10.000000
531.575439,370.985931,334.543488,10.000000
437.337128,422.556854,637.874329,10.000000
408.786774,459.104156,595.990234,10.000000
403.357330,452.130341,468.106720,10.000000
754.897827,795.211304,340.923737,10.000000
463.646942,475.745392,472.243622,10.000000
422.200409,539.268066,483.507507,10.000000
379.394653,446.594879,342.811401,10.000000
470.577698,441.677643,567.056396,10.000000
429.138000,434.967926,589.987793,10.000000
