X,Y,Z,M
507.804382,524.886780,508.822235,10.000000
293.914520,162.635223,311.388153,10.000000
616.713989,490.412323,885.141541,10.000000
504.763245,433.643127,594.722839,10.000000
509.434662,458.279053,485.025482,10.000000
451.212952,662.531433,314.754181,10.000000
457.252289,580.214111,609.329956,10.000000
492.913757,470.319763,485.299225,10.000000
466.502289,491.674774,587.699585,10.000000
501.623505,467.901672,493.116852,10.000000
296.629272,351.403259,632.857239,10.000000
154.146408,431.481171,863.177856,10.000000
413.572418,502.554413,552.292114,10.000000
505.762939,502.331268,470.583405,10.000000
703.739624,415.457336,644.535217,10.000000
508.689331,343.666992,654.420166,10.000000
381.982910,586.898865,657.088806,10.000000
491.127777,582.001709,656.858093,10.000000
691.860291,662.919495,442.903961,10.000000
519.209595,476.926666,614.705750,10.000000
523.549072,481.937408,498.291168,10.000000
541.844299,501.300140,579.516357,10.000000
374.395996,390.306396,510.535645,10.000000
513.356140,484.381348,515.051270,10.000000
553.601807,449.239380,488.971375,10.000000
540.933044,569.757385,758.193115,10.000000
503.454498,499.377411,488.147095,10.000000
496.274536,482.685974,505.479645,10.000000
454.047119,412.367645,498.909119,10.000000
878.935852,595.489075,475.038849,10.000000
497.027679,488.132385,395.614410,10.000000
490.944733,467.709198,494.310791,10.000000
702.421692,995.650269,441.269287,10.000000
534.124756,505.133392,654.308838,10.000000
509.629700,486.506805,497.813568,10.000000
495.415527,479.407166,509.893341,10.000000
490.376434,476.676025,499.508240,10.000000
541.078979,501.761475,651.758789,10.000000
397.998993,268.560608,462.011322,10.000000
389.423279,991.864685,595.770325,10.000000
656.346313,503.540588,594.370239,10.000000
658.344360,485.259613,438.415771,10.000000
435.572723,359.977356,492.019073,10.000000
356.924133,462.810852,476.924011,10.000000
516.484802,520.444763,478.092438,10.000000
572.480530,800.150452,202.291107,10.000000
225.812637,874.521851,816.997375,10.000000
489.810669,451.758881,501.539124,10.000000
639.536499,480.815552,670.924683,10.000000
532.402527,483.583038,495.600098,10.000000
459.168762,429.962250,556.815796,10.000000
498.644196,478.741882,512.077209,10.000000
483.923401,381.310638,441.102112,10.000000
487.738892,460.461121,493.091125,10.000000
145.150803,916.076721,275.888550,10.000000
483.412842,437.187500,406.670288,10.000000
260.451294,233.417847,509.834534,10.000000
475.346954,329.248230,566.000916,10.000000
482.845490,467.557465,507.163605,10.000000
512.314087,492.779663,506.139587,10.000000
452.495239,477.209564,538.638977,10.000000
691.515015,421.760010,512.864502,10.000000
514.851196,499.829163,511.398224,10.000000
650.979248,410.935455,618.029114,10.000000
504.540283,707.440918,254.406479,10.000000
505.453033,482.008636,456.335999,10.000000
492.388977,504.570770,487.302490,10.000000
627.660095,375.326385,627.878601,10.000000
499.786224,488.157043,555.151550,10.000000
498.628296,476.313690,491.185974,10.000000
391.739441,444.626587,679.227539,10.000000
580.393738,551.717529,589.573425,10.000000
511.930237,477.894226,496.258392,10.000000
745.518677,429.693512,425.299957,10.000000
503.650757,464.212799,505.088257,10.000000
480.020233,485.705017,493.499451,10.000000
495.123230,492.064728,507.659332,10.000000
303.013824,178.068451,416.807983,10.000000
72.396667,861.759399,930.658203,10.000000
999.165283,534.514038,614.072144,10.000000
534.571533,514.564331,394.169250,10.000000
495.505981,500.494934,554.794312,10.000000
505.325928,430.622101,520.557861,10.000000
495.117462,482.679230,513.065125,10.000000
510.916656,473.214325,516.896606,10.000000
504.015015,475.703278,498.109833,10.000000
584.960999,524.662476,473.758179,10.000000
518.705994,639.946777,444.699829,10.000000
555.935791,705.325256,84.531998,10.000000
431.526703,495.599457,361.895416,10.000000
508.723999,485.726562,500.520264,10.000000
447.906525,479.026855,488.372528,10.000000
342.813049,334.760162,498.090179,10.000000
931.555298,273.209564,807.333557,10.000000
66.202110,865.621094,928.535706,10.000000
463.181091,447.169403,517.907715,10.000000
482.081787,490.386414,504.812927,10.000000
808.734558,338.299042,961.357117,10.000000
528.791931,523.009521,247.785019,10.000000
436.584259,377.077942,687.199097,10.000000
561.477722,460.081451,876.239197,10.000000
429.402802,422.411346,450.799713,10.000000
350.117950,544.174255,272.700256,10.000000
542.710999,526.751770,513.262573,10.000000
551.271790,588.781433,435.500336,10.000000
492.996185,487.395294,510.444092,10.000000
407.744476,270.090973,369.259583,10.000000
502.327087,317.406219,604.603821,10.000000
11.162692,92.206985,365.875397,10.000000
533.046631,492.899139,576.051514,10.000000
510.578430,505.597778,477.458618,10.000000
519.368469,411.897552,518.810364,10.000000
748.612610,70.591705,253.373108,10.000000
525.226318,629.399414,348.198944,10.000000
449.836792,396.773102,767.332092,10.000000
302.416290,477.821045,425.789032,10.000000
489.659698,472.073242,506.749359,10.000000
513.789856,509.659241,526.066284,10.000000
518.173584,531.934387,511.128967,10.000000
500.278625,480.026855,502.383881,10.000000
911.460876,787.467957,558.228210,10.000000
564.340515,710.834900,652.694092,10.000000
537.076538,480.962372,795.006836,10.000000
563.746887,540.957397,451.080322,10.000000
694.417297,408.947968,673.014954,10.000000
640.850281,256.952087,607.066345,10.000000
503.314911,474.720001,525.393372,10.000000
500.012268,485.107697,510.581421,10.000000
445.717377,428.283478,259.943451,10.000000
900.175903,785.637024,552.712280,10.000000
519.639465,487.250580,503.530090,10.000000
497.183502,488.493103,493.599243,10.000000
513.123108,453.535706,507.199860,10.000000
548.438477,375.880280,498.028076,10.000000
510.759796,507.895386,499.152374,10.000000
518.899109,466.577515,485.212555,10.000000
498.928253,483.765717,504.159607,10.000000
512.265503,482.410583,512.037048,10.000000
742.898438,651.693481,5.100705,10.000000
504.510071,482.413269,499.253723,10.000000
480.578491,492.319183,504.750793,10.000000
504.092743,480.828491,501.286469,10.000000
499.233917,478.605591,503.006622,10.000000
978.035156,692.396912,924.797119,10.000000
523.001831,471.959198,500.519501,10.000000
481.592072,548.705933,532.678345,10.000000
290.915894,162.151001,326.488678,10.000000
499.252777,452.781097,476.973358,10.000000
180.372406,607.088013,531.575684,10.000000
494.348419,422.868896,342.499420,10.000000
379.433807,505.368896,394.915405,10.000000
501.435181,466.580994,500.659363,10.000000
454.085449,406.977631,437.417847,10.000000
500.712524,526.820435,586.164307,10.000000
704.582336,402.780426,514.572388,10.000000
622.303040,682.339722,608.619263,10.000000
486.782593,359.010986,329.281403,10.000000
511.120514,501.805786,519.183960,10.000000
625.221130,516.235229,534.028259,10.000000
460.929840,338.654755,327.833099,10.000000
645.062195,552.089111,503.085175,10.000000
495.221802,481.979462,500.640045,10.000000
506.827606,487.557953,516.104492,10.000000
588.636536,516.260071,727.864380,10.000000
491.288269,485.763031,538.246704,10.000000
497.775818,481.467377,515.167236,10.000000
600.815308,333.450012,448.426361,10.000000
647.152527,630.682678,746.619324,10.000000
499.600250,474.379242,500.935577,10.000000
397.199066,427.546417,387.959686,10.000000
498.110352,476.002106,503.380188,10.000000
929.864990,271.193054,807.888672,10.000000
500.610138,470.913422,488.896393,10.000000
527.624451,459.941925,481.663055,10.000000
510.255768,491.757446,509.784210,10.000000
520.718567,485.896027,496.370667,10.000000
912.177368,811.340088,584.355164,10.000000
651.969543,529.430603,521.550842,10.000000
387.506500,394.384460,720.703857,10.000000
632.130493,513.422974,348.569397,10.000000
929.432800,200.284821,734.549255,10.000000
526.943848,500.959381,490.018372,10.000000
485.738464,525.296021,589.361816,10.000000
326.968811,606.045776,344.513763,10.000000
416.443726,491.079681,548.854858,10.000000
468.114777,488.853607,402.823364,10.000000
488.057892,466.407898,495.202881,10.000000
495.808014,489.962341,511.514404,10.000000
528.673523,474.577179,473.153076,10.000000
501.765778,489.857056,519.939270,10.000000
523.365417,587.557922,412.975952,10.000000
482.330688,490.873444,502.103973,10.000000
520.709106,279.592529,459.345154,10.000000
537.303223,472.366364,478.419739,10.000000
517.560974,383.261597,454.858826,10.000000
902.144409,853.956421,567.262939,10.000000
498.529999,491.577423,434.671387,10.000000
321.210419,524.296997,372.320282,10.000000
895.816345,784.113098,548.504333,10.000000
429.393097,481.324249,513.802551,10.000000
450.755768,497.622589,544.168091,10.000000
555.095154,580.314941,347.577972,10.000000
510.209625,482.680267,446.587708,10.000000
547.319824,468.695068,518.302429,10.000000
