X,Y,Z,M
500.182159,476.810425,590.126099,10.000000
556.163818,589.738464,526.221924,10.000000
491.899658,477.768066,588.498230,10.000000
127.460114,661.818604,627.067322,10.000000
434.011383,441.840393,458.803223,10.000000
382.149567,441.295471,425.794312,10.000000
434.526489,436.653442,428.366974,10.000000
420.042267,418.342468,459.503174,10.000000
480.536896,495.529785,630.627991,10.000000
431.616333,451.389221,471.954834,10.000000
376.829681,451.377838,326.124329,10.000000
417.361633,426.194794,418.642517,10.000000
492.524536,490.422638,592.060303,10.000000
501.132843,479.789551,613.212646,10.000000
474.310059,524.731689,575.894531,10.000000
524.047424,501.497375,573.065125,10.000000
488.811218,409.651611,489.403809,10.000000
500.545441,488.744965,598.896545,10.000000
498.297699,482.409668,591.593445,10.000000
423.417572,449.520355,424.853088,10.000000
426.924652,651.277893,137.307220,10.000000
519.005005,459.205170,591.706055,10.000000
493.506134,495.066650,619.735229,10.000000
403.310974,411.457886,441.437286,10.000000
626.549500,635.521729,471.896484,10.000000
413.060699,408.230530,429.662476,10.000000
496.987885,474.462524,588.373047,10.000000
575.402100,366.748596,543.368225,10.000000
510.061646,467.396759,582.949768,10.000000
463.174255,488.217438,651.322937,10.000000
439.150482,446.413513,452.172180,10.000000
418.783203,421.775269,426.996033,10.000000
633.011719,873.070618,829.946411,10.000000
494.385254,493.444733,586.152100,10.000000
560.390076,902.872803,244.746689,10.000000
510.428101,495.462677,607.672302,10.000000
420.226532,406.440430,367.195251,10.000000
430.546021,420.070526,430.814362,10.000000
598.432251,480.174683,605.242249,10.000000
521.096741,500.118256,591.898376,10.000000
420.174713,455.023560,456.690857,10.000000
417.056641,424.875671,430.727814,10.000000
494.260803,483.863220,594.545837,10.000000
446.451691,510.908173,573.177856,10.000000
157.848831,690.872070,910.750732,10.000000
412.431061,440.825592,445.608704,10.000000
405.226868,417.811646,433.421692,10.000000
419.519135,384.382416,475.886902,10.000000
436.347290,414.326385,443.881989,10.000000
580.610779,162.497894,715.579590,10.000000
496.813965,493.638550,595.575867,10.000000
437.791870,397.336334,435.304260,10.000000
417.809723,429.989288,431.647552,10.000000
202.549988,928.278442,482.577240,10.000000
523.168091,504.735626,616.541931,10.000000
400.417053,432.298096,432.341949,10.000000
482.660187,455.007477,569.473328,10.000000
525.409485,493.574249,602.705322,10.000000
190.737045,953.678406,250.504196,10.000000
409.406067,419.668579,437.111908,10.000000
595.861755,172.509216,717.492249,10.000000
463.060944,440.264832,407.736755,10.000000
507.210388,505.739960,588.707214,10.000000
503.469818,502.189575,598.102478,10.000000
481.047455,512.188843,589.300781,10.000000
494.281586,503.148468,607.011414,10.000000
495.051086,507.258575,597.140442,10.000000
484.553741,504.562103,588.963806,10.000000
498.737915,487.505463,596.537598,10.000000
494.022827,424.547272,423.372589,10.000000
329.933441,126.104248,112.371056,10.000000
501.693146,505.416931,603.535339,10.000000
530.791748,904.003967,937.269348,10.000000
394.093506,434.893646,424.273468,10.000000
114.409027,111.395676,174.817474,10.000000
420.950775,413.913147,439.485352,10.000000
494.143036,552.597717,583.314087,10.000000
508.491272,500.324066,616.026367,10.000000
429.917480,432.590820,416.713104,10.000000
418.977081,409.104218,438.494751,10.000000
492.694000,499.382294,604.387024,10.000000
381.865448,349.717896,476.857422,10.000000
429.906982,425.590729,447.476471,10.000000
513.291016,527.805359,661.010193,10.000000
498.102295,493.795898,577.946106,10.000000
404.701904,434.148010,437.195923,10.000000
401.109131,425.029785,428.700256,10.000000
494.097443,450.998138,621.997375,10.000000
432.152466,428.540527,444.167053,10.000000
416.396149,437.293823,452.080536,10.000000
848.665405,673.037537,351.960297,10.000000
419.395355,424.109314,441.001862,10.000000
508.864777,501.271088,605.543884,10.000000
476.452972,791.224182,586.625671,10.000000
414.165833,409.367615,436.197296,10.000000
579.882080,440.304840,384.716553,10.000000
437.742096,474.331421,438.682251,10.000000
44.050411,494.158966,855.616577,10.000000
187.316010,793.870789,324.385803,10.000000
760.072998,79.710434,214.772873,10.000000
416.116302,413.706085,415.848083,10.000000
337.208160,458.117767,491.079773,10.000000
499.372284,415.274933,605.024902,10.000000
538.977966,553.641724,586.847107,10.000000
425.065063,426.964813,434.628784,10.000000
861.607056,670.156860,361.586823,10.000000
507.543976,481.822662,606.539490,10.000000
406.020294,415.720245,441.068665,10.000000
492.441589,501.869720,613.909485,10.000000
500.955475,501.712463,599.974426,10.000000
508.325195,488.135376,625.747131,10.000000
500.999207,474.847595,610.392151,10.000000
399.872711,418.097107,425.044586,10.000000
494.148651,483.169495,580.987122,10.000000
447.492523,472.389832,619.709045,10.000000
528.711609,494.124939,601.373962,10.000000
453.750671,445.981171,430.813324,10.000000
628.721680,873.680603,830.802368,10.000000
512.770203,502.060394,623.083496,10.000000
410.102509,379.555878,451.935028,10.000000
409.244934,416.947540,428.373199,10.000000
611.130981,657.429199,537.232178,10.000000
492.916412,466.134583,579.420715,10.000000
449.950348,857.274658,589.690979,10.000000
404.489990,455.973206,264.198639,10.000000
301.992584,496.261505,546.553162,10.000000
449.494385,389.019043,432.995758,10.000000
505.171295,494.593079,596.338379,10.000000
427.711517,443.472778,429.947235,10.000000
425.308533,411.081665,427.940338,10.000000
494.734985,467.271637,590.616760,10.000000
431.853912,439.901367,440.517242,10.000000
426.459534,424.173187,418.281799,10.000000
434.894287,437.014587,409.735352,10.000000
492.009918,448.041443,575.289856,10.000000
454.569885,444.626251,501.323181,10.000000
379.900757,381.860901,389.073639,10.000000
479.405457,491.972534,597.545410,10.000000
501.080566,481.254059,580.542969,10.000000
417.726379,426.137115,444.564117,10.000000
422.968628,441.052307,444.442078,10.000000
411.097900,391.145203,453.204285,10.000000
847.563782,652.464355,356.525391,10.000000
370.357971,496.602905,336.167023,10.000000
865.211792,653.664307,369.062073,10.000000
461.271698,416.017120,460.305328,10.000000
416.803772,433.597412,434.987061,10.000000
448.612396,702.958557,626.068604,10.000000
421.528595,425.936951,437.440826,10.000000
442.481567,438.066376,425.448975,10.000000
474.093170,509.520966,581.514282,10.000000
77.970810,641.250610,226.924454,10.000000
405.623016,425.032135,444.327728,10.000000
473.888733,373.090149,490.616852,10.000000
510.729980,480.217163,576.320190,10.000000
495.811981,446.731354,485.804047,10.000000
424.996338,431.227417,461.103485,10.000000
388.363373,434.254089,461.401672,10.000000
453.885193,438.115021,432.758270,10.000000
496.656555,464.550385,573.533203,10.000000
487.671539,486.497375,604.357300,10.000000
484.653595,496.231628,581.958801,10.000000
428.582581,421.481140,449.706573,10.000000
409.265289,413.486023,452.906128,10.000000
400.458038,404.059814,432.287689,10.000000
383.099762,461.975616,435.910522,10.000000
415.215637,411.184601,423.678558,10.000000
434.716644,398.881744,448.571381,10.000000
543.240845,871.158752,957.117310,10.000000
677.970337,293.012848,494.187744,10.000000
396.744690,438.898712,382.603149,10.000000
472.896240,505.522217,601.300110,10.000000
406.927307,431.368347,447.397522,10.000000
357.348389,378.311188,433.856293,10.000000
495.181549,504.873260,605.269897,10.000000
501.650574,498.941528,602.671448,10.000000
436.005157,458.455078,364.804962,10.000000
493.933655,488.033417,600.428772,10.000000
393.859741,415.900726,436.249268,10.000000
513.543518,490.425140,590.372314,10.000000
510.758606,489.966248,597.127991,10.000000
545.994568,478.745056,584.468994,10.000000
441.809814,421.026611,416.805145,10.000000
556.515930,463.998535,566.049500,10.000000
407.529633,411.441345,430.995300,10.000000
501.774384,493.553528,593.027405,10.000000
420.637268,425.817566,422.899750,10.000000
446.587158,444.200470,461.153229,10.000000
500.991547,486.374664,593.460510,10.000000
279.027466,749.010376,394.322418,10.000000
759.956055,104.545448,677.085999,10.000000
504.711060,504.033173,598.274414,10.000000
499.793335,485.674469,596.763794,10.000000
559.648499,905.996033,259.213440,10.000000
617.431030,873.839294,401.431580,10.000000
611.951782,546.809631,629.951355,10.000000
490.925812,471.095673,610.826294,10.000000
291.022705,687.516968,822.521606,10.000000
380.196106,466.263702,495.123077,10.000000
436.929138,420.112183,487.447540,10.000000
534.820068,484.572510,582.286804,10.000000
509.961792,490.579498,588.857544,10.000000
463.071228,504.544769,401.310425,10.000000
535.269470,53.336140,243.834793,10.000000
475.758972,490.343872,569.245178,10.000000
473.921570,457.132904,440.577332,10.000000
336.730011,456.143768,490.142548,10.000000
623.069885,465.900116,635.827576,10.000000
460.436188,421.462067,425.787292,10.000000
418.160400,422.592255,436.260681,10.000000
388.937134,405.755096,434.751678,10.000000
403.104309,477.553223,432.404968,10.000000
418.073547,417.350159,441.499542,10.000000
420.221100,499.802246,531.479370,10.000000
558.419617,489.443756,558.413574,10.000000
422.122864,444.916809,442.074707,10.000000
510.987549,490.745880,613.992432,10.000000
481.588928,512.305786,609.244873,10.000000
405.657257,427.895813,421.969788,10.000000
413.356598,412.195496,436.246246,10.000000
356.066284,401.607361,479.873322,10.000000
713.448608,348.581726,892.059570,10.000000
505.543945,485.060059,562.841187,10.000000
435.348969,418.605286,430.689850,10.000000
294.816437,402.230988,936.316833,10.000000
475.272552,471.316284,596.505798,10.000000
499.129303,507.224579,600.591797,10.000000
499.157654,495.298248,595.312073,10.000000
494.467438,477.180481,610.859131,10.000000
874.785767,952.491211,186.431473,10.000000
534.066833,518.737244,539.650269,10.000000
532.223083,612.050842,509.689514,10.000000
473.232544,605.298096,516.740234,10.000000
297.958069,408.781158,145.948318,10.000000
476.627258,425.853699,634.043152,10.000000
260.387756,501.595337,547.055359,10.000000
409.192871,445.192322,449.626373,10.000000
151.940994,386.795044,170.437378,10.000000
778.914307,21.610441,531.351501,10.000000
500.093750,483.890381,602.310425,10.000000
462.937073,555.479187,516.452148,10.000000
475.030914,512.911072,518.856934,10.000000
506.536865,495.746063,590.255371,10.000000
407.149323,428.392731,439.202545,10.000000
469.584869,634.161438,576.922546,10.000000
407.875977,436.234039,451.308655,10.000000
516.091248,471.674713,718.705078,10.000000
408.102997,421.679047,438.246857,10.000000
601.734009,651.689514,435.398956,10.000000
469.521851,516.698792,673.370056,10.000000
416.008942,430.952240,447.903900,10.000000
499.701508,491.512695,597.242004,10.000000
419.312775,432.410797,439.618225,10.000000
324.455200,406.726685,403.993927,10.000000
623.531860,473.651672,512.883789,10.000000
535.809326,374.956055,475.550385,10.000000
482.513916,365.025421,631.757690,10.000000
491.553680,503.642395,591.235474,10.000000
504.727814,490.135315,575.798828,10.000000
498.715302,526.447205,609.064087,10.000000
422.983917,422.290649,443.793945,10.000000
410.558777,416.312286,434.910065,10.000000
477.507507,793.763245,585.966736,10.000000
410.971893,425.162659,443.775757,10.000000
443.791595,452.512665,437.340759,10.000000
279.220276,366.096313,424.492493,10.000000
417.014771,425.864960,435.342255,10.000000
395.651245,419.997742,429.259247,10.000000
436.843201,423.389893,414.626709,10.000000
653.649536,652.699646,629.686890,10.000000
867.466431,404.644836,205.134659,10.000000
934.633057,681.994568,343.600098,10.000000
421.816467,413.519165,446.509430,10.000000
453.371429,426.014130,421.479340,10.000000
415.223907,405.212372,431.647552,10.000000
500.332245,482.453064,577.811157,10.000000
503.235138,482.556946,596.898743,10.000000
415.810272,434.800629,434.898987,10.000000
396.185303,486.372559,438.289673,10.000000
418.057098,430.088165,442.196106,10.000000
724.186035,542.830383,743.380798,10.000000
459.543610,571.978943,530.948853,10.000000
512.558899,508.993439,606.084412,10.000000
412.683167,421.547791,420.935699,10.000000
438.601227,424.971436,437.332428,10.000000
868.620789,478.958160,241.451050,10.000000
868.864380,400.171936,206.653046,10.000000
413.409790,441.638062,446.629333,10.000000
484.894897,485.148468,599.830505,10.000000
368.542816,206.760971,682.731689,10.000000
402.653076,533.104187,668.718872,10.000000
497.009918,475.592499,567.881104,10.000000
234.896652,54.847939,538.298767,10.000000
484.132233,530.611877,629.152222,10.000000
516.672302,915.070740,684.649353,10.000000
508.689575,495.641602,577.603088,10.000000
422.301544,346.247803,375.913666,10.000000
502.482819,497.935242,593.577698,10.000000
676.592834,130.735443,931.634521,10.000000
440.310883,481.041870,437.720917,10.000000
345.169373,909.886414,306.568604,10.000000
408.509460,403.702515,414.656860,10.000000
509.795868,485.994263,595.999023,10.000000
414.076660,423.372864,424.929077,10.000000
530.552124,900.391907,935.866211,10.000000
545.513062,603.088806,524.442444,10.000000
423.129547,400.430664,456.280762,10.000000
412.936096,414.642395,445.761627,10.000000
496.556580,480.989716,598.422180,10.000000
429.102997,453.274475,410.444794,10.000000
519.851746,467.374023,586.078674,10.000000
502.489349,501.708862,591.292419,10.000000
854.154236,654.117798,354.585327,10.000000
433.104492,417.585876,442.688751,10.000000
537.918884,474.135223,539.286377,10.000000
527.157288,452.184204,623.836060,10.000000
499.105530,501.232819,592.521729,10.000000
487.723633,466.262146,562.594971,10.000000
497.754547,485.564911,582.719971,10.000000
475.539642,421.477692,627.931580,10.000000
475.520081,403.771057,588.887878,10.000000
889.501404,663.746399,329.183746,10.000000
415.072998,471.212891,413.350281,10.000000
410.085968,415.646210,423.434937,10.000000
409.173004,416.495056,425.737671,10.000000
456.434998,498.688477,629.044250,10.000000
423.788910,406.816895,435.283936,10.000000
525.522522,468.239838,598.848877,10.000000
412.145813,424.939972,445.561127,10.000000
424.333069,436.612762,449.144257,10.000000
93.658432,648.598572,786.595947,10.000000
486.187500,490.117218,593.003784,10.000000
500.517700,510.592010,599.919250,10.000000
502.276520,485.108185,604.881042,10.000000
504.618530,486.527588,595.210388,10.000000
664.555542,714.071411,109.340218,10.000000
420.940704,439.601471,449.926300,10.000000
421.253693,430.633545,438.657837,10.000000
544.433777,894.001587,251.238327,10.000000
421.344574,473.443756,440.347870,10.000000
686.921326,452.623840,484.486603,10.000000
247.106781,530.032532,466.309570,10.000000
338.869110,161.635941,373.344116,10.000000
494.060822,470.377045,591.454224,10.000000
508.333221,505.440125,622.097900,10.000000
867.515442,972.248535,159.684326,10.000000
493.287781,518.621094,567.494751,10.000000
460.956268,472.706360,638.573914,10.000000
157.656311,696.630798,914.455383,10.000000
502.608612,504.159698,601.997192,10.000000
442.302887,442.888062,499.919800,10.000000
471.052094,454.720673,628.597229,10.000000
187.745804,953.864197,248.715363,10.000000
503.586182,479.289307,590.819580,10.000000
418.411926,418.718353,455.671967,10.000000
386.610962,358.517731,425.992950,10.000000
532.893799,451.995605,524.149292,10.000000
414.973358,424.752075,444.915070,10.000000
504.503815,496.292297,585.004517,10.000000
436.459167,421.578308,451.792511,10.000000
520.464600,487.071472,591.433228,10.000000
480.810242,591.105286,531.309265,10.000000
440.945984,422.394928,452.858307,10.000000
838.851196,549.856628,263.809723,10.000000
425.797241,432.114166,446.541351,10.000000
372.251221,437.680878,440.156464,10.000000
399.746429,420.412292,447.240875,10.000000
498.435669,474.534729,588.966614,10.000000
861.854370,654.063660,409.613953,10.000000
411.820587,434.037506,442.382568,10.000000
511.893341,589.372009,589.353516,10.000000
563.560181,572.266724,538.775879,10.000000
460.965393,678.770813,5.183669,10.000000
456.325317,466.135498,439.557190,10.000000
467.116028,474.528229,572.370422,10.000000
298.561737,620.898193,271.771942,10.000000
429.836884,404.978973,400.950378,10.000000
514.303101,501.335754,602.139038,10.000000
498.417572,493.281921,574.873718,10.000000
432.011780,436.035034,460.692871,10.000000
517.200562,479.097168,588.208435,10.000000
508.712463,486.236023,588.233215,10.000000
372.831604,457.387177,304.785553,10.000000
413.413239,430.700012,446.277679,10.000000
395.103241,311.881836,391.447510,10.000000
427.898041,428.974731,454.887848,10.000000
443.283630,340.156677,443.922363,10.000000
414.787476,430.877045,426.381989,10.000000
383.376404,454.043030,483.603882,10.000000
554.099792,513.771057,597.647522,10.000000
808.192932,710.085754,303.125305,10.000000
493.648865,494.498749,601.882080,10.000000
418.568573,484.447540,564.953003,10.000000
530.021301,502.212921,689.856689,10.000000
420.317169,415.223999,427.117554,10.000000
508.976562,511.925842,608.619995,10.000000
