X,Y,Z,M
803.885315,607.962219,839.290100,10.000000
270.020111,264.543304,261.219421,10.000000
250.568436,229.962662,254.205826,10.000000
751.462646,726.697510,744.853394,10.000000
688.517395,636.924622,752.322632,10.000000
241.052109,207.764130,235.206940,10.000000
245.393188,222.774338,235.766190,10.000000
754.119507,759.280640,750.932007,10.000000
265.753326,267.901215,256.751404,10.000000
243.976181,253.053558,255.027512,10.000000
832.655029,937.875916,632.290894,10.000000
242.820190,251.463974,263.775116,10.000000
748.914917,710.361511,729.599060,10.000000
635.628540,979.592529,762.283325,10.000000
264.804077,239.098526,257.791626,10.000000
684.004028,898.410950,763.121826,10.000000
258.084686,301.551788,187.123016,10.000000
198.167877,467.397064,387.043671,10.000000
594.232300,824.135315,646.215210,10.000000
348.286896,182.297150,393.622589,10.000000
262.736694,279.430206,236.634827,10.000000
976.416077,623.642883,920.348145,10.000000
733.054016,752.916748,730.542664,10.000000
739.781616,722.417725,723.020203,10.000000
259.784485,275.056946,259.421661,10.000000
861.074219,907.806824,684.186279,10.000000
761.741150,723.806824,735.350952,10.000000
258.644012,237.665985,239.113220,10.000000
737.071716,726.100281,727.773804,10.000000
728.917908,703.015015,735.974487,10.000000
756.084534,714.616333,734.282837,10.000000
739.350159,735.321594,767.363708,10.000000
265.618988,228.649612,248.285385,10.000000
743.231995,721.425964,747.781372,10.000000
851.268982,743.364807,584.789429,10.000000
841.774658,675.508606,764.651367,10.000000
247.284744,244.748215,249.850189,10.000000
294.445129,436.445404,345.140839,10.000000
713.506470,648.594666,636.558655,10.000000
179.971954,181.556946,229.153793,10.000000
265.138153,243.476883,248.484741,10.000000
944.206848,666.889343,738.688416,10.000000
749.831848,729.311157,734.744080,10.000000
644.658386,977.756042,848.530396,10.000000
349.971466,398.452332,175.439346,10.000000
634.715698,868.691650,732.553467,10.000000
287.484406,279.438599,341.084442,10.000000
752.422668,721.949341,745.494568,10.000000
259.572021,243.935547,246.704010,10.000000
259.820343,228.454971,263.640961,10.000000
746.526611,739.056396,743.322632,10.000000
254.681519,247.022217,256.795654,10.000000
264.787354,278.304260,226.620865,10.000000
257.513824,275.703705,239.347061,10.000000
731.836731,732.126526,769.674194,10.000000
226.951797,417.993439,228.744659,10.000000
268.486694,298.452698,298.541931,10.000000
729.955566,701.775574,743.486572,10.000000
745.283203,709.031372,752.992859,10.000000
231.550766,251.957626,260.514832,10.000000
242.840073,250.322495,249.779816,10.000000
231.624466,274.927704,232.029114,10.000000
885.496277,955.973633,651.151978,10.000000
620.524414,916.505066,738.668335,10.000000
826.039185,919.613525,658.334717,10.000000
270.940216,234.637848,287.303101,10.000000
257.278809,233.794586,256.203461,10.000000
688.206909,595.063782,786.511047,10.000000
252.211273,214.612381,244.995163,10.000000
275.651764,260.167053,279.902954,10.000000
758.377869,726.131897,742.860657,10.000000
418.498871,394.050568,79.978828,10.000000
253.276657,246.899002,267.845306,10.000000
249.807159,190.902695,266.765289,10.000000
740.644714,736.830811,746.952209,10.000000
262.679535,367.128479,261.928528,10.000000
247.563568,222.740997,250.744995,10.000000
261.351013,246.095322,261.971252,10.000000
240.261841,247.956970,277.957703,10.000000
733.465149,757.346924,750.843628,10.000000
760.369568,725.979919,736.494385,10.000000
745.007751,728.453003,757.412598,10.000000
250.484558,251.274323,254.368683,10.000000
257.778137,214.684265,261.811981,10.000000
253.745743,246.442017,259.590363,10.000000
251.060242,250.503754,262.741211,10.000000
261.110229,234.295670,243.925934,10.000000
323.249268,202.397766,284.553436,10.000000
888.197632,810.517273,830.194763,10.000000
833.807739,888.034912,677.269287,10.000000
298.768036,365.679169,219.373260,10.000000
749.259338,741.005188,741.784912,10.000000
255.842636,239.906387,250.047699,10.000000
246.724197,258.271027,275.122833,10.000000
742.702515,706.962463,736.021362,10.000000
762.733582,734.666992,740.071350,10.000000
335.254211,399.331482,184.180557,10.000000
740.734497,691.206604,724.431458,10.000000
235.431381,253.475632,274.055298,10.000000
745.593567,736.142090,743.529724,10.000000
745.141113,735.481995,741.008606,10.000000
740.063721,722.058960,741.477295,10.000000
225.404617,225.953415,244.104935,10.000000
746.787292,763.846863,756.161072,10.000000
246.702438,249.091263,259.772400,10.000000
739.384888,729.972778,726.448059,10.000000
273.351776,256.372864,268.934479,10.000000
261.051086,248.938782,253.515137,10.000000
754.753418,729.917969,743.234375,10.000000
78.097816,376.149353,221.429123,10.000000
963.484497,560.060486,820.713562,10.000000
729.665222,735.586853,735.502075,10.000000
744.935608,700.664734,749.365540,10.000000
235.713791,381.187866,437.474487,10.000000
792.891785,868.427429,632.325439,10.000000
657.718506,552.016479,698.714966,10.000000
758.332947,698.566650,753.992981,10.000000
733.999695,596.612671,862.658630,10.000000
244.567520,388.415680,308.798279,10.000000
274.754089,259.421936,237.957489,10.000000
727.190308,764.520386,745.829041,10.000000
752.397522,743.423523,744.526733,10.000000
259.519318,145.729355,337.069824,10.000000
319.432373,441.629791,248.737198,10.000000
689.900635,613.859802,777.655090,10.000000
247.744553,217.311508,242.197098,10.000000
975.964661,627.542664,922.044495,10.000000
689.742554,546.041565,677.782043,10.000000
272.081543,295.006531,289.331421,10.000000
255.489029,247.736603,258.122223,10.000000
249.116669,207.111862,242.556732,10.000000
267.702148,278.121674,264.229828,10.000000
246.371689,250.048203,265.370392,10.000000
781.894958,862.479797,714.063110,10.000000
196.229782,121.396858,237.009018,10.000000
287.531647,303.223328,289.834137,10.000000
741.753601,720.790100,726.666870,10.000000
743.158752,721.422119,759.550537,10.000000
265.400757,256.596619,239.928375,10.000000
248.313934,249.828644,264.253143,10.000000
274.014343,353.640564,331.286102,10.000000
842.104492,645.388367,984.300354,10.000000
700.259094,650.295288,737.900635,10.000000
262.029633,236.814651,264.226959,10.000000
576.170288,877.837402,828.672302,10.000000
733.705200,724.213318,744.270203,10.000000
761.438965,743.049011,747.536926,10.000000
757.459534,725.692627,750.990723,10.000000
741.944031,761.478943,756.702881,10.000000
313.062500,365.814636,414.814850,10.000000
723.528931,766.271484,754.888733,10.000000
684.944824,932.152954,826.321533,10.000000
328.211395,42.947868,148.792068,10.000000
244.533447,69.498611,123.765381,10.000000
824.182861,853.822205,720.402222,10.000000
653.962769,868.356750,766.406616,10.000000
242.803925,240.991989,254.888779,10.000000
400.031891,390.555634,82.434456,10.000000
400.894104,180.446762,473.032837,10.000000
743.964355,755.574036,740.617310,10.000000
726.523804,776.383484,855.739563,10.000000
728.249023,731.233337,776.909058,10.000000
763.820740,751.896118,742.539734,10.000000
264.559326,237.180695,253.978821,10.000000
660.511047,915.533386,693.395630,10.000000
266.452118,262.367065,254.807922,10.000000
329.336792,85.950417,117.006950,10.000000
245.588379,262.320862,271.433380,10.000000
962.957275,689.141479,775.254333,10.000000
733.361572,716.317139,720.355957,10.000000
267.134186,252.776718,265.427917,10.000000
731.811707,718.116455,751.799866,10.000000
270.823486,217.887756,223.375931,10.000000
634.502136,833.486389,863.822754,10.000000
259.203705,993.557678,68.997086,10.000000
875.650024,955.170715,619.739502,10.000000
653.292053,875.229492,851.369690,10.000000
742.724304,726.026062,728.297119,10.000000
743.283325,727.743958,739.174805,10.000000
738.323059,732.458557,741.703979,10.000000
227.407501,233.127197,244.489288,10.000000
261.723328,257.237427,258.791840,10.000000
630.625916,981.782227,771.632629,10.000000
232.596146,246.995209,261.665955,10.000000
258.943420,230.580688,238.544525,10.000000
240.448898,353.136414,403.883545,10.000000
251.387589,226.776825,248.039230,10.000000
259.029877,239.130981,235.217941,10.000000
247.222580,271.950684,240.378983,10.000000
837.333557,605.332031,703.863220,10.000000
374.158966,461.043884,174.902191,10.000000
857.219910,920.589661,677.677002,10.000000
211.130951,242.120850,257.335968,10.000000
227.550735,254.005081,280.065094,10.000000
268.208801,260.861816,232.143143,10.000000
743.351807,729.399170,742.829163,10.000000
734.046082,756.219971,747.323853,10.000000
244.232147,251.299210,284.360107,10.000000
263.898468,355.427490,178.362213,10.000000
243.714706,245.233917,245.067398,10.000000
836.116760,516.959106,755.438904,10.000000
715.279724,711.110840,779.429932,10.000000
759.826233,710.976868,748.459106,10.000000
245.177597,253.964050,262.582062,10.000000
291.206299,373.336548,255.828857,10.000000
812.872192,533.655029,605.795471,10.000000
373.735382,453.698425,176.783066,10.000000
272.888519,252.564529,289.520660,10.000000
751.851807,715.232666,736.849915,10.000000
615.620667,472.196899,795.936584,10.000000
761.920959,735.370911,749.309021,10.000000
733.309937,754.434021,739.324097,10.000000
263.817749,434.786438,488.682983,10.000000
752.193115,721.955017,736.327820,10.000000
344.100037,417.905579,296.419861,10.000000
793.269043,692.319580,723.603088,10.000000
146.362686,276.849609,410.208344,10.000000
754.129639,709.569153,761.740173,10.000000
329.436859,450.381561,387.520386,10.000000
251.147964,239.936310,254.049438,10.000000
896.853149,851.286377,897.987183,10.000000
256.209290,248.599152,257.728088,10.000000
744.536804,719.943909,739.310669,10.000000
251.944305,238.835083,251.818069,10.000000
875.868469,805.813049,832.937134,10.000000
657.751099,925.007446,812.387451,10.000000
266.093597,348.305664,193.945221,10.000000
254.188568,242.232986,262.833832,10.000000
750.210266,706.833923,745.498901,10.000000
248.491089,212.877579,271.515350,10.000000
728.412781,726.269836,745.406067,10.000000
730.645630,718.108643,745.804382,10.000000
877.199829,954.429993,653.206238,10.000000
234.229370,260.159119,240.934921,10.000000
676.988770,654.421692,795.330017,10.000000
650.907227,815.131958,741.102295,10.000000
732.712036,738.620300,753.429810,10.000000
741.785950,717.183655,747.853516,10.000000
736.922241,734.912537,755.047119,10.000000
746.276794,730.049683,743.510864,10.000000
276.515320,373.598602,191.041061,10.000000
828.062012,922.104065,607.378601,10.000000
293.176331,286.562195,238.264175,10.000000
240.816742,270.862427,247.484879,10.000000
258.000305,239.752167,243.152405,10.000000
748.125427,678.398499,743.580261,10.000000
253.553680,235.602493,267.027130,10.000000
693.960266,798.671997,737.892822,10.000000
249.186462,230.255493,215.738281,10.000000
261.626465,253.507812,268.567871,10.000000
143.417984,140.840668,417.470032,10.000000
758.263550,698.257019,766.406311,10.000000
724.797424,699.560181,743.766785,10.000000
750.365479,731.374939,739.450439,10.000000
734.837097,719.033813,743.864319,10.000000
86.309158,109.587296,142.185303,10.000000
245.757812,220.890976,259.830017,10.000000
246.692413,235.335526,255.275208,10.000000
232.267990,400.681427,424.908539,10.000000
247.733841,241.972519,250.716858,10.000000
287.942566,348.408875,129.804779,10.000000
964.625916,879.091553,648.594177,10.000000
286.405304,413.900238,477.995575,10.000000
729.442200,719.402344,738.984863,10.000000
754.088440,737.441711,757.259766,10.000000
339.349976,348.904510,394.635925,10.000000
692.162109,621.811401,786.563782,10.000000
754.015259,759.368469,751.097656,10.000000
167.182526,317.175598,354.506165,10.000000
720.255920,734.778076,747.569763,10.000000
267.412384,264.548737,281.356384,10.000000
759.002502,710.252319,733.397949,10.000000
152.743607,992.389099,188.433746,10.000000
750.503601,717.685486,732.502869,10.000000
265.406769,242.136993,259.335632,10.000000
216.487488,385.369415,334.436096,10.000000
763.545044,726.308167,758.106506,10.000000
247.680496,246.199097,262.966675,10.000000
736.059753,768.175659,723.559265,10.000000
264.407318,235.126389,240.761810,10.000000
746.105896,744.513306,749.318359,10.000000
323.294403,41.020535,153.250183,10.000000
264.064758,257.040344,225.107590,10.000000
808.843018,509.756744,626.272156,10.000000
260.872620,256.121185,227.484024,10.000000
271.733398,325.066956,293.774353,10.000000
257.162994,253.220428,293.599945,10.000000
735.569641,708.480347,732.438721,10.000000
795.406372,923.021667,636.640320,10.000000
242.345642,257.094910,247.028412,10.000000
751.680603,565.088501,714.729187,10.000000
722.229187,917.154968,850.452148,10.000000
258.221222,379.268982,993.973328,10.000000
253.483917,319.822540,288.477417,10.000000
733.488220,702.926880,761.167908,10.000000
592.476440,963.227966,713.699829,10.000000
238.170105,258.599487,260.828400,10.000000
674.324829,799.058228,741.290771,10.000000
745.628967,725.623779,750.849609,10.000000
240.174255,254.221237,259.398560,10.000000
758.316833,749.623779,744.424683,10.000000
735.948364,714.142761,756.834229,10.000000
292.554596,377.131927,212.982422,10.000000
288.125671,281.474152,265.618134,10.000000
656.301331,820.135437,758.712341,10.000000
234.524689,169.653717,321.656189,10.000000
188.929535,75.276131,244.095535,10.000000
287.398712,374.669495,219.183929,10.000000
244.131561,224.641785,273.870880,10.000000
716.507568,837.665222,749.176636,10.000000
831.453369,930.674194,569.419678,10.000000
758.583557,727.329956,738.697571,10.000000
741.329712,738.075684,745.832886,10.000000
725.916687,784.464966,766.958740,10.000000
249.809891,269.394836,273.707214,10.000000
774.869751,752.486328,762.541809,10.000000
