X,Y,Z,M
375.647064,374.672363,372.125885,10.000000
539.196838,549.283936,671.853760,10.000000
368.244568,383.788635,409.036865,10.000000
384.379822,449.856964,471.111969,10.000000
370.590790,388.034882,377.057343,10.000000
554.489014,537.716309,648.686890,10.000000
566.676514,550.812073,661.997131,10.000000
655.406555,541.308594,664.392334,10.000000
576.748962,548.314758,623.259644,10.000000
294.749298,344.994446,334.492004,10.000000
575.179504,554.100098,634.809753,10.000000
568.946411,584.471008,636.449280,10.000000
378.171906,367.236481,388.872955,10.000000
342.252533,666.997925,261.876678,10.000000
568.691162,581.340088,618.726501,10.000000
570.362671,561.877136,646.842224,10.000000
385.793488,371.781494,365.668671,10.000000
624.486389,637.477417,297.745544,10.000000
360.525208,350.940765,377.601898,10.000000
559.993347,554.045654,617.900452,10.000000
555.934814,636.913818,623.102600,10.000000
564.908691,564.145691,642.710999,10.000000
592.170959,525.813965,640.152893,10.000000
350.559174,370.455444,366.182495,10.000000
389.234314,366.331482,354.603912,10.000000
548.894592,883.651489,775.513794,10.000000
562.404419,550.208679,643.880615,10.000000
510.247681,880.513367,140.162033,10.000000
566.289185,555.717896,634.372864,10.000000
431.586029,413.890594,402.073425,10.000000
370.303925,367.060974,354.706879,10.000000
541.220398,624.618469,606.007629,10.000000
548.271057,536.596924,627.534424,10.000000
363.819489,346.341003,377.558197,10.000000
359.858307,348.882080,364.820160,10.000000
556.641724,554.988037,636.578674,10.000000
600.729614,560.428955,672.027588,10.000000
102.233551,644.008850,859.079712,10.000000
319.454132,390.776276,389.266724,10.000000
369.815826,376.223114,378.619537,10.000000
408.852783,404.684998,373.461609,10.000000
522.581299,601.908997,733.466797,10.000000
503.740997,260.851074,696.347412,10.000000
562.005798,561.608459,642.561157,10.000000
342.156219,380.534790,396.967926,10.000000
367.361084,360.622131,385.492340,10.000000
150.323746,977.833374,506.869720,10.000000
571.114502,551.917480,664.358826,10.000000
353.079865,361.365356,377.301941,10.000000
561.390869,514.551819,619.343384,10.000000
559.605652,564.342529,651.654968,10.000000
125.548080,84.492950,199.394653,10.000000
368.368805,369.852905,360.139130,10.000000
488.798645,256.301239,689.109985,10.000000
388.001038,385.379059,343.764954,10.000000
570.602051,560.722656,642.040527,10.000000
571.060547,563.507446,648.428040,10.000000
572.970154,580.048889,597.496704,10.000000
574.225464,565.195557,647.714539,10.000000
590.061768,560.389343,648.149902,10.000000
559.484192,567.684204,640.891968,10.000000
567.838928,553.308655,614.787964,10.000000
421.865387,388.230347,397.032288,10.000000
299.412506,88.131531,83.947029,10.000000
568.375732,557.063232,631.277039,10.000000
412.882874,930.417847,962.029846,10.000000
478.565063,310.350922,411.925659,10.000000
96.139908,87.740974,151.414429,10.000000
375.556641,351.600952,356.775879,10.000000
496.476196,479.136047,712.126160,10.000000
560.974609,549.315430,649.354004,10.000000
375.214020,391.259155,383.258087,10.000000
358.544922,365.902863,363.187622,10.000000
584.579651,529.884338,532.569519,10.000000
387.813782,385.667358,350.690613,10.000000
368.403137,376.848328,355.418060,10.000000
607.224426,516.773987,584.072632,10.000000
571.933716,543.877075,638.499939,10.000000
373.387939,374.887604,386.932892,10.000000
369.316986,347.919800,370.919861,10.000000
571.471680,521.592712,651.622986,10.000000
350.401245,347.047180,369.922729,10.000000
359.455627,384.387360,369.087616,10.000000
917.543396,516.438782,386.541595,10.000000
351.114929,376.252167,362.496460,10.000000
573.139893,566.132568,652.522644,10.000000
402.378357,691.666016,669.679932,10.000000
349.625977,379.071991,378.939270,10.000000
609.908081,507.747803,564.045593,10.000000
340.441132,293.371490,391.280853,10.000000
17.558470,356.496887,832.651917,10.000000
220.241013,858.032471,354.744415,10.000000
739.816040,51.923069,116.445076,10.000000
366.993866,364.023315,360.403351,10.000000
253.564423,374.602753,486.197510,10.000000
490.248444,563.937866,622.144287,10.000000
589.707153,478.637146,619.221802,10.000000
357.340912,367.343445,375.059326,10.000000
919.689148,515.171082,392.623291,10.000000
565.229858,559.177307,617.210022,10.000000
371.237122,367.781403,379.467224,10.000000
547.313721,534.973022,646.618652,10.000000
563.242615,545.656677,637.803101,10.000000
576.677063,561.083313,656.432861,10.000000
590.255005,545.542664,625.025024,10.000000
357.400208,362.963287,375.969910,10.000000
570.528015,547.665100,632.958862,10.000000
708.542114,576.347961,513.538940,10.000000
583.410706,541.891296,633.361145,10.000000
366.575012,404.320374,425.406403,10.000000
545.338379,885.673706,773.654297,10.000000
616.223999,491.572021,760.549500,10.000000
410.423065,361.250122,343.151611,10.000000
353.117096,373.517517,371.589264,10.000000
525.902893,494.508728,659.945557,10.000000
579.631287,548.456055,648.940796,10.000000
414.079285,761.844116,718.858337,10.000000
307.147339,385.622986,253.499542,10.000000
384.595093,511.361603,616.838989,10.000000
380.711121,370.387848,382.360687,10.000000
571.752319,543.067322,628.793945,10.000000
375.566071,378.216492,370.597260,10.000000
380.354309,382.847961,368.444611,10.000000
549.001648,572.800598,649.605896,10.000000
361.656403,370.754364,385.157623,10.000000
375.384216,371.726471,360.496216,10.000000
368.295471,342.529724,393.610291,10.000000
590.140320,546.310242,681.632874,10.000000
386.023163,287.811829,360.792664,10.000000
422.369751,350.992523,369.427643,10.000000
556.841492,607.910278,639.940491,10.000000
567.283203,560.213684,632.438660,10.000000
356.133575,367.892395,371.686676,10.000000
364.557861,382.184357,371.608124,10.000000
397.393860,364.929016,366.187317,10.000000
919.500793,579.306335,374.772034,10.000000
387.631134,459.475037,484.440765,10.000000
914.533264,517.957764,362.952759,10.000000
383.239807,415.113251,393.383392,10.000000
360.005585,377.077026,371.274597,10.000000
464.729370,857.952942,665.431274,10.000000
353.051239,371.826324,369.452148,10.000000
332.562622,354.722717,384.027985,10.000000
577.816040,544.185486,690.162354,10.000000
228.271545,695.164429,327.039886,10.000000
374.836182,363.448730,369.510986,10.000000
322.768921,418.250854,333.867706,10.000000
565.116394,559.103943,645.299316,10.000000
280.091095,356.401367,316.161987,10.000000
359.529724,383.890503,381.140991,10.000000
371.838989,378.109100,418.143250,10.000000
367.372131,364.673706,392.744019,10.000000
554.882324,585.638611,663.299561,10.000000
573.567383,558.318726,636.731079,10.000000
569.947510,561.469421,648.657410,10.000000
356.958313,376.514099,375.541260,10.000000
395.283813,384.172180,368.787506,10.000000
371.452301,362.369476,364.150299,10.000000
339.976440,360.095154,401.004639,10.000000
358.466125,369.466003,349.414124,10.000000
372.452637,355.243713,388.165710,10.000000
428.471619,887.941223,992.132141,10.000000
751.122986,186.445221,521.014526,10.000000
340.231842,358.651367,490.849548,10.000000
560.023682,543.406189,636.925110,10.000000
355.867676,363.610229,357.430450,10.000000
409.055145,405.375885,303.299133,10.000000
575.003418,565.208252,624.887146,10.000000
577.524353,547.084351,625.834412,10.000000
324.287598,370.380157,263.811188,10.000000
573.472473,559.454651,638.546875,10.000000
374.683380,316.049286,372.027588,10.000000
546.635437,541.673523,636.090088,10.000000
536.748474,541.135742,643.000732,10.000000
580.777832,557.452942,634.278992,10.000000
365.069763,343.657104,396.757446,10.000000
496.436096,504.253937,727.382019,10.000000
372.978912,353.474335,374.247803,10.000000
568.747009,557.979736,640.787354,10.000000
379.732239,367.677063,368.364899,10.000000
346.533936,314.750336,387.008392,10.000000
570.474976,561.385925,638.166016,10.000000
415.568298,744.251892,312.051880,10.000000
629.821594,126.402306,752.436584,10.000000
562.967896,546.349976,637.841431,10.000000
567.579773,555.749084,639.066772,10.000000
510.291199,883.100952,154.506531,10.000000
672.351746,938.274597,405.515839,10.000000
473.021027,564.665833,616.019043,10.000000
554.337402,536.462891,636.744934,10.000000
429.846863,683.417664,763.987671,10.000000
374.783508,351.896576,358.138092,10.000000
367.479584,375.841919,389.676666,10.000000
514.153503,554.688110,642.334290,10.000000
552.926270,554.261047,629.857300,10.000000
424.799194,513.817932,252.777878,10.000000
521.297119,4.280626,222.210617,10.000000
579.625854,557.469360,661.543274,10.000000
361.152313,372.475342,357.941162,10.000000
252.986160,372.715607,485.265625,10.000000
459.152649,578.010254,602.012939,10.000000
329.984406,354.241852,350.251770,10.000000
360.107239,377.713013,370.743683,10.000000
372.870514,363.911316,383.183411,10.000000
373.980530,377.027313,397.815826,10.000000
355.968781,371.202301,372.070709,10.000000
480.390656,596.561157,566.738403,10.000000
440.789215,451.756653,397.750305,10.000000
378.200348,410.002289,408.967529,10.000000
584.260681,554.735718,657.223450,10.000000
584.029785,566.788757,645.712280,10.000000
372.479614,365.142334,406.490509,10.000000
367.755798,385.537933,371.100677,10.000000
435.072449,385.171509,370.917725,10.000000
809.884277,365.879822,749.062683,10.000000
569.894958,571.286621,634.852966,10.000000
381.790924,368.857574,366.875549,10.000000
310.221344,298.488342,976.616882,10.000000
590.488464,561.116394,658.701355,10.000000
578.151794,514.471497,627.432068,10.000000
563.307922,576.068115,638.521057,10.000000
571.034668,547.732300,649.463562,10.000000
794.770264,935.723572,92.244102,10.000000
637.598694,520.371582,681.932495,10.000000
507.448914,466.118225,763.890625,10.000000
516.262390,511.855072,731.558350,10.000000
256.496948,553.520569,89.315453,10.000000
626.195312,556.658936,527.835022,10.000000
438.401398,530.492859,621.967957,10.000000
388.585693,382.220520,354.488373,10.000000
293.884399,530.171631,264.241577,10.000000
781.062500,3.478385,399.046417,10.000000
578.314026,549.741089,631.776672,10.000000
550.358704,466.479553,675.053223,10.000000
572.857849,516.723511,705.134521,10.000000
555.392456,557.684570,669.511475,10.000000
371.219299,372.701385,353.700256,10.000000
398.982391,487.617554,666.601929,10.000000
354.685333,425.331665,400.667511,10.000000
462.987946,552.884949,881.203369,10.000000
368.169464,415.210297,360.639252,10.000000
629.859131,541.429016,647.441956,10.000000
653.330872,557.019287,636.089172,10.000000
362.592773,367.568817,369.506439,10.000000
581.083191,573.486450,650.054871,10.000000
362.039001,417.111420,399.287354,10.000000
321.875488,240.214020,216.789062,10.000000
475.149719,453.475037,603.637024,10.000000
291.327576,418.567963,325.598419,10.000000
507.885498,217.415787,717.588379,10.000000
580.066711,583.017212,643.271118,10.000000
560.916626,544.299988,651.850769,10.000000
569.376648,557.938843,640.820068,10.000000
359.872620,376.271912,379.857391,10.000000
374.376068,383.406647,373.882172,10.000000
412.880798,695.031006,672.674988,10.000000
353.983459,370.085663,375.542877,10.000000
360.360229,345.476501,391.994263,10.000000
402.872528,422.152802,409.527740,10.000000
364.284393,372.889252,371.042114,10.000000
355.173615,374.695557,372.541626,10.000000
382.227509,381.484558,383.247040,10.000000
727.617737,752.678406,681.722351,10.000000
842.472839,276.114716,159.908356,10.000000
959.681458,536.815308,371.296478,10.000000
361.183929,372.095947,371.780945,10.000000
390.377899,371.747620,368.039001,10.000000
346.220154,373.201447,389.115173,10.000000
562.043518,547.290161,649.714783,10.000000
567.908203,544.642395,640.810547,10.000000
373.410889,366.772858,389.426910,10.000000
378.536255,310.407532,450.830109,10.000000
357.939392,369.588287,368.419464,10.000000
808.002686,700.194214,790.908813,10.000000
636.793701,576.971191,710.713440,10.000000
562.236023,564.179871,642.965881,10.000000
358.104218,364.023743,383.576721,10.000000
394.663849,302.463898,430.200775,10.000000
912.911682,620.304810,242.577194,10.000000
844.251221,271.449982,161.514313,10.000000
368.551422,373.727448,366.142242,10.000000
567.042542,548.358948,654.922302,10.000000
319.670166,371.580780,768.854370,10.000000
538.741333,599.118042,656.612732,10.000000
579.837341,547.167908,624.787109,10.000000
219.329224,7.893281,462.901123,10.000000
579.125061,553.867493,672.027588,10.000000
454.848267,921.487915,599.754333,10.000000
557.284363,522.658997,659.813049,10.000000
288.079681,438.439911,503.606293,10.000000
570.121826,552.450989,620.267639,10.000000
643.466492,43.483845,898.072327,10.000000
389.960876,379.847595,371.048401,10.000000
264.883362,947.126404,229.176376,10.000000
364.088562,369.860840,380.990570,10.000000
572.984314,552.778137,632.328613,10.000000
356.668732,370.697662,372.394257,10.000000
410.276978,928.687683,958.634705,10.000000
482.676941,474.006592,754.862732,10.000000
359.234161,385.279266,360.788330,10.000000
363.708618,369.784882,360.994080,10.000000
569.990295,555.012512,637.842346,10.000000
361.910950,365.118774,367.615295,10.000000
553.675293,561.354309,662.049377,10.000000
576.622375,581.186096,645.440735,10.000000
915.997192,577.277161,373.833282,10.000000
356.579926,376.881531,388.175079,10.000000
601.970581,609.288208,700.310364,10.000000
501.127930,592.826782,689.479980,10.000000
581.572449,577.529663,636.683594,10.000000
545.815735,534.276733,656.289673,10.000000
573.207703,567.215637,640.214417,10.000000
569.623535,570.085083,645.752747,10.000000
353.150604,385.812592,438.530396,10.000000
947.914246,502.817596,374.846802,10.000000
374.904175,386.837006,339.490173,10.000000
377.599548,366.755066,348.824890,10.000000
364.730011,376.135681,379.834229,10.000000
568.511475,604.779358,657.852051,10.000000
330.958252,375.374176,377.239899,10.000000
557.752380,562.241028,625.537292,10.000000
359.764191,374.093109,357.352936,10.000000
349.500183,379.240509,348.451599,10.000000
47.817463,742.028992,752.666443,10.000000
544.075989,547.422241,629.696167,10.000000
555.695068,561.375854,650.487671,10.000000
568.204773,545.166931,645.666931,10.000000
566.640625,564.020569,643.216187,10.000000
745.668579,782.955750,76.125923,10.000000
372.636597,367.954254,375.882446,10.000000
356.720673,369.320740,370.685547,10.000000
523.143494,886.507446,151.017731,10.000000
375.668823,388.086395,370.863495,10.000000
621.593323,648.739990,603.392639,10.000000
397.486176,388.068634,337.862213,10.000000
320.724579,59.648209,287.045410,10.000000
574.988953,557.194946,627.376953,10.000000
574.368469,565.337158,661.212341,10.000000
804.681213,920.026855,106.523483,10.000000
626.546143,544.955261,725.874939,10.000000
594.260071,519.851196,637.718872,10.000000
102.614464,650.167847,862.340027,10.000000
567.963867,557.504944,630.507263,10.000000
403.506927,402.385834,334.158417,10.000000
577.537415,521.281433,646.737671,10.000000
145.846909,78.879242,212.526794,10.000000
559.642517,555.037842,640.031616,10.000000
376.788147,364.681610,392.141083,10.000000
329.159149,183.350204,366.008698,10.000000
529.052307,535.046204,678.509216,10.000000
362.853210,353.260742,369.460297,10.000000
582.885620,599.449829,607.776245,10.000000
342.815277,348.028717,368.884094,10.000000
569.650757,558.453491,633.434875,10.000000
515.282104,515.391296,737.676636,10.000000
375.969940,363.793884,383.524261,10.000000
874.375305,692.902100,271.622925,10.000000
371.755188,375.979584,381.393158,10.000000
359.393982,367.878876,415.223328,10.000000
360.933563,370.134796,366.121613,10.000000
598.033997,535.498535,643.960205,10.000000
935.617981,515.281006,460.146332,10.000000
359.275024,353.519928,361.150543,10.000000
626.662598,509.437561,595.392639,10.000000
472.271576,484.220703,725.531982,10.000000
400.116333,684.497009,132.019028,10.000000
379.408356,386.983215,341.370941,10.000000
596.737000,571.820923,636.102539,10.000000
268.172577,578.420044,379.494507,10.000000
400.060608,371.223114,353.932281,10.000000
562.573547,604.939941,609.612427,10.000000
567.502258,550.391907,631.027283,10.000000
362.161316,363.896667,371.304504,10.000000
560.174500,561.829590,628.257935,10.000000
577.307068,561.294250,644.623169,10.000000
367.358673,365.073547,427.700500,10.000000
364.918762,376.062836,393.472748,10.000000
490.548737,488.424469,462.853546,10.000000
314.071472,357.992218,279.422882,10.000000
323.345428,532.385498,482.233917,10.000000
364.043335,373.128235,400.957184,10.000000
360.784393,371.002502,378.673859,10.000000
485.675568,489.119415,611.073425,10.000000
853.968628,590.547607,291.271454,10.000000
579.333191,540.355164,624.107239,10.000000
579.954285,509.997925,688.675232,10.000000
569.598450,568.646851,754.584839,10.000000
356.580383,367.874908,346.488312,10.000000
604.605957,584.500854,650.029541,10.000000
