X,Y,Z,M
576.625122,250.129639,713.006836,10.000000
284.696136,278.446747,528.118164,10.000000
522.405945,597.316589,411.835876,10.000000
226.987320,532.013550,385.310059,10.000000
481.834534,547.455322,463.047516,10.000000
506.127258,387.084900,654.922913,10.000000
416.800842,451.535461,531.400696,10.000000
120.001015,241.667328,135.347366,10.000000
444.301666,365.797424,531.472534,10.000000
469.666443,481.095520,502.339020,10.000000
620.222229,728.494751,836.276550,10.000000
477.396393,468.907440,504.269653,10.000000
653.025269,757.528076,318.365479,10.000000
457.397736,433.020844,431.618164,10.000000
476.531281,494.171478,501.400024,10.000000
466.657867,468.763763,517.172424,10.000000
486.086121,506.841217,476.888947,10.000000
472.972809,479.688416,499.269623,10.000000
669.462097,819.480408,441.205261,10.000000
477.284607,430.344604,519.682495,10.000000
277.840698,735.019470,487.243622,10.000000
798.629211,460.066589,715.055725,10.000000
491.086182,481.004150,527.208191,10.000000
284.693878,403.568817,703.674866,10.000000
429.105255,398.746552,151.830414,10.000000
505.764252,581.277954,958.665649,10.000000
493.578033,558.276794,489.624146,10.000000
762.169678,76.404648,671.689270,10.000000
511.684113,555.501099,587.163757,10.000000
432.698853,520.035522,488.996490,10.000000
577.222473,829.255554,551.408630,10.000000
506.005890,377.706696,542.273682,10.000000
580.428040,107.368591,51.523956,10.000000
697.403870,93.156357,58.748829,10.000000
468.718750,488.635376,491.394226,10.000000
451.287872,464.785400,515.440247,10.000000
469.428497,443.138611,506.890717,10.000000
517.305420,543.918884,510.377228,10.000000
367.556396,317.220459,809.523132,10.000000
639.566223,449.471497,774.162231,10.000000
457.043396,483.927795,510.588959,10.000000
458.255798,468.530487,511.876953,10.000000
449.756592,443.766846,504.496521,10.000000
646.501465,752.824829,322.260284,10.000000
468.787872,463.262695,501.543915,10.000000
439.290680,469.792236,510.088379,10.000000
491.617981,930.563843,381.893860,10.000000
530.261230,917.283203,354.714355,10.000000
853.448669,722.430542,769.276978,10.000000
492.892303,418.765411,453.357788,10.000000
509.834595,249.261108,7.583742,10.000000
512.963074,502.966797,516.738159,10.000000
664.230225,424.930298,519.559326,10.000000
469.747528,573.848206,492.336273,10.000000
465.096588,480.906097,505.614868,10.000000
467.783661,434.666931,492.895752,10.000000
460.462189,474.254883,515.068787,10.000000
439.896973,407.721466,472.952667,10.000000
425.118530,441.673492,551.725830,10.000000
297.609314,594.077515,541.239624,10.000000
468.767700,441.794464,507.418732,10.000000
484.732422,497.859283,501.744659,10.000000
454.501221,481.763367,505.256683,10.000000
91.194740,275.651489,423.053680,10.000000
321.658356,322.646484,517.657959,10.000000
417.137665,489.447021,533.620850,10.000000
474.930420,468.140442,516.522278,10.000000
442.242798,432.554626,503.428009,10.000000
538.796265,522.090942,606.871826,10.000000
642.922302,530.956848,985.454651,10.000000
291.373779,171.701599,577.722473,10.000000
470.687653,474.597198,503.032166,10.000000
476.217407,470.324829,546.688232,10.000000
266.823486,235.111862,684.327820,10.000000
464.311768,471.083344,515.965454,10.000000
471.801758,475.847229,505.561462,10.000000
367.272491,630.041260,531.449524,10.000000
467.928680,467.612976,504.664246,10.000000
478.307129,451.669861,502.139832,10.000000
439.142792,340.175934,646.920105,10.000000
472.941315,467.184448,507.467926,10.000000
750.395996,720.986816,854.839600,10.000000
477.603455,481.387970,510.585388,10.000000
620.536560,749.464294,601.721008,10.000000
461.321503,469.326691,518.340332,10.000000
270.779175,214.515121,90.389061,10.000000
467.024292,473.778442,506.362946,10.000000
0.165398,495.179840,122.297897,10.000000
539.981873,587.213745,241.144989,10.000000
370.876282,290.901947,532.797485,10.000000
444.775696,482.859100,495.243408,10.000000
456.836029,473.305756,518.885254,10.000000
691.347534,645.127502,428.681458,10.000000
403.522156,756.593262,930.592651,10.000000
233.501923,623.108582,841.984680,10.000000
464.580414,461.338226,514.247253,10.000000
486.410126,451.620422,499.330963,10.000000
861.101624,579.836548,298.441620,10.000000
717.998291,148.474075,642.872864,10.000000
482.630280,463.730133,503.423798,10.000000
462.608124,470.260742,510.621979,10.000000
470.373291,438.882141,479.993378,10.000000
471.145508,554.194885,441.049103,10.000000
479.765015,506.489929,507.539185,10.000000
451.892151,451.531738,517.378540,10.000000
747.370361,332.104187,171.305939,10.000000
473.055756,479.564026,504.064697,10.000000
406.367859,547.116577,437.049500,10.000000
502.295776,450.246063,579.643372,10.000000
720.542480,158.274368,642.497437,10.000000
476.416443,479.419098,523.418823,10.000000
489.648346,483.150665,505.616486,10.000000
475.411255,469.009369,515.686646,10.000000
407.018494,758.966614,293.189941,10.000000
466.881866,464.819183,496.691620,10.000000
473.319244,445.199585,527.593079,10.000000
447.071472,471.009949,515.161438,10.000000
492.885315,468.930328,493.214081,10.000000
496.030731,524.557495,598.052185,10.000000
459.806000,395.488342,384.887848,10.000000
468.162384,470.483673,530.494690,10.000000
863.765198,713.963684,778.932983,10.000000
508.564178,497.833313,576.712952,10.000000
280.696472,292.273621,342.552917,10.000000
463.720093,452.649231,527.203491,10.000000
161.169632,475.553101,537.748962,10.000000
482.434540,483.099731,505.766815,10.000000
504.392883,498.852448,520.057678,10.000000
469.207794,462.459839,509.148102,10.000000
415.463959,762.806580,370.140045,10.000000
325.072418,509.865570,896.140991,10.000000
486.328064,472.694977,506.293579,10.000000
374.791016,534.239014,103.347137,10.000000
412.227570,475.960846,513.509155,10.000000
479.959808,438.239441,518.134460,10.000000
463.035126,471.928101,528.024536,10.000000
530.318542,480.365692,504.533478,10.000000
486.860413,490.193390,512.554993,10.000000
491.380310,481.420258,503.652008,10.000000
565.203369,925.479431,349.333740,10.000000
472.005768,462.276306,500.960297,10.000000
471.068420,463.001221,517.316101,10.000000
658.533203,759.171936,320.606750,10.000000
465.676453,492.221680,594.478149,10.000000
353.147552,491.732941,608.871704,10.000000
720.281921,919.729065,996.652710,10.000000
256.010101,856.726685,813.938538,10.000000
269.067017,465.290466,359.728790,10.000000
701.220581,285.628113,565.563110,10.000000
390.390228,432.624908,564.089661,10.000000
374.373993,513.658997,822.035522,10.000000
320.888275,496.498962,514.432251,10.000000
911.485046,231.046783,281.217407,10.000000
471.732147,473.372650,513.664429,10.000000
547.452454,944.092041,358.495544,10.000000
478.867950,465.921326,504.879578,10.000000
475.300903,463.770905,515.414307,10.000000
461.644287,472.209961,516.500000,10.000000
472.337860,466.058350,502.899445,10.000000
402.027954,469.042938,531.455750,10.000000
332.162109,435.508514,558.330688,10.000000
449.238495,474.206024,535.176758,10.000000
465.542816,468.952423,519.619507,10.000000
54.642860,188.796921,286.848602,10.000000
480.867096,477.382050,530.610168,10.000000
382.949982,805.013794,14.906933,10.000000
748.243164,718.301331,861.180237,10.000000
494.954376,519.446167,422.070435,10.000000
231.461945,538.009705,855.295166,10.000000
483.355499,470.692719,521.945557,10.000000
391.078003,730.895081,284.222382,10.000000
589.047791,804.112671,137.420242,10.000000
609.315002,822.321594,219.882080,10.000000
227.075516,247.484650,548.432129,10.000000
569.929565,623.460999,712.449402,10.000000
297.367920,318.349976,709.311279,10.000000
472.463593,473.346741,515.972656,10.000000
492.415070,479.418854,532.377380,10.000000
460.122986,458.384064,506.468933,10.000000
439.996429,511.651947,497.207703,10.000000
469.725983,493.017395,519.817444,10.000000
415.524689,432.317383,528.697327,10.000000
413.785583,487.495758,466.295502,10.000000
403.710144,308.048553,488.815796,10.000000
436.563141,478.634216,580.609436,10.000000
537.076660,179.539703,626.152283,10.000000
498.924438,420.972870,511.660126,10.000000
468.768097,481.358673,502.536957,10.000000
490.872437,476.897278,522.394226,10.000000
484.529785,475.000031,503.191956,10.000000
424.903168,137.362061,610.430359,10.000000
533.994141,921.060059,358.542450,10.000000
399.347015,591.532532,604.203918,10.000000
557.717163,915.763062,363.234100,10.000000
503.585663,513.506409,688.008850,10.000000
451.787720,464.319550,465.943848,10.000000
540.203308,904.847656,374.934937,10.000000
440.547058,413.021698,554.922729,10.000000
402.399780,474.263550,488.409668,10.000000
401.733215,441.164795,663.074280,10.000000
806.708191,514.509827,121.998184,10.000000
484.084808,488.552246,510.266479,10.000000
459.300415,424.544098,492.516876,10.000000
467.276764,466.048065,503.684998,10.000000
484.217041,486.905548,519.393921,10.000000
402.667084,475.744720,483.994263,10.000000
482.300354,582.099731,552.887207,10.000000
471.025208,475.755096,511.960083,10.000000
643.272156,722.600647,386.596954,10.000000
472.602753,459.829193,498.406158,10.000000
499.325317,463.850098,527.361877,10.000000
483.886078,485.441376,481.930176,10.000000
450.240601,466.316742,515.042542,10.000000
408.544373,469.782898,504.498352,10.000000
443.238892,394.001770,427.833984,10.000000
464.392609,449.455780,524.722595,10.000000
477.753143,243.088531,734.001282,10.000000
870.760620,705.590454,787.994995,10.000000
26.406033,512.451782,366.908203,10.000000
476.545044,524.630127,491.265808,10.000000
467.921570,477.434326,513.674255,10.000000
452.766693,489.390991,516.500977,10.000000
337.164978,236.125473,599.868774,10.000000
472.030396,460.697662,505.751678,10.000000
461.810150,474.849640,500.856873,10.000000
264.236542,218.346924,571.988159,10.000000
464.810333,481.258148,516.229553,10.000000
453.643402,469.831818,512.618774,10.000000
473.456635,461.148071,503.990112,10.000000
450.968689,428.032776,516.059753,10.000000
556.809143,442.687836,165.191086,10.000000
463.004364,468.239502,516.335144,10.000000
274.346588,461.695007,449.875549,10.000000
473.279083,462.109985,514.030701,10.000000
472.226776,466.242340,509.221771,10.000000
474.911774,454.613922,512.243408,10.000000
301.001984,357.054138,775.999146,10.000000
496.835999,503.811707,467.891693,10.000000
81.831627,544.508667,679.052734,10.000000
8.873463,154.957397,430.941010,10.000000
459.517975,458.701111,515.049805,10.000000
468.369141,470.473328,517.138916,10.000000
615.899963,749.049927,616.563416,10.000000
474.933716,372.904999,658.133850,10.000000
488.967255,287.668121,625.198364,10.000000
470.422089,465.110016,510.794830,10.000000
16.106770,597.308228,832.222046,10.000000
339.498566,293.976929,504.933197,10.000000
486.824249,467.256165,440.334381,10.000000
523.874023,651.800049,501.692230,10.000000
447.451843,465.224731,520.775757,10.000000
477.087494,529.756165,632.880371,10.000000
498.721588,436.635681,471.496979,10.000000
465.386261,414.282654,520.591003,10.000000
418.399109,449.762054,533.920105,10.000000
372.668152,512.569458,821.458252,10.000000
398.901367,381.161407,613.833557,10.000000
677.862122,318.645508,993.369568,10.000000
436.695587,527.506165,565.835266,10.000000
365.816437,304.127991,524.336487,10.000000
459.792358,477.842499,474.875946,10.000000
480.245270,457.953125,516.427246,10.000000
472.588593,539.833252,461.481110,10.000000
303.647583,386.902252,494.265198,10.000000
473.121338,475.381836,512.900879,10.000000
471.475250,460.564087,498.499329,10.000000
345.638184,417.514313,710.317871,10.000000
415.255188,451.834473,529.810059,10.000000
474.591003,472.217712,519.489563,10.000000
486.072571,539.200195,601.740540,10.000000
472.715881,360.362549,163.250763,10.000000
460.596680,505.930237,517.601013,10.000000
446.013550,488.349274,548.671448,10.000000
377.478577,652.776672,560.620239,10.000000
432.585663,428.712982,541.318542,10.000000
465.824890,449.022064,525.243225,10.000000
455.680573,469.924194,462.851868,10.000000
485.533905,461.184570,519.100159,10.000000
974.230286,14.208636,365.885406,10.000000
192.144043,625.600159,541.068787,10.000000
575.024719,407.007385,930.339417,10.000000
544.349792,334.953949,564.863586,10.000000
521.443420,140.630997,607.690491,10.000000
576.351990,723.212341,569.003662,10.000000
433.551300,372.554016,371.182312,10.000000
484.418152,458.241028,513.602295,10.000000
923.979675,87.704399,64.906708,10.000000
665.549011,213.952759,878.398254,10.000000
480.059601,474.827911,503.152191,10.000000
572.828918,565.336121,709.339417,10.000000
562.972168,474.486328,607.625366,10.000000
462.050995,499.230042,493.933685,10.000000
463.674316,452.142212,507.020233,10.000000
431.165649,336.724945,457.912567,10.000000
473.079712,458.546082,512.116882,10.000000
960.233093,789.593811,249.475601,10.000000
498.913971,489.176422,537.686096,10.000000
311.589417,579.080688,146.470566,10.000000
440.243347,845.051147,60.857662,10.000000
475.919952,443.089386,524.252686,10.000000
462.393707,471.746002,520.573181,10.000000
573.114746,636.473511,320.657501,10.000000
822.625061,87.944237,564.030396,10.000000
570.032776,395.180115,691.337402,10.000000
343.126099,621.022766,745.550476,10.000000
382.219604,246.908264,242.170227,10.000000
474.675629,477.690582,512.784180,10.000000
453.778473,461.316864,506.255310,10.000000
411.981506,495.283325,464.471985,10.000000
511.562103,475.025177,519.440308,10.000000
486.728516,489.660065,512.297241,10.000000
651.264648,755.375000,320.104858,10.000000
507.778259,520.894714,483.034332,10.000000
445.485138,471.904480,527.524231,10.000000
624.343933,391.801025,401.943909,10.000000
479.842865,473.666748,511.978485,10.000000
463.410248,471.540588,519.582642,10.000000
495.308411,452.990631,438.352448,10.000000
28.680115,145.241516,471.065155,10.000000
762.653748,777.166260,448.030457,10.000000
584.338440,964.746948,330.747345,10.000000
328.420410,352.117371,580.084900,10.000000
428.750458,479.306976,510.076172,10.000000
473.538483,460.655060,557.829834,10.000000
466.739807,493.426208,508.958191,10.000000
471.520691,456.963257,510.364807,10.000000
448.526672,465.503357,508.801300,10.000000
474.507141,571.736816,465.736389,10.000000
437.873596,395.660950,505.449799,10.000000
176.524872,407.293304,322.363159,10.000000
605.746948,395.628296,636.675781,10.000000
477.517120,465.678864,503.137054,10.000000
466.524902,466.979950,506.303009,10.000000
901.277039,302.823120,988.744507,10.000000
571.684570,144.219589,358.387604,10.000000
759.493286,776.060486,447.934631,10.000000
458.219849,468.600281,533.394287,10.000000
449.725891,483.886169,503.952240,10.000000
577.223450,29.650204,331.087524,10.000000
547.612183,825.576538,188.282639,10.000000
486.763153,515.160400,424.370178,10.000000
434.544220,448.379181,662.013672,10.000000
275.384674,373.302002,632.717163,10.000000
633.142700,727.112915,842.931946,10.000000
466.385712,584.800354,585.529785,10.000000
524.337158,565.101868,323.774231,10.000000
475.112701,470.282440,500.421173,10.000000
707.410583,412.490540,892.716370,10.000000
427.063110,582.103088,691.510925,10.000000
592.320801,536.285034,578.161255,10.000000
374.195404,523.674377,262.648773,10.000000
488.492981,493.948212,483.775726,10.000000
408.139923,529.403503,555.005676,10.000000
850.205994,726.338562,771.487732,10.000000
513.480164,277.214722,996.746521,10.000000
292.385162,386.865967,707.006409,10.000000
633.322876,504.475159,563.541016,10.000000
476.721436,482.752655,505.852356,10.000000
443.574097,443.634003,560.610596,10.000000
529.637207,497.578278,456.107178,10.000000
462.927490,465.399109,527.864929,10.000000
528.049500,918.597961,358.642242,10.000000
466.641754,463.559143,515.049072,10.000000
38.945862,448.606171,347.452698,10.000000
533.574463,579.510254,557.999695,10.000000
193.398499,459.646240,665.583862,10.000000
637.166321,835.570496,53.051525,10.000000
478.284882,499.857819,530.143982,10.000000
452.813477,491.297211,490.712799,10.000000
446.592377,244.925980,390.494537,10.000000
483.260712,928.090454,382.274658,10.000000
401.788849,460.853882,493.373077,10.000000
510.444305,520.119507,489.023987,10.000000
454.599640,455.838013,518.458069,10.000000
343.360291,699.662415,219.179550,10.000000
457.894196,492.270966,474.114807,10.000000
467.428711,435.112457,485.692657,10.000000
456.813751,451.569641,526.092896,10.000000
489.915527,470.161621,494.727539,10.000000
413.418213,335.277313,722.541504,10.000000
479.577179,480.760651,515.675415,10.000000
470.429047,481.853363,517.218201,10.000000
468.484283,476.685333,508.837799,10.000000
449.273682,460.674072,514.380615,10.000000
393.519348,421.253204,505.949066,10.000000
458.558990,479.650909,524.078308,10.000000
480.733002,476.765839,502.565918,10.000000
619.954346,740.506409,610.321350,10.000000
477.594360,452.485901,496.020630,10.000000
389.511780,52.107681,334.279388,10.000000
393.705994,576.882080,817.068420,10.000000
676.060303,607.679443,688.955505,10.000000
456.368530,474.943176,508.656250,10.000000
456.296234,158.845535,605.079041,10.000000
952.938110,44.271755,325.077728,10.000000
317.495880,57.385292,409.249664,10.000000
419.092133,890.999878,421.633179,10.000000
398.691589,757.192383,936.915161,10.000000
480.139557,475.686340,530.666199,10.000000
459.963226,465.012878,503.722656,10.000000
507.208679,795.919861,361.557922,10.000000
394.323883,559.458618,422.699860,10.000000
462.025360,465.536713,519.515198,10.000000
462.832703,475.009094,515.303772,10.000000
424.046509,384.773926,768.709778,10.000000
449.620850,455.846069,528.842834,10.000000
472.745697,488.729431,500.589050,10.000000
371.945129,645.031738,476.794952,10.000000
257.290222,350.352325,789.722107,10.000000
476.772217,474.471863,511.424500,10.000000
614.735657,410.477570,577.305908,10.000000
469.990143,444.503082,476.231201,10.000000
551.914612,156.486465,385.230408,10.000000
475.662292,479.538086,506.632446,10.000000
513.866028,284.635254,601.977234,10.000000
473.584351,474.086975,505.289978,10.000000
477.054779,477.417328,500.789886,10.000000
478.953461,891.690918,263.980255,10.000000
377.937164,458.710236,472.640656,10.000000
981.345337,946.446289,317.200867,10.000000
245.139603,326.722321,543.596619,10.000000
534.292603,584.197144,679.875244,10.000000
488.357727,476.431946,551.473572,10.000000
458.332550,405.679626,550.409424,10.000000
535.962891,544.380249,269.537140,10.000000
615.919617,491.008179,399.884308,10.000000
468.693909,302.071991,660.829163,10.000000
473.192505,465.824249,528.399414,10.000000
480.281342,479.529419,506.349365,10.000000
436.723022,457.847443,514.758240,10.000000
451.972595,459.400513,503.460510,10.000000
418.616302,480.870728,539.730042,10.000000
402.792267,463.678558,503.072449,10.000000
572.740051,297.893433,591.814209,10.000000
458.908905,435.022614,428.818054,10.000000
462.503204,546.812317,528.913025,10.000000
688.926880,653.258972,491.422882,10.000000
461.713348,572.948608,535.119812,10.000000
30.830566,551.500366,235.036194,10.000000
620.295105,920.287109,409.449249,10.000000
489.637085,493.679779,484.006714,10.000000
324.097046,515.910461,639.587463,10.000000
377.414459,529.017761,100.582474,10.000000
452.134949,416.380402,540.146851,10.000000
451.695374,465.896484,508.317627,10.000000
