X,Y,Z,M
902.677612,155.453842,466.644714,10.000000
985.743286,223.819016,516.952698,10.000000
103.279625,913.008545,919.534973,10.000000
701.772339,668.856689,710.720215,10.000000
580.748230,112.604210,873.234192,10.000000
696.429504,657.198425,708.694336,10.000000
75.908249,963.486206,881.405762,10.000000
264.801331,253.490555,270.098328,10.000000
277.284760,312.030670,310.060394,10.000000
288.155670,283.498901,275.168304,10.000000
281.607483,281.644867,282.252899,10.000000
685.348022,671.478699,719.036926,10.000000
299.709442,325.336578,287.652588,10.000000
514.138245,100.370445,681.528870,10.000000
286.980682,262.775421,263.042480,10.000000
710.562744,672.520264,722.002930,10.000000
686.288513,674.943298,717.188843,10.000000
714.035706,672.162598,720.899048,10.000000
692.263123,684.200928,723.973877,10.000000
304.547119,346.766235,256.985992,10.000000
709.241211,654.945374,727.513550,10.000000
701.361206,679.153381,712.620972,10.000000
256.303375,318.104156,258.536194,10.000000
202.432159,517.426880,744.135620,10.000000
695.928040,663.613708,713.802734,10.000000
703.792419,700.708252,735.481873,10.000000
283.086792,285.407532,279.283661,10.000000
467.423920,491.462769,906.894592,10.000000
260.265228,272.982330,276.256287,10.000000
698.464600,685.975098,731.874756,10.000000
752.937805,892.318665,530.880432,10.000000
693.980103,646.957825,714.853821,10.000000
769.732422,733.293091,720.723022,10.000000
268.621246,281.375793,291.745483,10.000000
278.512939,277.653229,279.483337,10.000000
353.670410,687.721924,528.820801,10.000000
686.321289,674.052307,713.832825,10.000000
345.106262,654.020691,818.025696,10.000000
701.105103,661.463623,709.400024,10.000000
245.563095,260.835876,286.204773,10.000000
275.561310,279.942383,286.710938,10.000000
683.879333,700.289978,717.343018,10.000000
685.012390,684.155640,709.645691,10.000000
282.192932,277.762115,266.703186,10.000000
287.264587,264.249268,279.190918,10.000000
691.867493,672.466064,724.181335,10.000000
646.041382,645.082031,680.635681,10.000000
62.793518,465.983978,604.652283,10.000000
292.224579,288.252533,287.789825,10.000000
287.370483,274.807312,266.877472,10.000000
283.989807,248.666718,332.581787,10.000000
388.840302,827.205505,0.362373,10.000000
289.523529,740.536011,498.500641,10.000000
693.280212,665.629639,718.475220,10.000000
297.264526,280.792480,260.242340,10.000000
273.141205,280.365326,290.147369,10.000000
0.085242,183.902145,609.136292,10.000000
691.715576,662.909058,704.678162,10.000000
317.706665,267.853180,286.892731,10.000000
703.578125,694.441528,761.418640,10.000000
708.086609,688.376099,716.922058,10.000000
70.139427,659.107727,144.301285,10.000000
306.798431,290.417664,253.960068,10.000000
293.802856,734.425049,511.189545,10.000000
293.393188,260.615143,277.837921,10.000000
671.980469,654.721558,709.313110,10.000000
700.409363,681.072571,701.146423,10.000000
683.873413,707.904602,727.922668,10.000000
698.253357,675.920288,707.129761,10.000000
691.073975,670.111450,714.734009,10.000000
707.037476,684.788147,710.452332,10.000000
718.411865,681.757385,732.947876,10.000000
257.715851,261.855865,256.905701,10.000000
253.613037,137.676773,167.293091,10.000000
715.486877,672.777771,716.503296,10.000000
106.605843,894.805664,949.267517,10.000000
333.599945,118.346313,251.086548,10.000000
181.036667,157.021683,202.110657,10.000000
313.126709,296.481506,260.203247,10.000000
712.218811,704.305786,686.859741,10.000000
680.528381,635.190674,705.881653,10.000000
320.444366,312.375031,252.562164,10.000000
278.519897,294.259155,280.919586,10.000000
748.698914,602.619324,742.721252,10.000000
247.419724,297.695129,293.235840,10.000000
257.565582,280.899048,277.334564,10.000000
732.282898,633.716919,706.133484,10.000000
749.645325,687.229187,667.183167,10.000000
271.828857,287.548889,271.960999,10.000000
285.648712,292.965607,263.849976,10.000000
658.663635,675.251953,733.502502,10.000000
271.846436,287.436737,276.319733,10.000000
287.479309,298.263855,278.107971,10.000000
935.594727,128.731628,553.843933,10.000000
272.928162,291.053955,283.228638,10.000000
697.811401,679.533142,727.780823,10.000000
506.718323,231.559814,776.331665,10.000000
279.026001,293.796265,280.273743,10.000000
583.217896,929.691528,788.397705,10.000000
241.453400,278.194946,215.318710,10.000000
50.080063,953.515137,666.625671,10.000000
405.929535,911.350769,499.031525,10.000000
551.782593,50.641041,736.515930,10.000000
302.549286,300.055267,289.142273,10.000000
165.819031,510.484436,63.931484,10.000000
634.180176,705.752930,685.863831,10.000000
706.292542,632.163635,712.227661,10.000000
286.470581,303.139252,275.032867,10.000000
947.487366,125.665161,578.554688,10.000000
701.502319,686.423218,712.495300,10.000000
293.566284,289.585449,265.755219,10.000000
702.005615,661.677185,684.130554,10.000000
688.731018,655.043701,701.769714,10.000000
700.920959,681.431091,709.027222,10.000000
692.147705,660.312622,726.789795,10.000000
299.699341,263.313934,279.228394,10.000000
700.206726,679.123840,728.498230,10.000000
898.840027,705.060242,466.263763,10.000000
647.025513,630.388672,673.344910,10.000000
252.916000,297.455811,295.151642,10.000000
348.778809,691.688293,524.659973,10.000000
707.469299,827.369507,716.812073,10.000000
249.537338,234.047714,309.246368,10.000000
269.313507,276.710938,280.983704,10.000000
109.807281,597.967834,740.270386,10.000000
698.741882,659.039734,738.483337,10.000000
510.449280,278.099152,891.056702,10.000000
472.694275,445.338470,234.169174,10.000000
625.774841,896.886292,697.869385,10.000000
293.842529,360.270447,271.181396,10.000000
694.089539,671.215881,712.235474,10.000000
293.925568,298.688110,275.979004,10.000000
303.614532,278.382629,267.584473,10.000000
698.892700,667.552246,726.901184,10.000000
276.653198,281.694153,276.097656,10.000000
280.152588,259.467682,277.102661,10.000000
280.268677,292.216125,271.469940,10.000000
701.930908,651.591125,740.109436,10.000000
269.298218,417.093414,327.366180,10.000000
201.868881,340.226288,309.498657,10.000000
678.493591,648.371582,724.012451,10.000000
695.634155,664.282715,713.967285,10.000000
297.181122,287.057190,278.645752,10.000000
270.635956,260.795532,283.192505,10.000000
234.878815,273.879822,274.176086,10.000000
982.229187,220.514282,514.589478,10.000000
501.936768,95.293839,667.139160,10.000000
953.404602,138.639969,535.250549,10.000000
302.043671,236.445587,304.204681,10.000000
257.688080,274.315918,266.645172,10.000000
592.766846,210.947922,757.399658,10.000000
288.034912,285.292389,273.520935,10.000000
284.596680,289.609131,273.629028,10.000000
687.960510,657.654724,722.259399,10.000000
652.525818,579.100342,841.927490,10.000000
271.984070,292.078278,282.557861,10.000000
248.554352,277.924927,244.434280,10.000000
685.204407,671.685059,725.288452,10.000000
196.341675,198.971542,240.570099,10.000000
262.617645,262.850647,264.487061,10.000000
280.086548,249.204849,266.033722,10.000000
286.242157,251.212555,274.009338,10.000000
724.479370,677.684387,716.193604,10.000000
702.277588,657.840027,727.526917,10.000000
697.461670,673.474243,724.798218,10.000000
279.298828,263.342957,270.315552,10.000000
247.322205,285.357849,275.456421,10.000000
289.383331,276.377502,271.059906,10.000000
292.722961,274.789490,272.413879,10.000000
274.228119,292.229309,286.186951,10.000000
253.035675,330.704895,262.259613,10.000000
100.316246,903.862000,930.767090,10.000000
836.970703,11.939444,596.567932,10.000000
369.589294,207.285660,178.109558,10.000000
711.001099,685.514404,729.906250,10.000000
277.388489,295.523865,278.841614,10.000000
295.387299,309.027802,335.611084,10.000000
699.276978,674.040710,713.040649,10.000000
724.479980,656.212341,727.923462,10.000000
468.910675,458.138336,214.017868,10.000000
685.513123,680.492126,724.036011,10.000000
260.161652,278.668823,292.210724,10.000000
698.631470,662.782715,717.652527,10.000000
685.998779,664.355896,724.313599,10.000000
717.426453,693.103394,716.552307,10.000000
272.206421,278.292542,289.871124,10.000000
707.995728,722.440613,689.411011,10.000000
262.212799,254.649872,280.184479,10.000000
706.247192,674.616760,736.139893,10.000000
275.565796,282.082092,278.578827,10.000000
284.162384,277.874725,283.325165,10.000000
696.605042,664.411011,717.895874,10.000000
822.497437,558.616394,200.297272,10.000000
204.212326,341.776367,852.292236,10.000000
681.175049,678.842285,726.954529,10.000000
704.537964,673.466980,726.819885,10.000000
324.624512,662.276733,787.598999,10.000000
776.788574,984.575317,493.463013,10.000000
500.528473,66.023651,646.867981,10.000000
689.281860,676.634705,729.539001,10.000000
741.352417,461.569000,859.786438,10.000000
222.731537,333.261932,282.017456,10.000000
277.786469,258.854431,271.208740,10.000000
759.110046,662.968506,736.827515,10.000000
685.251404,665.834717,713.035461,10.000000
349.777863,333.757446,355.979645,10.000000
405.259857,734.267029,194.953598,10.000000
691.399780,635.891296,772.774719,10.000000
242.237885,335.913849,249.639008,10.000000
165.612396,511.699707,64.679451,10.000000
548.308777,73.608360,600.640198,10.000000
233.992096,270.958893,279.914124,10.000000
278.790680,271.265228,278.633270,10.000000
241.353577,312.319611,256.092560,10.000000
278.489899,256.820251,254.075943,10.000000
286.654205,296.120941,261.307953,10.000000
741.113647,584.506653,810.732666,10.000000
159.739716,236.805115,236.281464,10.000000
298.984924,311.395386,286.246643,10.000000
695.002747,671.872498,713.231140,10.000000
729.149658,667.955811,690.841980,10.000000
273.563568,287.780487,282.566254,10.000000
280.801056,246.429306,299.590759,10.000000
254.696838,219.794968,186.446869,10.000000
894.638489,524.787354,261.154999,10.000000
714.589661,706.093323,772.239807,10.000000
281.773376,272.675659,261.760101,10.000000
413.014130,53.348557,964.426025,10.000000
695.361694,682.202393,734.718750,10.000000
718.110168,668.225464,708.732788,10.000000
690.195190,649.432373,709.805786,10.000000
707.465454,670.207214,740.061523,10.000000
503.153107,663.612610,823.715149,10.000000
688.429199,699.975952,677.122986,10.000000
568.356873,117.901657,860.088623,10.000000
380.715179,736.284912,997.997314,10.000000
204.658203,849.453918,65.170357,10.000000
800.261475,848.071960,767.105896,10.000000
670.014282,930.105591,764.653625,10.000000
272.032867,297.588440,303.547241,10.000000
660.849426,585.391724,850.071045,10.000000
688.661194,47.342182,5.806796,10.000000
707.119263,684.267029,714.578735,10.000000
663.560242,630.109497,587.531128,10.000000
693.558960,668.707520,701.327515,10.000000
720.631104,723.963135,732.884583,10.000000
277.814209,275.147125,270.269257,10.000000
553.663879,107.809982,724.663574,10.000000
257.336731,282.521545,242.132095,10.000000
393.435089,826.610352,14.886339,10.000000
252.143417,335.752625,298.141968,10.000000
169.780029,607.024414,808.791016,10.000000
670.624939,668.508667,706.537659,10.000000
278.497375,262.589020,280.081848,10.000000
682.837830,679.952271,703.238892,10.000000
283.882477,289.588593,287.116486,10.000000
434.145935,20.184399,8.643402,10.000000
262.511230,755.660950,911.817322,10.000000
998.315735,220.860657,496.041290,10.000000
573.180847,8.529476,827.523315,10.000000
694.571899,662.854980,724.233154,10.000000
695.988159,684.713135,701.056213,10.000000
710.087708,687.009766,709.464539,10.000000
271.895569,276.840668,274.276184,10.000000
290.598694,265.313812,271.713165,10.000000
500.741974,234.414932,784.721619,10.000000
288.899933,268.001343,263.092896,10.000000
269.656311,244.299149,253.660965,10.000000
251.526154,470.472717,498.376862,10.000000
284.925751,291.306458,270.934082,10.000000
285.455994,273.093903,286.659271,10.000000
301.902191,286.097351,287.739136,10.000000
711.413330,605.241333,686.182251,10.000000
642.068481,888.079041,118.516632,10.000000
937.765442,129.243301,544.345154,10.000000
308.969727,283.833984,275.576447,10.000000
271.174438,251.354752,241.098572,10.000000
275.040161,266.417480,277.225800,10.000000
696.921875,672.743103,711.436707,10.000000
692.928833,653.133972,719.566528,10.000000
259.951599,284.512848,271.838043,10.000000
277.114624,283.712982,224.666107,10.000000
293.116638,278.543457,296.091888,10.000000
875.809204,98.145576,808.333435,10.000000
638.917114,667.689636,697.367432,10.000000
700.119080,664.799438,726.565918,10.000000
297.636963,270.271454,266.774445,10.000000
313.721130,250.710770,298.058563,10.000000
923.566895,27.678061,356.197021,10.000000
637.767639,878.242188,120.412697,10.000000
292.853943,279.118988,342.424957,10.000000
697.638611,670.423889,711.837952,10.000000
373.823853,924.276855,835.591125,10.000000
789.582520,658.008972,671.295044,10.000000
697.040100,642.194275,729.392334,10.000000
228.560135,811.958740,28.016239,10.000000
699.157715,645.383911,713.037231,10.000000
366.716827,706.714050,390.391235,10.000000
742.490906,708.877563,708.586487,10.000000
94.712646,344.541962,537.344482,10.000000
691.023743,686.540527,715.611572,10.000000
431.091766,785.613159,628.748779,10.000000
287.004456,305.498962,279.599762,10.000000
70.061111,958.592529,53.123478,10.000000
278.666809,284.593872,283.458405,10.000000
702.090698,652.592163,722.174011,10.000000
280.360443,284.838654,279.824982,10.000000
107.745934,898.595032,949.732178,10.000000
573.607971,115.015999,878.141541,10.000000
276.502960,294.421875,282.618286,10.000000
277.811920,301.474396,282.595764,10.000000
688.390381,640.417786,712.232300,10.000000
300.554016,272.304230,296.417999,10.000000
729.079773,668.506226,722.859009,10.000000
689.666260,642.168640,711.999023,10.000000
990.577759,222.182922,513.253967,10.000000
309.927155,262.194153,269.110687,10.000000
644.067566,645.334412,786.155701,10.000000
747.132996,649.995239,766.699951,10.000000
673.010498,674.495422,720.804626,10.000000
703.259033,688.289795,721.752197,10.000000
701.170349,664.153442,702.507263,10.000000
661.395630,756.434265,705.049622,10.000000
373.802094,158.310379,246.798141,10.000000
900.525574,151.468857,465.427856,10.000000
284.309143,308.400513,288.044189,10.000000
263.343658,287.913300,287.629852,10.000000
300.027771,291.843597,279.699493,10.000000
747.445740,657.776184,697.955505,10.000000
270.934967,304.007141,260.239685,10.000000
702.482239,669.084900,718.641357,10.000000
283.311890,275.872192,271.729614,10.000000
275.094452,298.033752,274.673401,10.000000
36.935658,962.761658,605.070862,10.000000
715.424255,680.978638,739.204956,10.000000
694.298889,667.072998,707.524597,10.000000
699.546021,670.233215,700.528442,10.000000
696.391113,675.084167,711.300110,10.000000
926.734619,951.144958,62.367710,10.000000
259.024292,263.393188,284.185120,10.000000
292.887604,289.659180,271.410278,10.000000
353.579071,655.275635,810.203003,10.000000
280.684265,269.393951,275.421295,10.000000
357.980225,542.085266,948.343079,10.000000
213.519913,17.404730,549.412659,10.000000
289.680359,821.422424,955.342590,10.000000
708.788391,665.633057,715.698303,10.000000
716.053040,697.029663,683.079773,10.000000
487.209686,648.065735,787.928162,10.000000
748.624268,632.156189,792.332703,10.000000
663.813538,650.862183,725.540222,10.000000
62.309967,471.415375,608.679260,10.000000
687.811584,674.066223,727.856812,10.000000
335.978363,305.107178,296.103699,10.000000
689.954834,670.817627,718.764465,10.000000
92.822121,667.270996,154.057175,10.000000
678.271423,686.952515,711.062622,10.000000
285.858124,270.997192,284.015961,10.000000
233.406998,418.825348,346.406586,10.000000
679.801147,690.564026,708.098145,10.000000
303.425751,279.709808,279.101776,10.000000
691.638794,612.507141,744.596375,10.000000
286.109406,306.160797,289.305908,10.000000
692.366943,666.193115,710.814270,10.000000
378.102905,732.273315,2.881501,10.000000
287.458130,292.154785,282.384857,10.000000
875.001465,79.256859,407.314362,10.000000
259.511963,288.866425,292.386047,10.000000
305.800476,242.542267,356.164825,10.000000
276.854645,273.265472,251.113907,10.000000
697.600708,669.008545,727.248352,10.000000
919.951904,126.410599,524.401550,10.000000
258.904510,267.529022,284.198456,10.000000
671.532227,483.152924,735.904968,10.000000
638.853516,105.548012,884.424927,10.000000
262.643219,537.521606,657.247131,10.000000
316.652435,301.540222,283.252625,10.000000
701.797119,674.024719,733.047241,10.000000
418.331879,201.624023,641.111328,10.000000
261.653870,273.705994,273.145752,10.000000
698.112183,658.033142,727.619934,10.000000
699.169556,647.298645,721.622498,10.000000
292.823730,274.730469,274.079285,10.000000
679.736633,667.328613,728.787292,10.000000
688.394226,652.334167,723.949036,10.000000
350.019440,208.136856,214.071579,10.000000
258.141022,273.155151,249.681870,10.000000
626.800110,650.079651,664.122620,10.000000
314.943268,304.828827,327.502991,10.000000
200.188705,890.281860,335.163391,10.000000
264.283966,292.603424,292.812714,10.000000
276.830048,312.245819,304.789307,10.000000
729.359802,552.421509,642.889282,10.000000
884.693481,199.825516,386.396362,10.000000
700.651489,679.738220,728.115967,10.000000
681.272766,646.170532,721.207397,10.000000
641.141479,670.512207,700.249146,10.000000
308.830048,323.099854,260.165436,10.000000
701.970520,638.769043,717.721741,10.000000
