X,Y,Z,M
250.857483,636.681335,462.390167,10.000000
519.187683,462.708405,518.534912,10.000000
450.132507,496.968628,441.133728,10.000000
516.643616,483.406738,501.909698,10.000000
441.820435,420.687561,446.788605,10.000000
482.354706,133.033295,740.434143,10.000000
523.253479,462.500885,469.392334,10.000000
628.776245,605.258850,530.517029,10.000000
502.077515,458.944489,527.335754,10.000000
519.919373,483.866119,499.798126,10.000000
501.156281,491.984009,543.435669,10.000000
549.597778,472.971680,834.510803,10.000000
504.692871,437.029053,504.799377,10.000000
684.561646,123.844688,676.134888,10.000000
402.813171,488.070953,903.165588,10.000000
518.814758,440.593811,485.205963,10.000000
533.819458,479.516663,512.092407,10.000000
302.258240,238.910919,207.766006,10.000000
572.648376,547.967224,740.799500,10.000000
522.341980,501.415771,324.187256,10.000000
541.391663,463.081329,492.895752,10.000000
478.136444,773.575928,214.341431,10.000000
457.363525,426.670044,591.464905,10.000000
482.058533,420.787354,529.254822,10.000000
530.892151,545.534607,505.070496,10.000000
520.360718,462.138824,501.535400,10.000000
229.570328,286.310516,651.708557,10.000000
215.630661,395.768555,811.887756,10.000000
544.235352,334.783447,436.304993,10.000000
514.020691,463.550629,553.349365,10.000000
685.205078,428.653107,794.922974,10.000000
612.447083,480.796417,542.756592,10.000000
261.768463,725.929016,562.698792,10.000000
513.894531,492.096588,667.792114,10.000000
716.392700,636.808533,482.206299,10.000000
465.551025,441.963379,647.112915,10.000000
520.118591,446.280640,490.465332,10.000000
359.023590,421.697327,445.784271,10.000000
622.318359,494.337402,420.179474,10.000000
522.955444,474.872009,505.406586,10.000000
499.663055,428.237732,445.227356,10.000000
456.543732,528.475037,796.627563,10.000000
513.602478,492.327209,475.077759,10.000000
528.558167,481.596191,497.903107,10.000000
456.917511,398.116272,470.831940,10.000000
822.921509,572.506714,429.636200,10.000000
521.987671,480.450806,523.526123,10.000000
614.347839,597.501282,498.467560,10.000000
694.973633,941.259766,485.570831,10.000000
575.928589,550.902588,614.189575,10.000000
515.110901,456.625366,508.456451,10.000000
527.950928,486.485229,493.940979,10.000000
522.324402,466.642395,500.125824,10.000000
324.869843,576.943665,442.696747,10.000000
528.357788,498.933655,505.628021,10.000000
399.976135,54.435856,625.356506,10.000000
480.078949,565.318726,511.459106,10.000000
383.043335,501.444305,613.806458,10.000000
488.766113,535.055115,280.011841,10.000000
661.110168,455.033295,495.262268,10.000000
570.571533,444.475189,547.366577,10.000000
483.743195,661.755432,312.044830,10.000000
171.199966,957.337158,698.505615,10.000000
507.645081,455.351807,496.946014,10.000000
484.428070,550.943054,506.875031,10.000000
440.669678,438.320129,451.967865,10.000000
581.223694,438.277374,525.934387,10.000000
512.460083,468.109314,514.335022,10.000000
373.011047,443.079468,602.882690,10.000000
518.109985,474.068329,530.143433,10.000000
998.769226,855.694702,333.144989,10.000000
482.179657,451.585999,560.439880,10.000000
401.430420,292.123810,629.945679,10.000000
603.200806,652.118469,579.530518,10.000000
509.729553,478.572754,468.751038,10.000000
523.501404,477.338623,504.454926,10.000000
227.376175,573.900452,596.134155,10.000000
382.716675,394.485779,498.450012,10.000000
316.485107,446.174530,335.865997,10.000000
607.154846,521.889282,761.311584,10.000000
515.689819,711.784180,141.523849,10.000000
527.482544,484.713928,549.927185,10.000000
518.252014,481.508240,517.158447,10.000000
650.463928,308.101562,679.389709,10.000000
557.472778,517.789795,489.932556,10.000000
525.645081,487.561951,497.722076,10.000000
450.642273,630.206299,759.902405,10.000000
439.707092,447.652069,550.373413,10.000000
528.156921,477.011627,502.106415,10.000000
605.333130,424.694061,374.243591,10.000000
523.511658,461.283630,502.208313,10.000000
516.351196,483.301605,521.900879,10.000000
499.167145,475.464142,504.144745,10.000000
182.533844,355.799744,441.041870,10.000000
977.113342,814.087646,968.730957,10.000000
962.353271,467.214172,620.548218,10.000000
584.374817,609.805664,409.906097,10.000000
456.015289,468.331879,466.707825,10.000000
504.798157,525.085754,487.120972,10.000000
534.203674,474.159119,508.492096,10.000000
525.714417,474.530487,508.813782,10.000000
524.858887,484.582886,503.000854,10.000000
677.607422,544.340637,508.422577,10.000000
565.766785,762.237488,504.496185,10.000000
404.368683,700.561218,161.348465,10.000000
531.579590,410.979614,333.919617,10.000000
515.800110,483.640900,499.747803,10.000000
557.795654,442.281586,497.696320,10.000000
601.425537,570.296265,490.144958,10.000000
821.626343,350.253540,828.711548,10.000000
976.420776,811.225464,969.646790,10.000000
525.798279,480.781464,496.378113,10.000000
529.339722,481.833313,515.116821,10.000000
791.722961,410.551544,889.965088,10.000000
505.439240,632.790588,509.514160,10.000000
490.862335,438.553558,523.875977,10.000000
540.489258,443.556335,675.966248,10.000000
440.613342,374.982605,401.865417,10.000000
350.091492,721.250854,257.564697,10.000000
352.530823,347.145172,571.938599,10.000000
455.445526,477.438904,658.781677,10.000000
493.564880,474.886841,504.892487,10.000000
498.678833,178.699860,464.927124,10.000000
591.064453,571.669006,457.010681,10.000000
966.024048,118.710518,343.534973,10.000000
624.638855,582.971924,804.847046,10.000000
512.806580,453.432953,475.543365,10.000000
529.317810,473.242157,514.751953,10.000000
620.570496,990.529663,183.136276,10.000000
638.368408,778.306152,470.896667,10.000000
397.075500,446.389374,624.384338,10.000000
468.803589,485.045105,430.065887,10.000000
528.337341,467.907990,495.078400,10.000000
426.514954,348.380188,473.494049,10.000000
486.026794,330.095062,320.938599,10.000000
523.116821,454.387238,503.784973,10.000000
775.963684,709.732422,577.238647,10.000000
552.870728,677.294312,620.143738,10.000000
662.381775,483.721832,953.998230,10.000000
571.963745,558.963623,459.175385,10.000000
502.671204,517.588806,412.977051,10.000000
461.563782,532.103455,519.140747,10.000000
541.602539,530.314270,492.061981,10.000000
518.402405,455.819550,515.575745,10.000000
494.643951,326.759705,336.665771,10.000000
780.610291,715.724365,579.638428,10.000000
397.859009,411.200287,544.044189,10.000000
494.969421,478.443634,504.387360,10.000000
531.369263,471.120636,510.937134,10.000000
560.898865,278.629333,305.288086,10.000000
524.796448,504.429749,509.119141,10.000000
503.775452,486.992737,541.167480,10.000000
524.438232,477.153900,489.770142,10.000000
528.101562,482.932465,506.068237,10.000000
716.106323,700.410950,958.681030,10.000000
491.532166,481.489044,503.977692,10.000000
512.429321,467.343201,491.624329,10.000000
519.562134,479.526703,508.146576,10.000000
524.705566,479.492249,502.915405,10.000000
17.113777,712.503662,901.099976,10.000000
506.699799,498.329376,512.478638,10.000000
528.339783,484.239014,505.445465,10.000000
290.773926,228.181046,209.618225,10.000000
529.872253,478.414429,507.083618,10.000000
292.998932,427.120148,598.442505,10.000000
328.282837,535.625671,485.544891,10.000000
545.834167,475.334564,523.286865,10.000000
529.167542,482.114746,508.065277,10.000000
568.818115,631.969543,432.042664,10.000000
306.024811,515.783569,341.904999,10.000000
874.820068,385.879578,510.830475,10.000000
704.552307,770.118713,654.681396,10.000000
276.185852,356.928650,344.262390,10.000000
545.099060,483.727997,490.205963,10.000000
611.711365,542.020142,531.453125,10.000000
445.798615,312.041901,173.066208,10.000000
390.071442,421.119659,622.592590,10.000000
519.631653,480.411133,489.807587,10.000000
527.564209,490.966309,506.151367,10.000000
445.701843,428.812317,731.172974,10.000000
480.092834,491.692871,484.691467,10.000000
510.247650,475.717529,499.291077,10.000000
505.158081,510.178802,570.678833,10.000000
586.753967,564.353943,722.982605,10.000000
518.041992,464.098785,500.248840,10.000000
528.040283,349.553314,465.960541,10.000000
521.631897,490.728424,514.950073,10.000000
842.203369,329.012115,803.253296,10.000000
516.306458,471.721466,497.466614,10.000000
358.407440,655.316895,370.129791,10.000000
523.584167,468.809021,503.671295,10.000000
535.599243,464.937286,521.905029,10.000000
758.112732,671.273376,566.040100,10.000000
492.992920,450.849670,419.011261,10.000000
386.322021,460.872589,961.802612,10.000000
474.025513,391.661469,281.901306,10.000000
838.260864,223.151627,750.792114,10.000000
511.436127,463.687347,534.519165,10.000000
548.804810,374.589264,624.376465,10.000000
514.366394,551.430786,337.751923,10.000000
452.371613,510.880585,469.997223,10.000000
456.969055,578.142456,329.759277,10.000000
512.876099,491.219757,504.946716,10.000000
516.037415,473.827087,495.220795,10.000000
529.237915,499.707947,499.864960,10.000000
522.255920,473.691498,491.618286,10.000000
489.144653,441.534058,545.526611,10.000000
584.674561,526.860046,531.142517,10.000000
541.108459,515.267456,577.934265,10.000000
522.819580,466.538025,531.215332,10.000000
494.275696,571.245178,602.920715,10.000000
880.070618,772.442200,574.516174,10.000000
510.963470,460.877869,542.347656,10.000000
296.153412,433.304199,612.213745,10.000000
782.998230,714.498413,572.432129,10.000000
523.943481,475.483063,503.993805,10.000000
730.206238,408.293579,451.771179,10.000000
430.527832,365.401947,575.185181,10.000000
513.068420,496.353546,580.789001,10.000000
534.522949,441.202576,510.655823,10.000000
