X,Y,Z,M
469.465698,460.330200,495.354462,10.000000
474.627777,479.980042,502.321808,10.000000
47.124329,181.849564,271.781647,10.000000
481.809204,488.828583,535.237305,10.000000
380.373718,811.588562,27.325781,10.000000
746.093506,708.192505,856.049988,10.000000
498.576935,510.425323,455.601929,10.000000
225.207809,535.827881,866.179626,10.000000
456.155212,472.075653,500.466187,10.000000
382.581360,722.796204,279.289276,10.000000
597.745300,818.873352,127.565598,10.000000
616.612366,812.955505,206.676025,10.000000
217.884186,238.609848,542.664246,10.000000
563.823730,625.122009,723.427856,10.000000
291.143066,323.937347,705.176025,10.000000
464.467896,468.487640,507.742828,10.000000
469.738586,466.168030,511.738129,10.000000
447.817230,468.293854,517.507019,10.000000
455.589081,472.903351,509.467041,10.000000
470.882019,468.944061,503.112335,10.000000
404.733490,426.020569,540.529541,10.000000
399.349579,502.651154,458.487152,10.000000
397.804901,292.532410,478.067078,10.000000
416.625732,459.919464,554.374939,10.000000
529.289246,175.137878,624.007568,10.000000
520.792969,395.956512,501.037598,10.000000
466.809052,450.375671,527.572693,10.000000
472.340179,479.052063,506.578644,10.000000
456.148102,477.162262,516.783997,10.000000
424.170258,123.985138,600.138245,10.000000
514.241089,929.958435,360.428101,10.000000
384.470764,612.688110,596.545105,10.000000
537.480591,915.503906,367.266144,10.000000
490.714722,516.068848,676.577820,10.000000
464.737335,470.192383,457.827881,10.000000
542.744202,883.209534,364.911804,10.000000
450.362732,433.048615,537.916382,10.000000
447.925018,482.050140,475.402618,10.000000
398.008270,436.352661,670.586060,10.000000
791.890320,509.011902,121.976799,10.000000
454.830200,459.635071,514.890808,10.000000
481.108765,430.117676,496.550415,10.000000
467.429504,476.738525,526.939148,10.000000
474.064087,531.406921,501.581207,10.000000
418.270874,464.803802,482.523865,10.000000
472.033173,565.091919,555.673218,10.000000
462.732849,478.467255,498.449799,10.000000
643.033936,733.975586,390.499023,10.000000
464.484222,477.942749,522.860657,10.000000
481.789673,468.706696,532.315613,10.000000
465.449524,490.992737,527.285583,10.000000
491.428528,469.625610,511.471100,10.000000
429.189209,470.086060,490.251404,10.000000
438.883972,407.011139,414.783997,10.000000
465.816864,483.108917,504.746857,10.000000
483.668854,235.026520,730.377747,10.000000
885.877747,694.232483,780.460144,10.000000
3.355716,511.408417,361.179199,10.000000
507.289429,543.014954,487.347443,10.000000
471.772614,451.134613,518.461731,10.000000
481.218689,462.935669,506.443329,10.000000
332.768097,225.811249,588.217346,10.000000
467.776947,485.511200,515.525696,10.000000
478.818329,474.078369,515.283752,10.000000
246.747391,197.199753,568.789124,10.000000
476.234802,474.528198,504.048309,10.000000
457.548553,509.002533,499.017365,10.000000
466.742065,475.426422,514.673279,10.000000
447.355469,398.777405,505.081146,10.000000
557.213257,445.633850,158.946045,10.000000
467.543732,469.276428,509.954620,10.000000
277.423798,481.256622,453.813202,10.000000
466.656677,488.440887,505.614319,10.000000
468.825867,478.106598,512.563782,10.000000
480.013885,497.773224,495.191467,10.000000
291.932465,351.783508,772.410095,10.000000
500.662140,519.862305,483.477844,10.000000
81.568596,530.473389,690.721191,10.000000
14.307761,158.106354,425.142944,10.000000
467.566284,469.333496,516.404663,10.000000
471.631317,474.724854,504.710205,10.000000
613.053711,733.382568,634.197327,10.000000
481.044098,366.182526,685.578552,10.000000
495.753174,289.192230,639.427734,10.000000
446.268097,467.215027,522.840393,10.000000
7.902477,591.246338,828.769470,10.000000
347.511627,293.219391,491.475647,10.000000
479.376373,477.378510,460.700043,10.000000
514.193787,644.994324,510.329773,10.000000
475.081146,467.073303,507.921570,10.000000
469.849152,515.182495,612.489990,10.000000
468.681061,485.433197,514.962524,10.000000
450.012451,462.905762,536.496338,10.000000
393.109650,449.748932,521.118591,10.000000
359.820465,518.051575,822.354736,10.000000
409.063507,370.784943,632.878052,10.000000
683.365784,313.079254,6.699965,10.000000
433.850769,499.863892,557.397339,10.000000
358.687439,302.174713,521.196289,10.000000
472.529968,517.336243,455.989594,10.000000
473.713593,496.704102,493.795166,10.000000
464.982697,533.031799,484.933197,10.000000
317.683105,385.172607,474.308441,10.000000
437.953613,493.210968,504.394257,10.000000
512.115845,474.783203,534.986694,10.000000
328.910461,414.310547,712.397339,10.000000
398.054260,449.164642,520.127563,10.000000
463.940002,470.945312,503.925262,10.000000
483.961121,533.060730,600.475830,10.000000
463.959747,363.357880,180.805649,10.000000
472.866150,469.497192,555.211487,10.000000
444.622223,466.831390,552.410339,10.000000
389.713806,651.624634,531.933044,10.000000
439.433258,436.365021,563.678101,10.000000
477.388916,429.642548,532.160034,10.000000
474.563263,474.732513,481.455536,10.000000
477.147430,441.557831,507.351837,10.000000
974.061401,17.627981,370.305786,10.000000
192.200668,631.028687,542.170532,10.000000
573.925842,400.881805,914.747192,10.000000
560.786011,347.785767,577.353149,10.000000
532.570862,141.376328,634.096741,10.000000
583.019958,730.522583,585.273438,10.000000
459.317627,376.446594,380.188599,10.000000
436.658447,453.416473,516.371887,10.000000
915.545166,79.962196,63.954567,10.000000
656.241028,227.774353,890.621216,10.000000
456.849762,466.591431,518.634460,10.000000
564.608643,578.749512,709.334900,10.000000
555.069275,467.721130,606.032654,10.000000
506.648254,475.149597,510.000305,10.000000
476.547760,489.150024,513.582703,10.000000
411.268402,333.669373,478.881775,10.000000
478.615326,495.304749,492.395782,10.000000
944.985046,799.387268,244.932434,10.000000
476.250427,477.952576,572.780273,10.000000
300.278320,568.815063,143.646439,10.000000
440.433624,865.089355,42.883366,10.000000
463.981720,500.979706,496.576569,10.000000
473.343933,469.544769,503.627594,10.000000
580.336914,645.621277,308.535370,10.000000
833.170776,68.851570,562.487549,10.000000
582.012390,398.767731,696.633179,10.000000
330.609039,628.038940,737.528687,10.000000
383.369446,238.643250,243.085510,10.000000
436.842346,450.682800,514.197876,10.000000
470.156891,472.885559,520.867432,10.000000
406.640320,512.913757,440.166412,10.000000
471.828796,482.526703,511.618286,10.000000
453.421539,456.590851,510.278107,10.000000
654.867737,749.917175,309.742706,10.000000
511.493988,507.637360,468.551300,10.000000
438.904968,472.183258,522.452271,10.000000
620.095276,385.987335,385.694733,10.000000
460.392212,470.839905,509.058990,10.000000
476.881866,476.686554,500.413055,10.000000
473.789703,466.149170,447.585510,10.000000
4.780479,128.953323,467.029510,10.000000
747.484131,793.463074,460.821503,10.000000
560.623779,970.205200,334.215057,10.000000
328.716736,351.419586,576.389343,10.000000
474.762573,477.447784,481.377106,10.000000
471.212952,465.098145,571.633057,10.000000
469.062744,445.303802,515.436218,10.000000
467.596985,477.376740,513.896179,10.000000
464.687744,465.199554,516.225769,10.000000
483.176056,559.558044,480.641449,10.000000
455.344330,429.576141,481.881561,10.000000
155.857880,421.142700,303.523987,10.000000
596.197815,404.498474,639.364868,10.000000
488.991791,461.611328,523.376709,10.000000
491.484222,481.116180,489.969086,10.000000
915.793274,296.670654,5.419580,10.000000
551.498474,135.542664,369.696350,10.000000
749.453430,788.557739,462.802490,10.000000
449.604980,438.422577,535.939270,10.000000
487.406952,466.184143,515.598450,10.000000
586.027954,33.123581,317.144226,10.000000
547.783508,847.731506,177.303818,10.000000
485.903717,517.128601,462.899872,10.000000
452.193329,479.443085,650.884399,10.000000
267.099274,367.676575,634.502319,10.000000
638.472351,710.699280,844.542480,10.000000
474.627502,608.332092,584.884155,10.000000
527.605591,560.286682,309.872406,10.000000
462.354950,471.751221,522.831177,10.000000
706.235596,426.885468,886.550171,10.000000
429.730042,572.095093,683.914612,10.000000
591.775452,500.417725,585.754211,10.000000
367.548767,526.342041,247.703278,10.000000
477.936646,476.154999,506.964264,10.000000
418.415222,525.244934,544.893921,10.000000
859.447815,714.069824,759.317200,10.000000
509.328247,270.054565,988.748352,10.000000
281.747620,390.490204,699.366028,10.000000
634.280518,500.479980,568.084656,10.000000
465.471130,473.280365,512.075439,10.000000
442.858704,441.627899,516.580078,10.000000
531.825806,499.230865,455.982758,10.000000
469.993774,476.062256,501.469360,10.000000
508.142517,927.312439,357.436432,10.000000
450.297607,420.604218,490.289368,10.000000
25.536018,449.068817,341.138672,10.000000
534.943542,576.083374,567.175842,10.000000
175.001419,456.370148,674.466187,10.000000
644.833313,855.855103,35.555069,10.000000
466.328949,461.573944,501.994385,10.000000
476.098175,465.296204,510.377716,10.000000
453.368713,234.370346,399.492828,10.000000
468.877533,929.386536,388.124237,10.000000
402.075562,457.484222,488.160187,10.000000
509.209717,506.235474,475.006256,10.000000
470.685242,481.193512,512.412048,10.000000
339.539520,707.395752,216.142853,10.000000
473.330627,494.442322,500.011780,10.000000
465.166901,460.675323,513.016785,10.000000
462.982117,475.121979,498.335022,10.000000
467.508698,474.480835,512.070801,10.000000
435.914642,323.039032,707.464478,10.000000
455.793945,458.780090,507.353577,10.000000
474.826813,483.942322,509.773499,10.000000
468.643311,464.509521,513.805969,10.000000
487.688263,483.426544,508.489349,10.000000
403.023895,416.566437,553.848145,10.000000
469.017639,463.140839,530.547791,10.000000
442.304840,459.540222,528.457214,10.000000
620.883423,725.583069,621.799255,10.000000
458.267151,492.052094,493.122742,10.000000
371.983795,43.239555,332.254547,10.000000
410.600372,572.712219,823.132446,10.000000
688.236694,613.555542,692.183655,10.000000
480.123535,469.999786,513.542297,10.000000
458.225281,158.895172,610.580261,10.000000
953.405273,47.985966,333.358551,10.000000
313.621124,44.773788,403.976318,10.000000
419.733582,907.265625,421.858704,10.000000
414.669617,759.565247,931.717896,10.000000
459.370819,452.772430,535.547363,10.000000
496.593109,432.712250,472.818512,10.000000
510.417419,804.290833,360.743744,10.000000
415.638641,527.211792,442.449310,10.000000
478.635376,480.017273,503.262177,10.000000
499.293976,477.008148,494.229218,10.000000
411.453705,378.619232,762.751221,10.000000
426.243774,474.221985,489.366241,10.000000
469.668915,466.141113,514.957703,10.000000
373.011047,639.277649,486.916840,10.000000
254.831207,348.234924,789.737793,10.000000
450.573273,462.696075,508.872620,10.000000
614.612610,427.738220,583.457153,10.000000
474.423920,482.728455,518.925171,10.000000
532.533142,143.888168,395.471741,10.000000
483.249725,478.573059,515.010437,10.000000
516.756287,291.105194,591.789917,10.000000
467.632050,473.036072,514.257568,10.000000
461.096893,493.289246,517.656494,10.000000
460.084717,896.563843,265.716125,10.000000
373.051300,464.930237,460.129486,10.000000
973.413391,937.877441,314.392212,10.000000
239.837265,331.375183,561.953918,10.000000
534.887268,572.110962,652.082825,10.000000
456.190369,462.964264,547.256958,10.000000
469.269165,379.577148,527.583252,10.000000
548.221985,536.078979,283.900055,10.000000
634.016052,488.423676,397.016144,10.000000
468.570282,293.720459,662.126160,10.000000
464.536224,474.874664,497.840973,10.000000
454.833221,460.687256,518.035522,10.000000
463.221069,458.431793,480.656830,10.000000
455.294342,458.196472,527.374817,10.000000
441.121857,502.254700,500.673645,10.000000
432.396362,470.008331,495.289124,10.000000
572.030518,317.130707,601.213562,10.000000
468.397125,437.810974,423.195129,10.000000
444.246979,526.034668,559.482910,10.000000
705.324463,667.645996,492.404999,10.000000
458.970978,558.490173,533.671387,10.000000
11.382618,557.611389,222.707275,10.000000
604.803711,928.158813,413.737427,10.000000
468.813812,477.963013,498.813049,10.000000
314.862427,519.218384,634.229736,10.000000
382.757385,534.348145,88.201591,10.000000
466.162018,442.444641,517.249329,10.000000
444.233887,446.145416,469.986938,10.000000
