X,Y,Z,M
470.209045,471.517639,514.770630,10.000000
462.046082,472.232605,498.467987,10.000000
357.114563,924.065979,424.825897,10.000000
376.791901,979.917908,385.544922,10.000000
949.128479,611.859802,687.351807,10.000000
416.509399,619.109436,475.812531,10.000000
484.849609,202.366394,922.800781,10.000000
498.495819,495.746918,485.886749,10.000000
820.170715,533.535706,622.057495,10.000000
386.309540,483.810913,493.927307,10.000000
458.825592,459.527435,505.092346,10.000000
542.627869,493.416229,478.754761,10.000000
489.236938,458.020386,508.432098,10.000000
498.452698,471.465668,545.335938,10.000000
455.957336,471.763672,538.241516,10.000000
217.911560,619.336487,455.132294,10.000000
474.880066,456.302124,575.609314,10.000000
455.347382,459.769592,518.110901,10.000000
463.129761,455.712372,559.770508,10.000000
7.962123,254.007965,402.280090,10.000000
359.168732,352.156738,459.623596,10.000000
501.062347,482.032928,519.189453,10.000000
466.573090,470.855438,508.520203,10.000000
494.107697,447.254181,534.501099,10.000000
486.810028,437.805145,457.891846,10.000000
671.407532,493.061005,924.079285,10.000000
159.300049,14.688173,601.615234,10.000000
475.852905,473.473083,523.287659,10.000000
448.748535,469.317322,500.986572,10.000000
166.463867,100.478447,587.040710,10.000000
471.138123,469.395233,509.748383,10.000000
468.346252,464.957214,512.607666,10.000000
489.505585,638.433044,657.905823,10.000000
463.914124,475.431885,523.372742,10.000000
468.561218,492.596008,519.797241,10.000000
469.802216,509.971436,461.188232,10.000000
477.824158,479.693878,520.138489,10.000000
744.754150,618.490906,791.538818,10.000000
462.365021,473.910675,519.137817,10.000000
580.423279,572.708679,709.436218,10.000000
452.971649,489.347900,539.452881,10.000000
238.052200,166.643753,256.118073,10.000000
454.781891,464.438843,509.218903,10.000000
898.658630,504.682861,50.640667,10.000000
556.572998,636.825439,314.956604,10.000000
403.138977,471.915283,438.124237,10.000000
474.104248,470.778168,477.315033,10.000000
457.944183,479.310089,524.072815,10.000000
636.088196,685.180237,457.392609,10.000000
513.382812,738.499390,884.935242,10.000000
166.801529,621.654541,929.013428,10.000000
465.688049,468.024506,517.952820,10.000000
455.610657,487.800507,489.680939,10.000000
681.684204,613.712097,307.226746,10.000000
705.065796,221.301193,575.196716,10.000000
465.887787,486.031403,527.018860,10.000000
471.538849,472.480621,511.040558,10.000000
451.450653,484.088165,487.582825,10.000000
411.923706,347.658966,709.258545,10.000000
480.086029,491.440765,467.430267,10.000000
478.874573,483.871857,516.992554,10.000000
848.772949,321.273315,100.241417,10.000000
462.000153,473.205505,514.775269,10.000000
541.892212,468.265198,725.473206,10.000000
415.402344,489.917633,451.553986,10.000000
713.232117,212.064651,570.783813,10.000000
454.044342,441.441772,509.220032,10.000000
472.609100,480.618317,510.475372,10.000000
464.279449,476.209320,511.491913,10.000000
411.045715,817.941772,319.928467,10.000000
454.026764,473.279755,545.296997,10.000000
439.153687,456.281067,482.237000,10.000000
488.053558,471.469849,530.927795,10.000000
466.858154,443.718811,481.930786,10.000000
424.358429,470.232239,478.185638,10.000000
386.219849,513.555115,709.568604,10.000000
467.610931,489.444183,511.825409,10.000000
955.847473,615.214111,692.690247,10.000000
491.863159,495.617401,427.216766,10.000000
469.897461,477.031189,522.344116,10.000000
460.514160,479.668427,513.468079,10.000000
171.491302,551.315735,585.095154,10.000000
448.005615,460.507629,521.477844,10.000000
444.590912,444.569397,499.871765,10.000000
450.584137,491.052460,493.837067,10.000000
461.730499,901.753662,405.594574,10.000000
268.711517,450.531403,971.109924,10.000000
470.812225,422.615417,518.843079,10.000000
402.766052,569.766418,45.568916,10.000000
481.195892,497.042633,518.099365,10.000000
501.038452,460.850067,508.894745,10.000000
458.971191,479.106293,487.932983,10.000000
402.368622,412.524139,521.655090,10.000000
488.845581,503.161987,501.803680,10.000000
470.300262,477.959167,515.975159,10.000000
377.014801,966.065613,390.489105,10.000000
471.142212,480.809570,514.987366,10.000000
473.419189,471.808228,524.792480,10.000000
666.918701,659.446777,250.601456,10.000000
466.887238,587.488403,472.978302,10.000000
574.408997,514.857178,657.460693,10.000000
766.597900,2.023643,102.407013,10.000000
380.709076,955.480896,756.479492,10.000000
459.897003,341.792603,498.503998,10.000000
564.639465,453.852509,691.139832,10.000000
540.149963,574.033386,521.077209,10.000000
278.761719,548.230957,788.385681,10.000000
493.884705,443.425873,577.772522,10.000000
742.855103,193.232788,235.146332,10.000000
454.405518,460.960571,529.067322,10.000000
401.720642,943.009155,418.517792,10.000000
437.772369,495.319000,513.982483,10.000000
458.824707,464.241852,504.773956,10.000000
468.328308,465.703430,495.299103,10.000000
473.604828,478.541779,513.613953,10.000000
479.345093,452.397034,502.189270,10.000000
572.705017,456.697510,574.075867,10.000000
452.580292,511.998444,529.256897,10.000000
455.381897,477.018402,513.645996,10.000000
1.898849,137.407120,165.250916,10.000000
465.427765,482.868164,518.450745,10.000000
364.988922,852.866455,133.510788,10.000000
743.290894,616.488281,796.394348,10.000000
305.931030,382.733521,500.897980,10.000000
193.956985,516.641296,927.928040,10.000000
470.303467,473.748077,496.580627,10.000000
331.122375,643.276672,265.551727,10.000000
658.234253,920.048523,67.852928,10.000000
663.624023,730.585693,123.559311,10.000000
177.783691,194.358429,500.326599,10.000000
510.723969,608.663208,763.252625,10.000000
274.144012,392.417145,645.151245,10.000000
466.590332,469.488220,520.510132,10.000000
483.339691,464.199158,501.818268,10.000000
473.255981,485.881073,524.302795,10.000000
403.241150,467.617493,517.849854,10.000000
466.349548,480.049774,508.949127,10.000000
500.202057,490.588867,450.757385,10.000000
498.013885,417.484863,528.970337,10.000000
376.388733,253.244949,421.717255,10.000000
541.521973,485.442902,419.777679,10.000000
460.609222,179.799026,599.900696,10.000000
548.523132,370.751282,455.846466,10.000000
447.356628,476.413452,511.282928,10.000000
462.994995,472.393738,529.147400,10.000000
461.693451,482.092896,512.336548,10.000000
423.439667,57.570969,518.354492,10.000000
375.194977,977.647217,380.959259,10.000000
316.523132,708.597107,511.502899,10.000000
366.198578,925.039978,396.073486,10.000000
505.566132,437.449280,463.292694,10.000000
502.363861,490.464844,515.072693,10.000000
550.965942,707.115662,302.121155,10.000000
508.776337,547.302734,492.113586,10.000000
522.321533,445.688965,649.011597,10.000000
412.221222,422.758759,635.643921,10.000000
668.974487,467.219208,138.126694,10.000000
470.506226,484.591095,507.130615,10.000000
493.709442,483.320374,532.013428,10.000000
460.160797,470.003265,516.607910,10.000000
466.225586,459.166473,517.615295,10.000000
485.415039,424.416382,520.813110,10.000000
525.538818,435.379852,397.164185,10.000000
464.174072,477.182648,505.821014,10.000000
624.567993,793.602844,428.769775,10.000000
467.102936,469.505707,529.983398,10.000000
493.001770,454.227478,511.408936,10.000000
453.385162,481.977264,568.658508,10.000000
483.739502,466.866089,505.048401,10.000000
471.897186,459.039551,482.840088,10.000000
476.118988,469.871124,554.407349,10.000000
473.421600,495.984039,520.058777,10.000000
524.395447,208.495651,675.585632,10.000000
938.925110,614.946777,680.882568,10.000000
902.945251,505.829376,343.232819,10.000000
549.802979,499.537842,512.486206,10.000000
461.546021,483.046509,536.556580,10.000000
464.361145,483.944305,529.004211,10.000000
319.234772,189.758118,492.925781,10.000000
472.291229,473.076660,516.554504,10.000000
461.269226,481.601929,509.305969,10.000000
135.789505,62.123272,542.758057,10.000000
471.240143,481.285004,517.571472,10.000000
513.103760,444.667786,520.311890,10.000000
464.513153,468.419434,515.740356,10.000000
478.493347,506.433746,553.153931,10.000000
552.682007,469.984070,142.631516,10.000000
459.878998,460.489380,515.966309,10.000000
395.212891,596.152344,510.074127,10.000000
457.273499,478.639099,513.511902,10.000000
460.266754,479.948547,520.772888,10.000000
455.200470,489.696014,567.206726,10.000000
242.890045,330.081146,719.975281,10.000000
476.769958,465.537354,483.197815,10.000000
103.901268,421.597748,765.872498,10.000000
69.419891,191.657455,385.640228,10.000000
483.393219,488.406158,527.536438,10.000000
463.066437,471.300934,518.490234,10.000000
584.513245,561.394165,709.299011,10.000000
521.982849,344.410065,834.698120,10.000000
523.730896,351.709015,702.859070,10.000000
468.429291,480.628174,516.349060,10.000000
966.307434,563.932739,807.194641,10.000000
450.308258,369.630646,427.011810,10.000000
487.200745,514.109619,511.144806,10.000000
466.775879,427.775421,496.689972,10.000000
461.733978,446.833099,519.078003,10.000000
516.235718,481.294830,332.848907,10.000000
300.923584,556.827271,703.426453,10.000000
537.331116,526.680542,432.753754,10.000000
501.879608,467.183777,604.524292,10.000000
277.627991,547.034790,788.965881,10.000000
506.117859,348.195282,704.011047,10.000000
707.835876,286.945770,95.005585,10.000000
527.777039,553.114502,449.873901,10.000000
375.157837,370.894684,484.606873,10.000000
532.162292,595.425476,521.932983,10.000000
487.104370,472.220612,499.199615,10.000000
463.862152,482.826630,508.328339,10.000000
504.741730,437.454865,404.980530,10.000000
481.211090,502.185944,519.077332,10.000000
458.154480,521.888550,559.037231,10.000000
234.661316,400.186981,686.214478,10.000000
458.301575,475.518402,508.589294,10.000000
453.533295,476.652283,516.846191,10.000000
430.818085,480.392975,399.290375,10.000000
402.975952,401.071167,353.462616,10.000000
481.749756,363.096283,493.165497,10.000000
472.876678,474.546051,461.467346,10.000000
504.432281,547.829895,346.924622,10.000000
415.814209,417.939056,465.787598,10.000000
490.580994,453.194916,494.909760,10.000000
483.603607,497.910492,546.581787,10.000000
458.570038,475.420441,531.496643,10.000000
959.505859,60.099846,400.188782,10.000000
229.034317,649.521240,546.503418,10.000000
559.252014,361.705322,767.656555,10.000000
601.815491,497.443085,624.585510,10.000000
606.504883,178.393402,817.227478,10.000000
620.227600,746.122559,698.573425,10.000000
581.719177,487.799683,556.668518,10.000000
471.784698,506.801208,514.283142,10.000000
846.413757,27.605354,63.122849,10.000000
578.161133,341.987335,963.717590,10.000000
465.156921,474.852875,521.863586,10.000000
485.645325,648.478577,661.419250,10.000000
462.050140,540.074951,443.845917,10.000000
457.419495,505.899536,500.272827,10.000000
476.054932,496.551514,513.295959,10.000000
324.760559,410.709381,626.945679,10.000000
470.777069,483.527130,521.250916,10.000000
820.409912,865.985413,217.233688,10.000000
408.903870,436.064880,490.360901,10.000000
229.044525,487.730438,144.034973,10.000000
442.114075,957.920227,953.656311,10.000000
418.720093,432.983582,486.806519,10.000000
462.635315,481.515564,512.755554,10.000000
622.405579,694.178528,246.231110,10.000000
885.265869,965.207764,552.940002,10.000000
630.774719,441.759399,684.036438,10.000000
260.565979,655.134094,650.744141,10.000000
398.930359,197.459167,272.884766,10.000000
472.416351,499.626129,504.607300,10.000000
473.274261,475.536255,523.631836,10.000000
465.571930,545.129333,425.499725,10.000000
488.618164,449.257690,526.915955,10.000000
472.966034,476.582184,512.862366,10.000000
672.753723,661.320374,251.507584,10.000000
462.508209,529.237793,574.877991,10.000000
456.864624,513.085999,514.065125,10.000000
544.296692,371.925873,312.137238,10.000000
460.174927,472.575470,519.988647,10.000000
463.385498,481.280029,514.304260,10.000000
529.335327,432.566956,530.833984,10.000000
904.771179,72.517693,450.044769,10.000000
634.710449,880.563354,564.569031,10.000000
367.447906,962.645508,395.412537,10.000000
415.431671,415.414154,515.969971,10.000000
455.425507,474.401123,573.463501,10.000000
489.834015,452.467316,472.084259,10.000000
454.224731,471.862823,518.686890,10.000000
461.418396,477.195099,517.490906,10.000000
467.111359,494.671783,521.232117,10.000000
348.587128,414.683197,448.103455,10.000000
504.512695,615.541809,638.937378,10.000000
21.472815,526.551697,176.737793,10.000000
451.365692,494.487732,544.622070,10.000000
459.731812,493.506683,509.285889,10.000000
478.089081,453.764038,496.642639,10.000000
979.839478,269.224945,95.492493,10.000000
387.020599,91.133499,477.577667,10.000000
637.175415,875.385315,566.705200,10.000000
454.776886,451.852600,478.135254,10.000000
461.921021,460.823975,510.896790,10.000000
649.987976,58.691750,216.837646,10.000000
547.985291,0.446185,107.602890,10.000000
377.248260,317.200500,517.487305,10.000000
561.869873,625.071228,446.682739,10.000000
244.668243,350.949127,627.055176,10.000000
645.976624,594.011292,843.587891,10.000000
528.251404,680.606140,539.939697,10.000000
539.161377,505.921356,260.766388,10.000000
464.452484,465.136444,520.550903,10.000000
668.443176,525.747986,802.797241,10.000000
471.738922,471.301178,462.310242,10.000000
490.782990,265.804077,580.464844,10.000000
332.582458,539.810913,171.445374,10.000000
450.706696,435.255646,475.909393,10.000000
465.185516,421.990692,513.916321,10.000000
945.418396,610.996094,686.631348,10.000000
477.987091,214.682114,913.916138,10.000000
247.140854,428.267395,614.437561,10.000000
518.365662,460.024963,560.764343,10.000000
478.701721,477.852753,509.471802,10.000000
518.425842,549.609619,569.204468,10.000000
364.425507,398.979889,550.045532,10.000000
458.374512,490.054901,513.749695,10.000000
380.046509,980.193054,381.153595,10.000000
471.574799,489.310699,525.641296,10.000000
960.122620,452.931793,316.026459,10.000000
446.407227,456.928925,483.433258,10.000000
67.322502,433.561951,728.001892,10.000000
678.777649,947.287476,951.159241,10.000000
452.966339,468.817841,547.874207,10.000000
469.529846,475.733276,506.862640,10.000000
502.526611,206.604202,487.328735,10.000000
355.796875,921.946289,426.645172,10.000000
506.939697,546.457520,531.630798,10.000000
469.489624,444.851318,492.435913,10.000000
479.557007,484.688751,512.569092,10.000000
322.424011,750.798462,214.428909,10.000000
445.185455,489.658173,496.368408,10.000000
435.519501,456.273193,554.422974,10.000000
435.601410,486.285400,523.257874,10.000000
470.492004,462.108307,514.466919,10.000000
600.064026,278.787445,551.983459,10.000000
459.097717,463.619019,515.407532,10.000000
449.356262,488.867279,522.257019,10.000000
467.240112,476.124298,516.525024,10.000000
460.444397,498.849640,523.371277,10.000000
552.976562,478.772369,772.988892,10.000000
457.824310,476.301483,504.924164,10.000000
459.385376,519.706848,507.724274,10.000000
582.791687,560.680664,725.628235,10.000000
486.219574,450.496552,529.762451,10.000000
254.642715,996.794800,326.269958,10.000000
537.374268,532.366089,834.691284,10.000000
750.819641,642.738647,698.290100,10.000000
461.896912,466.763855,510.294708,10.000000
476.516510,197.525620,637.639893,10.000000
949.601807,85.281532,400.114014,10.000000
297.979187,979.926575,376.373993,10.000000
437.053986,999.949402,407.258575,10.000000
514.236145,745.201233,887.888794,10.000000
468.514862,451.634369,539.935059,10.000000
624.844727,372.315002,424.230194,10.000000
532.159973,845.913025,365.005920,10.000000
556.981323,464.434204,761.917542,10.000000
465.476746,481.912659,513.024963,10.000000
448.630096,441.420441,520.367920,10.000000
336.381744,349.865295,669.487671,10.000000
429.004150,459.201904,534.031982,10.000000
468.311646,471.572388,515.533203,10.000000
463.308289,476.159271,547.075317,10.000000
262.894775,344.504547,755.957458,10.000000
441.304779,454.850037,513.062866,10.000000
496.283478,551.956116,562.475464,10.000000
523.222595,463.345825,493.061310,10.000000
393.458038,89.493683,468.778076,10.000000
468.918823,465.989380,524.137756,10.000000
483.922333,462.025360,490.825256,10.000000
459.626282,472.136475,523.011292,10.000000
468.713440,506.098236,527.789368,10.000000
325.150116,916.920654,294.139130,10.000000
469.666626,440.274353,568.846130,10.000000
904.875671,865.857605,296.338623,10.000000
254.302078,386.854523,688.792236,10.000000
355.580048,404.232880,489.018219,10.000000
434.214661,461.463440,500.479431,10.000000
519.660583,383.518555,380.987152,10.000000
599.496277,464.502319,452.820648,10.000000
708.590942,465.141846,412.948151,10.000000
473.626495,289.933380,633.621277,10.000000
460.057281,463.943359,518.770386,10.000000
462.597565,493.558594,510.268250,10.000000
480.114227,461.248779,482.917236,10.000000
455.147125,477.575500,525.248413,10.000000
595.485229,404.358154,514.855774,10.000000
483.642639,441.117920,464.780365,10.000000
504.986755,520.837280,596.982178,10.000000
400.925629,471.610870,557.066284,10.000000
432.747559,322.719666,538.381653,10.000000
798.308350,756.028625,500.545776,10.000000
469.165710,362.878448,470.708435,10.000000
925.284790,580.212524,179.360474,10.000000
476.696594,966.141296,444.028839,10.000000
430.996429,444.537079,530.314148,10.000000
320.752563,518.131775,553.237061,10.000000
399.606995,572.359436,48.654671,10.000000
477.316284,439.851868,503.843445,10.000000
433.452362,487.391724,544.313110,10.000000
