X,Y,Z,M
331.816528,567.217529,455.294128,10.000000
550.460999,451.410126,461.759155,10.000000
473.155151,493.587982,524.615173,10.000000
482.883453,479.606750,543.310669,10.000000
472.712158,482.649292,541.472656,10.000000
243.216324,308.129456,976.610291,10.000000
502.870300,532.894653,514.230408,10.000000
479.510590,475.588257,528.023560,10.000000
963.439270,321.276459,37.051964,10.000000
475.907562,486.339294,527.632324,10.000000
607.515442,547.274475,908.457764,10.000000
437.523651,390.412231,434.235504,10.000000
552.070923,453.362885,461.925049,10.000000
476.915771,477.846558,523.686462,10.000000
477.207947,476.002075,536.709778,10.000000
486.872864,491.801086,511.411865,10.000000
436.478455,815.699646,425.546204,10.000000
482.313141,469.272064,519.971741,10.000000
443.279602,446.324707,531.447449,10.000000
476.207397,482.081360,520.854370,10.000000
488.530914,477.737610,526.132263,10.000000
425.176300,461.763031,463.689056,10.000000
281.734222,505.110443,890.810120,10.000000
496.582306,460.952118,519.620911,10.000000
999.404480,422.668701,518.756165,10.000000
464.476562,483.880219,609.808472,10.000000
729.854431,875.815857,597.888489,10.000000
475.359192,497.330963,533.575623,10.000000
375.899536,605.497253,614.529358,10.000000
468.855194,481.101562,515.946228,10.000000
489.024475,461.725281,555.805298,10.000000
491.208923,471.808899,521.315308,10.000000
512.599976,28.788967,468.726562,10.000000
227.544952,383.123932,9.913416,10.000000
468.822205,464.761627,551.350830,10.000000
456.492432,604.907837,53.753410,10.000000
474.382080,472.064514,545.416565,10.000000
468.632965,424.227234,553.354492,10.000000
483.193878,483.427612,548.837219,10.000000
526.497681,416.224640,508.286194,10.000000
472.126648,451.148834,529.900452,10.000000
500.985748,477.314270,535.144104,10.000000
133.549637,950.099976,462.051605,10.000000
465.452728,479.342163,527.100891,10.000000
489.210052,500.316742,527.567566,10.000000
616.026062,465.437073,242.915146,10.000000
469.663605,503.690460,483.705811,10.000000
685.873108,469.860107,455.549133,10.000000
783.051880,87.091621,209.810226,10.000000
525.410156,46.079445,669.770142,10.000000
688.064575,571.057678,697.308716,10.000000
279.134125,702.148865,643.345398,10.000000
464.338043,469.235992,552.548340,10.000000
256.359009,571.623779,612.081238,10.000000
542.721375,473.277161,567.288940,10.000000
440.540283,189.296860,218.465332,10.000000
478.721985,473.946350,515.656494,10.000000
138.773621,840.992310,478.989655,10.000000
499.528076,500.780212,502.527954,10.000000
502.018127,495.729980,526.509094,10.000000
473.084076,494.327423,502.381104,10.000000
485.251587,483.772766,515.375000,10.000000
495.339020,479.612122,508.286621,10.000000
467.319031,483.187958,500.491058,10.000000
493.790985,477.220367,538.870605,10.000000
467.191772,476.474091,537.677917,10.000000
940.497803,109.714363,136.763290,10.000000
474.877441,480.495178,510.351898,10.000000
353.685242,873.446411,376.895142,10.000000
616.803467,422.841766,599.082458,10.000000
334.885712,405.961456,440.978058,10.000000
191.453491,477.147949,965.259216,10.000000
478.273285,449.415833,503.672791,10.000000
332.036346,440.272614,371.792450,10.000000
727.912292,38.985928,18.161814,10.000000
715.228088,547.086548,49.923435,10.000000
202.307541,195.796753,437.626495,10.000000
438.240509,456.842743,580.828003,10.000000
566.599854,480.032227,488.603210,10.000000
483.649170,471.598206,519.854675,10.000000
497.638763,481.566833,514.746948,10.000000
478.547668,478.121674,538.982361,10.000000
458.863190,472.099609,487.476929,10.000000
463.802704,484.155426,542.763550,10.000000
448.435242,450.883850,441.486206,10.000000
474.232971,497.363556,498.571869,10.000000
451.193726,441.096863,463.492523,10.000000
424.398743,395.657104,443.327881,10.000000
379.701416,413.644623,509.367584,10.000000
504.134979,466.269012,632.756470,10.000000
466.782257,481.071991,493.752747,10.000000
484.147583,491.076538,534.567200,10.000000
476.773529,481.420135,547.060852,10.000000
432.523285,60.613396,371.017059,10.000000
124.722824,934.564148,467.170898,10.000000
312.566895,712.873779,370.211517,10.000000
136.536057,942.784851,487.026611,10.000000
629.170471,381.487610,527.037720,10.000000
503.864716,476.651428,475.360931,10.000000
522.680359,315.718323,345.641479,10.000000
486.511505,464.759186,583.265259,10.000000
567.520203,475.882629,492.322815,10.000000
523.036560,546.916443,437.220093,10.000000
412.759003,410.867462,282.974487,10.000000
483.938019,482.752014,514.777161,10.000000
473.527191,431.858032,509.367706,10.000000
487.608459,487.593536,535.222168,10.000000
496.655060,454.344452,538.035095,10.000000
511.068298,442.336182,524.152893,10.000000
467.753052,379.542480,606.127502,10.000000
489.456696,479.780762,523.609497,10.000000
534.785217,774.245178,525.267578,10.000000
490.746796,485.820862,548.941467,10.000000
488.952209,468.298920,519.629761,10.000000
498.364044,499.447510,519.755493,10.000000
474.682556,472.438995,525.257751,10.000000
478.469635,518.159912,576.075867,10.000000
500.232635,505.494904,557.277832,10.000000
496.098389,483.738983,532.715576,10.000000
534.607300,360.127075,491.149414,10.000000
23.032328,490.456848,576.132629,10.000000
634.534119,487.599335,356.799500,10.000000
476.701141,409.263214,574.463196,10.000000
483.221619,479.899231,513.214417,10.000000
475.357544,486.558594,540.359802,10.000000
377.176270,282.305634,357.033020,10.000000
479.767609,474.507660,523.973083,10.000000
480.630737,474.388611,519.775269,10.000000
49.155491,923.947144,512.830078,10.000000
477.176910,463.132629,530.863831,10.000000
424.577362,480.193604,505.830902,10.000000
489.470337,493.554932,515.076294,10.000000
449.506470,507.895538,416.813385,10.000000
525.239136,512.645020,254.699249,10.000000
463.383942,479.627502,536.639954,10.000000
582.075745,335.974396,546.987732,10.000000
489.986938,470.913757,506.845032,10.000000
478.168488,481.465698,521.888245,10.000000
468.477234,480.550476,490.065308,10.000000
293.985809,389.783142,538.765259,10.000000
449.644379,437.183197,559.115295,10.000000
226.270981,245.699173,832.637817,10.000000
237.527100,298.297394,346.921631,10.000000
495.245483,464.262909,514.925903,10.000000
469.390076,474.413330,518.151672,10.000000
425.139160,259.643860,667.325806,10.000000
580.685852,370.301300,957.999207,10.000000
471.492157,477.059692,471.124146,10.000000
446.901337,470.018829,529.843872,10.000000
833.578796,509.238464,731.404053,10.000000
379.287048,442.654907,662.491394,10.000000
449.887451,422.472107,514.501709,10.000000
579.429932,486.785278,366.630310,10.000000
473.834656,491.686310,541.401550,10.000000
581.480408,526.212402,260.141632,10.000000
171.406677,532.029968,842.383362,10.000000
409.424713,638.310974,564.481445,10.000000
510.552216,470.752136,530.887390,10.000000
254.978317,571.205444,611.094849,10.000000
610.764404,491.809601,577.579102,10.000000
712.082520,273.978973,315.459381,10.000000
512.370605,459.531708,462.848633,10.000000
560.401611,416.402466,678.837402,10.000000
475.852997,533.907043,409.285583,10.000000
482.697876,503.696655,566.633606,10.000000
459.333069,456.576233,567.105835,10.000000
518.217407,574.507446,692.073792,10.000000
494.344238,477.889771,525.369446,10.000000
465.101227,392.888397,449.528381,10.000000
258.734436,402.422272,533.418213,10.000000
484.576477,493.444489,546.738403,10.000000
484.782959,486.658051,520.633728,10.000000
435.608795,379.919342,616.375854,10.000000
684.313049,572.023621,601.796204,10.000000
509.622406,417.981506,617.113403,10.000000
461.119110,476.425964,459.713531,10.000000
642.768921,248.662445,291.257446,10.000000
450.444519,462.430084,442.417236,10.000000
477.767303,460.597046,511.999817,10.000000
452.071960,483.246368,535.338501,10.000000
477.779938,483.380737,520.701660,10.000000
889.572144,202.267853,531.253784,10.000000
488.457977,505.247070,530.485229,10.000000
420.312195,596.677734,446.154297,10.000000
388.841766,540.930054,486.893860,10.000000
688.603516,288.309937,43.290184,10.000000
610.393372,643.360535,813.981750,10.000000
385.256012,629.171204,716.096802,10.000000
500.187256,494.496826,524.633301,10.000000
746.457764,970.141174,83.826294,10.000000
429.203369,565.278198,994.658630,10.000000
465.015533,474.564087,549.944763,10.000000
468.975800,413.417664,462.194244,10.000000
397.140472,457.894287,519.781006,10.000000
536.474976,516.478516,519.861389,10.000000
470.228851,481.909241,515.106689,10.000000
427.161011,634.154785,673.192566,10.000000
487.718872,477.699829,514.717834,10.000000
569.111755,941.758484,202.084213,10.000000
495.329437,481.439514,491.778137,10.000000
164.541183,348.858368,224.948837,10.000000
447.315552,33.102837,840.524353,10.000000
439.783478,446.749359,513.089722,10.000000
482.565704,475.456696,531.238342,10.000000
664.751648,695.177185,231.529327,10.000000
903.549194,805.536804,537.757202,10.000000
421.092316,394.725922,516.930603,10.000000
280.144165,587.476990,439.860077,10.000000
449.017395,238.695633,415.080872,10.000000
491.845276,504.438324,537.512756,10.000000
471.848602,507.702057,540.333618,10.000000
282.044983,368.244354,504.564301,10.000000
476.308502,469.083954,519.496094,10.000000
499.954712,485.438812,545.132385,10.000000
615.722412,454.794342,251.327866,10.000000
494.325989,429.490112,473.183563,10.000000
472.001831,470.587860,507.870361,10.000000
382.987213,476.130585,470.403046,10.000000
481.485809,475.682526,527.945374,10.000000
470.649475,481.023346,525.676941,10.000000
433.499756,488.401550,503.887939,10.000000
700.983582,24.074986,418.492310,10.000000
411.022064,939.404785,738.109497,10.000000
159.137726,830.838562,524.074036,10.000000
555.147278,643.955383,706.134155,10.000000
435.811401,485.045715,480.244476,10.000000
486.320007,512.009949,530.527832,10.000000
486.871857,478.154083,524.477295,10.000000
480.084167,472.942780,514.485901,10.000000
478.026337,467.158264,527.900208,10.000000
510.680389,447.737579,582.889465,10.000000
500.175385,574.480835,788.977051,10.000000
882.903015,623.205505,83.889679,10.000000
634.024475,344.606812,412.347260,10.000000
490.011688,480.128998,519.231567,10.000000
476.298065,485.640289,551.227356,10.000000
51.639137,252.544006,215.467239,10.000000
158.320801,92.523003,636.250977,10.000000
405.860443,940.930725,736.871582,10.000000
469.250000,488.397980,537.120544,10.000000
487.647247,476.964478,532.771118,10.000000
744.105347,150.337891,77.782265,10.000000
546.705688,153.670151,82.063263,10.000000
381.619324,319.858398,414.445770,10.000000
586.457092,588.138733,136.784851,10.000000
429.207153,454.574341,533.504883,10.000000
608.412292,355.570312,709.484131,10.000000
475.321228,449.376282,504.470551,10.000000
495.102936,422.013184,454.222321,10.000000
481.600128,470.840271,527.183411,10.000000
507.171204,681.963257,560.654053,10.000000
464.050293,564.610596,365.382690,10.000000
256.800903,100.514206,493.621765,10.000000
322.809357,544.162109,152.806885,10.000000
481.470428,482.576721,571.538208,10.000000
532.749207,455.461761,508.175812,10.000000
981.992615,411.953094,512.284607,10.000000
450.016449,189.830292,720.744507,10.000000
540.830322,482.943726,500.162689,10.000000
529.609436,564.982056,345.597015,10.000000
467.540436,487.560242,523.814453,10.000000
565.131226,574.086121,437.984619,10.000000
506.111572,569.824707,621.883545,10.000000
478.775116,462.515503,509.670258,10.000000
131.791824,935.583679,469.470825,10.000000
420.383453,386.764221,417.732391,10.000000
792.299927,466.906189,315.328857,10.000000
498.463898,544.163086,434.867279,10.000000
973.048401,409.269257,777.138733,10.000000
700.782654,25.432993,836.739624,10.000000
486.738159,516.482422,548.562744,10.000000
508.849182,430.677399,530.715027,10.000000
534.038269,409.118866,636.820557,10.000000
173.523697,917.691101,461.664215,10.000000
505.464752,496.396576,489.400757,10.000000
495.954651,510.879730,551.329163,10.000000
486.173401,478.667114,537.797546,10.000000
333.577942,767.625427,287.231201,10.000000
523.293701,474.924316,515.200989,10.000000
445.210480,490.128204,543.434082,10.000000
480.543243,479.836945,509.109131,10.000000
485.230804,467.308319,526.937439,10.000000
749.492920,383.157959,267.502716,10.000000
487.530243,468.342804,491.248871,10.000000
486.737518,478.944489,515.542603,10.000000
475.135895,477.789001,529.497131,10.000000
478.658936,482.796326,527.994202,10.000000
768.539978,582.823181,908.434998,10.000000
492.647827,476.577820,527.413452,10.000000
460.123718,453.227936,497.285797,10.000000
433.458588,251.068558,671.345764,10.000000
493.659546,490.473297,562.462036,10.000000
183.313171,912.578430,358.837616,10.000000
711.447266,439.256256,703.797791,10.000000
750.121826,626.649841,656.429199,10.000000
478.924194,478.353271,528.870422,10.000000
478.670258,505.526428,512.837036,10.000000
893.476501,173.303040,494.074615,10.000000
327.095856,854.602478,395.790192,10.000000
450.465240,112.571724,403.412720,10.000000
673.385193,652.930176,726.952942,10.000000
466.884216,489.229218,540.082520,10.000000
469.892853,485.378418,530.988037,10.000000
547.434998,818.566711,416.567047,10.000000
659.498108,530.639038,54.020535,10.000000
474.882996,467.322144,526.476318,10.000000
484.136841,479.611389,489.710266,10.000000
434.922272,476.820343,399.066040,10.000000
518.996460,478.503235,502.478210,10.000000
487.761719,488.032593,515.770935,10.000000
476.369110,487.436005,336.236603,10.000000
406.726868,425.952850,540.857666,10.000000
480.501160,456.927216,523.429321,10.000000
535.916199,322.428345,517.831848,10.000000
464.694977,477.697937,531.619019,10.000000
152.192535,140.694611,648.322266,10.000000
461.299744,480.370331,541.985352,10.000000
357.364563,581.442688,743.613892,10.000000
489.650024,498.244141,536.709778,10.000000
462.171478,451.997589,520.330872,10.000000
129.619553,905.357727,403.381683,10.000000
411.871552,506.763611,493.418518,10.000000
737.074707,699.950806,287.657562,10.000000
438.809937,531.215393,770.441284,10.000000
98.195740,265.211243,616.175354,10.000000
493.576569,494.788666,551.292053,10.000000
470.484100,452.400848,588.524963,10.000000
291.817108,490.974731,612.565430,10.000000
590.045654,439.278473,532.061096,10.000000
485.159424,640.181519,567.437012,10.000000
488.410706,474.244385,532.956604,10.000000
487.130707,486.725494,506.605621,10.000000
442.676086,443.832642,533.081848,10.000000
481.665039,481.481262,538.112549,10.000000
502.884735,538.549988,442.067322,10.000000
517.460876,471.363556,510.053772,10.000000
371.096527,440.615662,304.030334,10.000000
470.588806,515.310120,570.829895,10.000000
530.569397,419.918793,400.951477,10.000000
881.982117,848.729797,521.108643,10.000000
514.915283,535.582153,557.275513,10.000000
730.736755,600.963989,151.385544,10.000000
226.825729,943.133850,489.453522,10.000000
485.927490,473.105652,473.679474,10.000000
576.344604,452.694611,714.226562,10.000000
453.168030,624.618347,53.399570,10.000000
493.799896,478.998962,476.938324,10.000000
484.156647,480.891907,478.360596,10.000000
