X,Y,Z,M
395.977020,927.802429,413.971680,10.000000
426.423462,959.500916,372.187836,10.000000
912.329407,649.225403,707.460815,10.000000
417.475464,597.055847,502.976349,10.000000
492.784180,210.044067,953.649597,10.000000
466.523071,474.947937,515.735962,10.000000
782.274780,499.319489,591.509094,10.000000
440.395599,446.245514,506.689453,10.000000
460.375031,477.585571,508.385284,10.000000
565.677979,463.780426,449.501923,10.000000
470.251984,499.988739,525.756409,10.000000
531.843201,493.374664,574.855469,10.000000
501.304596,494.311981,453.706665,10.000000
231.718185,618.204834,480.684692,10.000000
460.586548,507.594940,480.793182,10.000000
490.549011,486.243286,512.904053,10.000000
444.964996,498.075195,475.895264,10.000000
29.583496,259.134033,407.640228,10.000000
330.061707,328.037964,472.725830,10.000000
444.892181,417.597656,472.553070,10.000000
465.759064,463.102173,520.928284,10.000000
465.954010,458.897858,507.614532,10.000000
454.133484,480.986267,521.822083,10.000000
664.220276,505.478638,948.854858,10.000000
198.037537,58.440182,595.266846,10.000000
478.848938,466.599609,523.193726,10.000000
453.670868,469.305450,502.045654,10.000000
193.989380,138.171066,620.014343,10.000000
457.952393,460.157745,510.839600,10.000000
454.152374,465.387421,515.244873,10.000000
446.203308,653.403259,626.753235,10.000000
470.306305,472.366058,505.190918,10.000000
448.959015,489.281036,503.754608,10.000000
463.689087,394.851624,503.692017,10.000000
484.792664,468.195312,514.725891,10.000000
744.027039,652.668091,820.248047,10.000000
463.763519,480.178436,514.932678,10.000000
600.816040,628.925110,693.380432,10.000000
452.663452,455.138855,520.037476,10.000000
246.129852,178.878235,200.773865,10.000000
454.342651,462.153595,510.545685,10.000000
932.749329,501.790161,70.846802,10.000000
553.900452,626.177551,282.574493,10.000000
365.909058,397.612640,452.940094,10.000000
439.647705,491.492157,540.443420,10.000000
461.866333,482.907013,518.434631,10.000000
661.122070,679.298706,445.549988,10.000000
481.406067,753.197327,904.269653,10.000000
184.584366,624.085571,905.532043,10.000000
460.837402,474.447021,513.418030,10.000000
494.922913,453.568939,532.360901,10.000000
743.752625,604.711304,300.744659,10.000000
716.131775,197.279572,597.091003,10.000000
471.299988,487.410858,516.649414,10.000000
464.116547,496.616943,517.721436,10.000000
487.239044,457.249451,535.244324,10.000000
455.080078,371.143433,630.339111,10.000000
448.514557,411.354492,483.156677,10.000000
484.833740,491.831024,505.505829,10.000000
819.598633,323.528290,119.590324,10.000000
462.056793,478.808899,512.267517,10.000000
521.558105,454.549042,655.538269,10.000000
425.686218,489.699829,457.966675,10.000000
717.707092,186.250198,595.288086,10.000000
487.963898,502.633453,534.387512,10.000000
473.023376,479.077271,502.925232,10.000000
475.135345,489.478210,493.811127,10.000000
408.098785,804.302551,307.368256,10.000000
450.090027,499.516266,503.991486,10.000000
493.509338,504.040039,538.949219,10.000000
462.061584,488.593445,504.224121,10.000000
465.566711,511.431549,528.056519,10.000000
521.605835,444.050110,511.682465,10.000000
421.919708,508.018585,639.341675,10.000000
462.696503,477.777679,513.182434,10.000000
934.683838,643.054993,726.468079,10.000000
467.822021,474.543365,408.903625,10.000000
378.890808,393.286865,440.466156,10.000000
463.599396,474.938843,517.802612,10.000000
158.300659,529.127747,571.377808,10.000000
465.949371,469.732208,511.096954,10.000000
478.138184,489.936646,509.876282,10.000000
466.678650,451.541138,531.505859,10.000000
446.462830,862.509155,392.752075,10.000000
284.195557,469.001984,953.219238,10.000000
459.361145,512.819336,503.060242,10.000000
387.178680,556.010498,65.012039,10.000000
447.501495,478.936798,511.344208,10.000000
417.331757,472.820374,525.753052,10.000000
471.384521,492.480377,526.687134,10.000000
370.482269,414.530396,520.876343,10.000000
424.029968,426.367462,517.008179,10.000000
467.619934,471.222260,509.722931,10.000000
425.612457,970.947754,369.035217,10.000000
463.511963,470.235443,524.346619,10.000000
470.108459,463.244324,515.916443,10.000000
675.808838,698.814026,268.481201,10.000000
460.737610,544.086853,449.242310,10.000000
504.934509,514.606812,670.929993,10.000000
754.281189,979.883728,70.069901,10.000000
340.181946,928.020508,776.531921,10.000000
383.447418,362.488342,441.062378,10.000000
619.483154,393.687256,660.130310,10.000000
529.185974,541.479858,502.255127,10.000000
303.511475,539.341797,807.985901,10.000000
445.346527,499.189087,479.174866,10.000000
798.757690,202.882507,247.437744,10.000000
469.397186,469.678314,513.562927,10.000000
453.660217,948.811707,404.383270,10.000000
457.771210,449.557831,515.153320,10.000000
461.049957,458.938995,495.517639,10.000000
453.115082,482.259857,509.931915,10.000000
468.432343,482.332489,508.794769,10.000000
465.283600,527.593628,531.268799,10.000000
509.772858,474.489166,516.645813,10.000000
455.473022,433.548004,493.584290,10.000000
460.727142,466.949677,510.269623,10.000000
15.871799,151.745804,202.000412,10.000000
477.487000,494.217255,497.208130,10.000000
369.706482,840.039429,93.097153,10.000000
755.030212,651.466736,815.711121,10.000000
353.522583,402.549652,525.194031,10.000000
202.157913,523.902344,909.741455,10.000000
465.385254,485.793732,501.687073,10.000000
346.715515,675.216553,265.560181,10.000000
637.595764,885.926147,86.650284,10.000000
648.358459,762.139587,149.722488,10.000000
186.925293,205.972794,515.039307,10.000000
531.105103,619.589722,757.894287,10.000000
274.069580,363.059479,672.533569,10.000000
460.633240,462.902283,525.267456,10.000000
453.259918,478.213104,506.599182,10.000000
471.492432,486.543304,506.141693,10.000000
450.296417,486.997253,504.811005,10.000000
463.102295,481.877655,501.846832,10.000000
491.136444,488.877960,474.519226,10.000000
431.492340,514.356934,493.151245,10.000000
379.479523,254.314835,437.056244,10.000000
486.958374,450.701080,415.709717,10.000000
486.899902,169.678604,609.438232,10.000000
557.789795,357.862701,463.518433,10.000000
441.420929,469.859589,511.864960,10.000000
458.784943,462.112061,534.364624,10.000000
460.794647,493.556335,508.969635,10.000000
423.011322,74.939461,548.140015,10.000000
429.166504,962.029480,376.534210,10.000000
333.327545,685.231262,544.022888,10.000000
428.362152,919.380371,384.358582,10.000000
431.514923,505.829956,554.532776,10.000000
422.838562,452.721252,512.067871,10.000000
549.779724,774.267517,320.878052,10.000000
515.477051,562.448425,476.315063,10.000000
546.809326,454.085724,604.136902,10.000000
397.852264,422.217804,666.688293,10.000000
715.044922,482.098999,128.705383,10.000000
466.138214,479.646942,518.858093,10.000000
422.266357,459.487946,489.208618,10.000000
457.480225,468.285797,525.571045,10.000000
431.430878,537.888123,460.728394,10.000000
472.545288,519.062866,529.368774,10.000000
492.810944,429.164246,441.943848,10.000000
453.765137,469.744995,493.409760,10.000000
634.307129,777.794983,413.326324,10.000000
462.661194,466.916962,529.150146,10.000000
455.356293,493.049438,542.590393,10.000000
474.047516,493.331940,492.918030,10.000000
459.468994,495.616730,505.230682,10.000000
479.905914,499.953278,570.636169,10.000000
451.333710,503.027374,447.664551,10.000000
468.386047,480.939087,515.282043,10.000000
511.003418,210.965576,700.163025,10.000000
931.708679,645.980835,722.402283,10.000000
941.420898,508.188110,348.513153,10.000000
571.790344,537.009827,496.167572,10.000000
479.624725,481.733124,516.077637,10.000000
455.715607,484.194000,525.846008,10.000000
320.236969,194.648834,527.429382,10.000000
463.158142,474.312347,508.922302,10.000000
469.959290,477.471405,520.307007,10.000000
171.825500,106.327576,551.964966,10.000000
479.972717,471.019104,508.533844,10.000000
422.200348,482.394135,514.675598,10.000000
454.415588,460.039642,521.893005,10.000000
456.752991,412.128326,476.219757,10.000000
555.639221,460.974670,142.411530,10.000000
457.425537,453.909058,517.585999,10.000000
333.487366,567.023499,485.339172,10.000000
441.522217,471.173676,509.012970,10.000000
467.027588,465.113556,509.899902,10.000000
483.923309,451.051849,483.919922,10.000000
255.791916,333.689362,742.868713,10.000000
454.030060,433.383942,460.872650,10.000000
91.184830,460.883148,742.315308,10.000000
46.901463,177.558655,398.842072,10.000000
477.762878,479.904541,515.753296,10.000000
466.102783,476.169373,511.485382,10.000000
601.834595,627.546021,686.324280,10.000000
508.040558,347.760040,790.702698,10.000000
518.409668,320.437317,690.097595,10.000000
472.754913,496.151794,501.079895,10.000000
982.443909,572.760132,815.857178,10.000000
406.570496,323.534607,439.989319,10.000000
445.262115,427.670654,548.457947,10.000000
457.706543,550.234619,548.250366,10.000000
463.945404,508.687958,506.872620,10.000000
489.811615,467.627808,397.228027,10.000000
342.908234,544.766296,655.403748,10.000000
516.209778,555.380554,443.282837,10.000000
486.640930,480.710175,514.458435,10.000000
303.276215,539.749634,806.745056,10.000000
470.281891,346.716858,691.629150,10.000000
700.443420,295.181732,60.657280,10.000000
528.671692,508.201843,442.002625,10.000000
356.817413,328.657135,497.196838,10.000000
522.785767,601.287842,484.433960,10.000000
454.093353,488.481232,511.498047,10.000000
463.933167,424.038055,463.609375,10.000000
426.036224,403.211395,402.448151,10.000000
449.350098,480.349396,499.390930,10.000000
500.696228,533.960815,597.224915,10.000000
261.037964,404.076141,703.246887,10.000000
501.074707,487.240936,542.943237,10.000000
456.284607,471.708954,502.734528,10.000000
447.282806,467.053955,454.146698,10.000000
422.520386,383.753632,281.537933,10.000000
488.934326,356.802795,532.885681,10.000000
462.511017,483.151917,536.523926,10.000000
461.157257,602.723083,400.058167,10.000000
448.807587,463.905426,454.247467,10.000000
441.959961,503.713440,518.869507,10.000000
488.529999,487.844208,501.903839,10.000000
456.162445,475.547302,525.660034,10.000000
967.734863,40.723526,390.049316,10.000000
208.652679,647.627747,545.839844,10.000000
565.728394,373.813965,826.908691,10.000000
605.477600,438.020630,619.174500,10.000000
582.034973,160.174606,755.299805,10.000000
609.910156,747.662354,660.821228,10.000000
567.016418,433.238861,477.958252,10.000000
482.903046,429.985718,510.496155,10.000000
872.142761,45.015560,62.118435,10.000000
607.377014,299.443909,941.893738,10.000000
468.302246,474.639709,503.858795,10.000000
516.008179,632.297974,688.064148,10.000000
448.705902,469.642212,501.703064,10.000000
440.027344,419.813629,537.408752,10.000000
471.819397,471.054871,510.848175,10.000000
340.949707,367.254944,582.257568,10.000000
471.030273,499.728668,524.863892,10.000000
866.664673,843.854126,225.672501,10.000000
386.605072,428.128754,550.527771,10.000000
251.599487,517.040894,139.678711,10.000000
441.429443,935.281189,979.147522,10.000000
471.338013,464.497589,516.467041,10.000000
462.261292,466.011902,519.602295,10.000000
608.702820,680.447815,263.063873,10.000000
874.709412,990.556824,555.406494,10.000000
622.281860,423.828186,698.401611,10.000000
280.123352,650.717163,686.305969,10.000000
392.079102,207.804428,257.831848,10.000000
448.846771,446.421051,531.506531,10.000000
469.105530,469.443207,521.505676,10.000000
433.566528,552.908081,402.548401,10.000000
464.252777,512.198608,497.871918,10.000000
467.078613,466.457977,505.480133,10.000000
668.267273,694.293579,268.434235,10.000000
433.889648,502.335999,580.546204,10.000000
457.380585,441.434265,520.966492,10.000000
578.255737,371.230286,327.994019,10.000000
473.409271,463.575378,515.228394,10.000000
472.562500,465.520325,519.760010,10.000000
517.130981,436.342285,565.682983,10.000000
941.422424,90.564377,456.430450,10.000000
681.896484,848.936890,530.199951,10.000000
438.103943,979.001282,360.162750,10.000000
363.295044,373.098083,544.209778,10.000000
525.114624,463.994751,572.959839,10.000000
490.546783,453.334320,442.034027,10.000000
456.579620,461.695465,515.575928,10.000000
451.862823,462.558929,513.270874,10.000000
458.808960,492.970001,503.656525,10.000000
394.070709,417.465973,484.069763,10.000000
503.923401,593.166382,577.846313,10.000000
65.802322,489.087189,219.392654,10.000000
519.010986,460.736023,617.660461,10.000000
460.380768,477.723663,504.754791,10.000000
466.866180,509.274872,531.335022,10.000000
958.716431,278.337921,61.918312,10.000000
447.903992,106.419914,434.164215,10.000000
675.912720,854.114807,527.536560,10.000000
477.893219,505.248627,541.135742,10.000000
455.897308,468.480072,510.767426,10.000000
627.863586,40.655800,247.718307,10.000000
548.176636,948.755981,130.149826,10.000000
405.949402,365.604340,543.822815,10.000000
534.838318,599.993286,530.091675,10.000000
246.087845,350.514252,632.542480,10.000000
644.054321,634.666321,843.746948,10.000000
512.024841,672.618042,560.236084,10.000000
537.760559,527.618347,267.418365,10.000000
463.492249,464.899780,506.349945,10.000000
689.587219,487.476166,841.590942,10.000000
453.306122,499.433319,603.367249,10.000000
539.671326,334.536835,592.484436,10.000000
342.332001,536.164429,192.250275,10.000000
494.732086,504.193451,521.929993,10.000000
491.451477,397.207031,497.615631,10.000000
916.283081,651.500610,710.221497,10.000000
488.708252,234.942871,943.161987,10.000000
249.663437,413.905182,649.399414,10.000000
589.736511,474.747498,576.031494,10.000000
477.819519,485.729309,503.738220,10.000000
526.193176,556.351013,521.358887,10.000000
395.920959,433.811432,546.508972,10.000000
456.181580,484.795563,514.857483,10.000000
424.499878,959.931213,377.017029,10.000000
435.806122,404.773315,459.767334,10.000000
981.552979,451.263245,321.661469,10.000000
499.317627,501.292419,581.990662,10.000000
100.345085,441.015869,710.682373,10.000000
670.230896,923.856628,976.206177,10.000000
497.669647,493.857300,504.920380,10.000000
484.977753,471.172607,513.240234,10.000000
485.914581,206.062546,453.150940,10.000000
389.493622,927.882812,412.786560,10.000000
525.244507,533.793640,537.227356,10.000000
451.149994,500.423859,559.814331,10.000000
483.815186,481.072632,499.777771,10.000000
326.321472,738.277527,211.071152,10.000000
495.852600,483.144073,535.343323,10.000000
460.361389,449.633789,522.663940,10.000000
495.866852,474.562744,521.747864,10.000000
463.134155,449.212585,508.025238,10.000000
545.868103,283.061798,613.336975,10.000000
466.796478,464.693939,509.729858,10.000000
449.176849,482.168304,524.901245,10.000000
456.921844,463.019501,517.207275,10.000000
460.916809,484.311249,512.843323,10.000000
498.504242,451.597412,716.691772,10.000000
473.282745,490.132477,522.133179,10.000000
447.996307,445.946320,514.867859,10.000000
598.543030,631.571594,685.551636,10.000000
442.383026,482.898865,478.162598,10.000000
289.243225,8.558121,326.688477,10.000000
493.428436,546.741272,836.381531,10.000000
734.012878,635.281067,699.189514,10.000000
466.620026,454.165619,514.073547,10.000000
468.820404,176.024139,631.866943,10.000000
952.956421,73.565811,377.792053,10.000000
299.475342,996.046753,382.091919,10.000000
429.952240,974.364014,416.927826,10.000000
475.787872,745.752991,906.706909,10.000000
443.973206,480.198608,491.429413,10.000000
598.226257,379.694305,428.613342,10.000000
525.244690,835.632935,361.488068,10.000000
525.132324,455.422760,667.315063,10.000000
470.162689,470.621216,512.851929,10.000000
478.730652,495.753815,490.095978,10.000000
357.796722,355.059204,712.234802,10.000000
498.042725,504.040924,472.534210,10.000000
485.991791,475.512695,509.049469,10.000000
405.536011,570.844055,539.603210,10.000000
255.245590,343.466797,775.223877,10.000000
476.418701,482.569031,491.673645,10.000000
564.611084,517.958557,588.831543,10.000000
428.399048,498.728027,545.446777,10.000000
440.445770,96.842438,444.441650,10.000000
462.378784,455.796082,528.970154,10.000000
516.227478,363.781097,529.808228,10.000000
467.742340,475.104126,508.193054,10.000000
470.585663,453.237518,492.460907,10.000000
371.586243,912.746399,281.016327,10.000000
453.015503,489.559814,483.517487,10.000000
931.188110,893.096497,302.083862,10.000000
237.168228,363.994873,647.171997,10.000000
470.691956,467.085449,480.367828,10.000000
482.507782,487.212311,536.058228,10.000000
509.480835,357.235413,417.782196,10.000000
593.797363,491.753082,379.076782,10.000000
692.870789,474.128357,401.107056,10.000000
470.920868,279.451263,650.981140,10.000000
451.098755,465.153717,501.949890,10.000000
473.699707,488.422516,503.328979,10.000000
442.421295,486.857300,552.708557,10.000000
449.635498,473.004028,528.223206,10.000000
583.129700,438.759460,483.571655,10.000000
457.734100,485.579803,528.366577,10.000000
544.673035,439.964081,622.915833,10.000000
439.027679,485.579315,547.885681,10.000000
419.163727,374.328461,578.404968,10.000000
770.491943,728.102112,497.372498,10.000000
474.441040,380.172363,475.162201,10.000000
956.321838,573.323303,191.942505,10.000000
524.364563,956.870728,433.554474,10.000000
482.950867,502.617798,484.567566,10.000000
301.670837,523.891296,589.228333,10.000000
397.503235,563.066589,52.903896,10.000000
459.477661,551.034485,515.484924,10.000000
459.394196,490.078644,537.044678,10.000000
