X,Y,Z,M
740.187561,730.053772,746.755188,10.000000
698.075989,637.652344,721.042236,10.000000
209.241013,241.102844,146.096359,10.000000
803.149048,636.943848,684.940857,10.000000
307.496338,330.237335,256.439728,10.000000
255.162262,225.877319,243.708328,10.000000
259.124664,251.716309,275.212311,10.000000
703.303406,859.449402,739.928040,10.000000
765.134766,754.873718,768.254150,10.000000
661.867249,692.684814,711.287781,10.000000
794.643066,830.287476,687.715942,10.000000
808.040588,825.211182,715.629700,10.000000
828.687683,786.392090,808.673950,10.000000
741.014893,766.609985,755.598999,10.000000
702.571472,828.449585,777.072754,10.000000
771.890747,743.368347,740.316895,10.000000
245.829910,206.849899,176.866104,10.000000
257.420868,253.728714,226.566849,10.000000
265.345154,211.711441,242.157669,10.000000
260.424988,233.935226,257.753754,10.000000
250.516342,234.761887,242.712860,10.000000
721.238708,715.462402,732.094849,10.000000
238.158966,211.540298,264.444855,10.000000
687.964355,831.623962,777.109741,10.000000
226.049072,219.040848,262.030151,10.000000
739.568970,729.083984,750.890686,10.000000
747.107117,724.105957,747.581238,10.000000
659.874451,794.006836,765.344971,10.000000
745.585754,733.959656,746.586487,10.000000
284.620544,305.636353,300.930054,10.000000
746.582581,728.908447,753.058838,10.000000
725.411987,743.532898,753.742126,10.000000
260.164825,280.882080,281.234894,10.000000
244.080200,303.890015,150.603806,10.000000
750.664429,728.570740,784.116333,10.000000
746.723328,739.856323,747.161316,10.000000
255.152283,244.183777,251.240906,10.000000
243.263870,282.581482,336.033539,10.000000
258.256042,237.820648,225.184372,10.000000
737.735352,751.617310,765.841431,10.000000
797.940186,791.111267,688.386230,10.000000
753.149109,792.107361,754.476135,10.000000
786.958862,803.310242,729.794312,10.000000
248.454620,264.122864,268.269714,10.000000
255.056046,259.578125,260.167694,10.000000
283.790009,343.010986,291.791992,10.000000
731.020447,739.044128,769.323853,10.000000
257.863068,317.209625,336.420471,10.000000
781.862427,780.411438,772.747070,10.000000
233.281601,218.497391,253.866119,10.000000
262.410156,249.787277,255.223312,10.000000
728.539246,726.813965,761.123535,10.000000
759.767456,721.204102,746.671082,10.000000
227.801849,236.465256,258.185577,10.000000
251.069656,245.350357,242.707565,10.000000
748.647827,740.113098,748.365295,10.000000
760.852844,762.619507,767.764771,10.000000
250.192764,253.245682,249.478607,10.000000
249.365417,245.252563,237.159622,10.000000
248.787354,248.453125,263.247498,10.000000
222.762726,238.069016,236.629608,10.000000
299.936310,186.283295,187.106598,10.000000
278.641571,164.502258,307.789032,10.000000
744.309387,723.746277,743.155762,10.000000
216.958221,305.854248,278.260529,10.000000
265.453735,252.699265,286.226074,10.000000
768.999268,726.786194,730.571167,10.000000
788.904724,739.589417,752.223022,10.000000
261.368073,263.465454,246.531616,10.000000
732.146118,743.419067,706.241333,10.000000
736.246521,731.679504,755.832397,10.000000
207.811691,154.866318,217.671387,10.000000
280.903564,241.159042,282.619080,10.000000
279.825867,180.660843,294.171600,10.000000
241.322784,237.473831,270.481232,10.000000
736.512512,720.132874,749.232910,10.000000
742.326050,782.930481,751.259277,10.000000
741.917114,724.616760,758.197693,10.000000
733.790894,756.682007,750.339722,10.000000
739.018799,727.197021,741.137451,10.000000
772.177612,731.243225,747.280945,10.000000
716.284180,756.603333,769.872559,10.000000
232.974014,226.913696,235.984375,10.000000
282.935242,319.564697,214.945984,10.000000
747.517944,739.522217,794.049988,10.000000
790.116882,765.874023,758.109375,10.000000
255.081039,160.426941,218.819061,10.000000
263.514282,329.830139,220.147995,10.000000
248.410553,239.519455,254.722244,10.000000
752.840576,711.684998,758.985352,10.000000
729.216003,803.995667,754.540344,10.000000
221.917877,270.869385,291.887787,10.000000
242.659409,264.923370,260.172577,10.000000
780.344055,658.751038,818.400879,10.000000
219.124557,249.002609,247.416016,10.000000
250.170456,242.101013,245.699356,10.000000
742.993591,740.889709,757.815857,10.000000
695.947144,667.273315,761.732178,10.000000
267.320831,277.284363,275.515900,10.000000
242.618729,246.763641,247.450485,10.000000
729.840759,717.183899,759.401306,10.000000
259.805542,268.117432,259.113342,10.000000
234.965988,269.984344,255.160904,10.000000
774.736084,842.242554,680.737000,10.000000
230.371933,265.333282,276.533081,10.000000
751.980835,715.510376,748.414001,10.000000
683.208435,864.462891,767.919250,10.000000
274.852295,268.618286,277.599304,10.000000
715.761780,834.518799,749.985535,10.000000
270.124725,305.460144,212.985474,10.000000
248.697891,331.335541,312.245148,10.000000
661.796082,788.073425,699.112122,10.000000
278.788635,237.287231,284.094635,10.000000
258.536011,208.505585,274.794983,10.000000
862.990051,692.966675,832.895447,10.000000
695.872009,790.886658,757.823181,10.000000
743.799622,747.090393,734.351807,10.000000
238.970856,245.037979,248.310287,10.000000
803.804871,832.025208,703.579285,10.000000
749.928955,764.237305,764.464600,10.000000
249.992218,243.354614,239.695404,10.000000
745.278870,742.351135,730.311768,10.000000
770.287170,754.562134,780.342651,10.000000
751.638672,768.965088,745.138123,10.000000
782.261047,736.158691,745.665222,10.000000
255.116302,241.641769,242.541214,10.000000
751.621033,730.733215,737.552246,10.000000
812.252441,747.886047,646.828735,10.000000
834.145020,700.489502,772.008789,10.000000
243.294937,253.353348,243.016937,10.000000
289.232605,339.456207,295.759094,10.000000
724.224792,682.593445,665.075439,10.000000
196.411224,193.915039,218.847992,10.000000
254.467819,253.396622,243.733932,10.000000
865.245361,698.487305,737.536133,10.000000
759.964661,763.668213,754.810791,10.000000
707.453186,835.818970,799.229248,10.000000
280.307190,350.342560,203.406937,10.000000
674.479065,817.285889,755.158813,10.000000
274.000824,276.448822,333.941132,10.000000
753.900452,732.951660,740.542114,10.000000
268.143707,276.167206,266.337769,10.000000
260.423523,232.329880,264.786682,10.000000
754.560974,738.209656,742.764160,10.000000
250.008652,257.274414,247.843063,10.000000
261.173737,206.846024,280.618530,10.000000
249.018112,242.069855,245.768692,10.000000
734.095886,735.768188,759.513672,10.000000
246.163544,347.726990,219.078156,10.000000
210.554459,273.982971,252.887589,10.000000
739.648804,714.749634,747.420959,10.000000
742.310547,722.994568,745.947388,10.000000
235.453247,228.983276,243.003326,10.000000
243.426880,255.617081,257.831604,10.000000
255.835327,198.342194,274.907867,10.000000
800.717285,823.184448,713.695557,10.000000
683.103882,839.653931,760.315247,10.000000
781.464233,832.814453,702.601013,10.000000
282.211578,200.484436,279.839172,10.000000
260.786530,243.079941,251.585114,10.000000
741.097961,745.528625,760.629150,10.000000
249.488281,285.263153,284.012390,10.000000
252.578690,225.977997,224.995987,10.000000
764.765930,731.966309,751.580017,10.000000
308.196991,321.024109,167.752197,10.000000
252.711014,257.423523,272.051971,10.000000
242.658417,302.761993,241.433746,10.000000
746.974182,736.305176,738.648621,10.000000
256.733582,331.097870,233.931717,10.000000
244.806732,237.242798,250.850739,10.000000
262.433472,276.818604,280.083771,10.000000
224.895355,252.765900,233.253906,10.000000
783.031555,689.471741,719.274353,10.000000
770.947632,722.052734,743.567200,10.000000
756.003906,752.064575,771.626770,10.000000
244.829514,270.833160,259.338623,10.000000
252.317200,261.177216,261.185883,10.000000
255.461487,255.568604,252.649506,10.000000
238.814728,271.171753,277.949890,10.000000
258.815857,237.812668,245.877853,10.000000
271.679565,193.019165,280.780914,10.000000
772.655457,755.360046,772.689209,10.000000
815.062073,839.778503,707.712341,10.000000
279.008453,331.957611,215.113297,10.000000
754.323914,744.600403,755.187866,10.000000
268.796967,275.197296,270.900970,10.000000
269.180145,236.332184,214.645218,10.000000
747.734009,743.212219,748.571167,10.000000
768.540405,730.577026,750.571106,10.000000
290.955658,349.220520,196.923843,10.000000
745.666687,790.946228,728.932739,10.000000
288.945923,240.138199,211.128571,10.000000
749.208435,732.846130,751.105652,10.000000
752.056824,766.151733,746.051575,10.000000
763.735352,720.024414,745.010925,10.000000
247.129913,268.830597,278.502930,10.000000
747.201721,731.960266,710.345764,10.000000
247.430542,256.869080,258.778107,10.000000
747.926697,733.717041,724.348206,10.000000
254.167969,221.919083,238.466156,10.000000
264.552673,261.690460,239.592743,10.000000
749.140137,728.920532,745.886230,10.000000
193.280243,294.595886,241.251083,10.000000
861.820923,660.736267,795.055298,10.000000
768.781372,718.329529,778.912354,10.000000
750.818970,749.374573,763.622131,10.000000
228.182434,310.953644,334.880524,10.000000
788.177551,812.100098,693.926086,10.000000
713.865845,694.916504,717.660400,10.000000
759.373413,758.090332,772.551758,10.000000
727.995911,664.712952,819.926208,10.000000
282.368561,323.230713,293.254456,10.000000
259.514771,257.132019,243.617783,10.000000
699.735413,776.069214,727.645569,10.000000
755.796753,765.297668,745.667297,10.000000
271.419800,185.440155,320.614899,10.000000
287.822052,326.781372,267.192200,10.000000
743.190796,665.966858,802.717834,10.000000
258.846161,260.817841,269.042725,10.000000
863.500671,689.535889,831.268738,10.000000
724.045959,689.546631,713.013611,10.000000
203.994843,282.343201,263.380615,10.000000
247.159775,255.444214,264.627472,10.000000
267.016602,255.923615,281.409912,10.000000
248.386734,199.507629,277.465942,10.000000
269.030884,246.548492,254.479294,10.000000
788.692749,837.160583,740.285156,10.000000
255.619354,169.537689,249.474579,10.000000
281.097961,304.789642,312.103149,10.000000
750.816040,723.257080,729.903748,10.000000
746.270081,710.699951,747.912415,10.000000
260.367981,261.006805,239.956955,10.000000
235.841324,258.028290,273.375397,10.000000
270.951447,332.146057,289.962494,10.000000
805.035706,698.877808,860.902161,10.000000
728.092041,670.294128,714.175049,10.000000
253.762238,251.222321,265.162506,10.000000
651.339844,811.339478,771.464478,10.000000
739.123047,724.603638,740.637085,10.000000
752.175476,741.107849,750.713501,10.000000
770.451172,712.393616,752.350098,10.000000
744.030518,684.395996,772.494324,10.000000
270.527100,280.501709,283.022583,10.000000
734.678955,700.218933,710.344666,10.000000
710.234802,841.639038,774.415649,10.000000
293.207855,188.838196,229.448578,10.000000
263.655823,172.978943,178.459686,10.000000
787.124817,803.637695,710.749023,10.000000
675.735779,809.478149,755.081238,10.000000
267.042236,288.881256,243.784805,10.000000
315.820618,323.954376,173.111084,10.000000
322.104065,224.162613,335.847076,10.000000
754.770325,739.793701,746.799683,10.000000
725.195068,782.892212,833.284424,10.000000
801.331299,732.752563,717.276672,10.000000
734.062073,710.640869,758.507568,10.000000
260.069092,247.039978,251.046036,10.000000
700.696350,827.228271,696.402405,10.000000
256.887695,257.984619,256.829071,10.000000
292.007629,176.019730,184.462097,10.000000
256.116394,209.016312,206.306656,10.000000
866.065674,720.655396,749.504822,10.000000
741.494507,754.829041,746.253174,10.000000
259.741547,272.740265,275.394806,10.000000
727.029053,727.785828,735.764038,10.000000
226.446213,252.008163,298.979675,10.000000
713.118896,765.901245,789.824768,10.000000
266.889313,152.063583,177.671494,10.000000
790.738586,830.275391,677.739380,10.000000
686.371582,814.621643,824.720825,10.000000
745.953552,743.976074,739.073120,10.000000
758.528320,733.642029,750.830505,10.000000
743.662781,733.902771,735.202942,10.000000
243.420578,268.069458,277.931396,10.000000
230.300140,234.803833,276.665771,10.000000
693.070618,859.963440,752.745789,10.000000
235.577972,230.375763,247.990036,10.000000
272.053528,270.466614,274.007812,10.000000
251.521896,310.645752,344.735962,10.000000
251.146164,237.785370,244.507263,10.000000
261.469696,244.430389,241.446960,10.000000
232.588409,216.346039,248.822693,10.000000
816.679688,662.045227,720.614868,10.000000
297.568817,328.301605,205.999634,10.000000
804.939453,824.409363,707.942139,10.000000
279.954773,226.467224,266.028992,10.000000
264.720886,247.260223,233.069061,10.000000
245.817352,239.203308,239.746292,10.000000
748.617798,739.571533,750.379272,10.000000
694.729126,784.503479,726.889160,10.000000
259.821472,255.720139,224.752411,10.000000
275.745514,323.121277,212.118378,10.000000
233.325531,254.652390,237.250671,10.000000
809.809082,640.598083,736.265503,10.000000
758.630676,774.802734,715.597595,10.000000
760.389587,719.893921,735.631958,10.000000
238.846680,268.246185,266.008759,10.000000
297.551727,335.125458,259.320801,10.000000
773.110840,668.228882,685.121399,10.000000
291.571411,334.696472,203.289444,10.000000
230.554901,226.361633,252.615524,10.000000
739.622498,724.779175,743.270935,10.000000
692.158386,630.737671,776.091248,10.000000
697.670105,692.526855,722.378357,10.000000
761.861389,701.261353,744.373596,10.000000
282.542633,324.433594,333.921173,10.000000
768.644714,761.829163,737.950439,10.000000
319.515137,319.477722,276.781189,10.000000
815.379456,689.624084,743.631287,10.000000
190.877686,263.118835,345.302032,10.000000
757.872803,718.062500,758.539062,10.000000
298.806152,342.837311,314.445068,10.000000
240.986725,245.695007,261.556366,10.000000
806.354370,785.129272,810.316772,10.000000
243.150208,266.026581,254.273468,10.000000
736.416077,728.132874,737.035828,10.000000
245.341766,246.201447,257.811432,10.000000
785.891113,761.255249,769.762695,10.000000
696.800171,841.462524,785.882507,10.000000
276.130829,328.464661,203.622314,10.000000
239.601715,243.860184,272.492584,10.000000
766.718262,716.461060,744.836853,10.000000
251.159042,250.810822,242.962631,10.000000
782.543152,742.453552,746.126282,10.000000
746.865051,769.752563,753.233887,10.000000
805.875183,825.591858,709.617249,10.000000
267.322235,239.000336,289.684937,10.000000
724.032654,692.621643,813.151611,10.000000
686.827820,820.165833,761.767883,10.000000
746.575562,746.873352,751.464661,10.000000
748.108887,732.059082,733.228638,10.000000
732.182495,752.056702,745.459167,10.000000
742.185730,708.608337,748.306580,10.000000
298.450836,331.685028,230.444855,10.000000
787.939026,840.078857,692.201965,10.000000
276.535126,300.798828,218.190659,10.000000
257.536255,235.422516,265.642303,10.000000
244.240967,251.035248,240.665176,10.000000
708.870667,676.801575,763.295288,10.000000
257.407135,254.707428,279.725647,10.000000
719.453735,819.451538,743.158630,10.000000
272.597748,291.725037,262.636261,10.000000
236.777130,239.212387,263.664459,10.000000
191.549118,205.891068,344.971893,10.000000
727.827271,794.364136,752.455444,10.000000
780.250122,757.240906,765.956787,10.000000
752.427795,737.539124,754.105408,10.000000
734.185486,754.153931,756.089478,10.000000
175.056152,194.165817,193.288284,10.000000
258.627075,238.496490,242.842117,10.000000
249.508041,246.756149,249.543015,10.000000
227.352585,325.137360,327.034790,10.000000
236.321274,270.309296,254.199173,10.000000
262.070374,269.100250,235.479752,10.000000
838.405151,801.551025,698.377808,10.000000
282.778625,308.808502,342.857605,10.000000
725.970459,744.094604,746.743530,10.000000
761.727722,742.239136,755.168396,10.000000
285.438873,280.668701,292.693115,10.000000
739.115479,656.722839,788.084656,10.000000
714.062744,695.596069,711.016907,10.000000
252.409912,250.836105,247.109253,10.000000
732.208984,733.782593,741.737183,10.000000
259.998260,213.316193,245.446945,10.000000
745.102234,752.182861,789.302612,10.000000
213.116608,147.536301,219.821869,10.000000
760.339600,720.610779,751.466431,10.000000
257.858063,257.313843,265.810242,10.000000
246.701050,323.662933,296.929932,10.000000
733.405334,746.773743,743.917053,10.000000
245.072342,257.090027,275.571259,10.000000
754.402100,707.532104,793.882690,10.000000
253.054565,252.190018,236.768799,10.000000
747.246582,745.783569,751.888367,10.000000
298.585114,190.037140,222.645935,10.000000
236.227051,243.855957,274.457123,10.000000
786.247131,633.344971,683.904663,10.000000
246.254166,251.171539,289.901489,10.000000
258.045471,324.554596,254.379684,10.000000
245.453308,222.590057,244.003189,10.000000
746.373108,728.739807,738.741272,10.000000
766.762817,836.995178,688.725464,10.000000
249.730453,267.450012,264.135040,10.000000
761.328247,645.231445,714.972046,10.000000
740.504456,835.173828,809.998840,10.000000
265.378754,307.920471,140.501007,10.000000
246.965332,330.863129,286.004395,10.000000
762.566589,750.778809,752.959412,10.000000
682.650696,859.124634,748.024048,10.000000
230.595993,256.526825,259.545258,10.000000
678.211365,797.076355,755.292053,10.000000
746.598145,746.551819,755.742065,10.000000
232.695709,263.591400,274.677612,10.000000
760.723633,748.273926,733.950745,10.000000
741.381226,730.234314,751.539917,10.000000
290.873230,334.327209,210.366119,10.000000
245.954514,214.967834,264.326141,10.000000
688.395447,793.544067,719.471924,10.000000
254.911499,198.883331,318.462189,10.000000
204.214218,170.312531,213.840164,10.000000
267.264526,339.526306,232.116379,10.000000
279.754944,286.844421,234.495758,10.000000
708.646790,812.528320,737.269531,10.000000
799.570679,818.601074,675.676514,10.000000
760.935791,726.647034,738.381714,10.000000
757.841858,760.023987,762.106873,10.000000
731.220703,807.954163,726.789307,10.000000
283.095154,218.623825,211.550415,10.000000
696.017700,719.039429,714.852173,10.000000
