X,Y,Z,M
531.779053,629.580261,591.105774,10.000000
526.786682,479.086426,522.060608,10.000000
521.044189,470.964783,540.096191,10.000000
482.124786,456.790375,386.297455,10.000000
463.094849,475.153320,546.473511,10.000000
301.658356,935.774597,422.533722,10.000000
517.261047,458.551056,506.492737,10.000000
315.837585,309.024078,163.792953,10.000000
522.882751,475.109039,504.480774,10.000000
527.849670,511.679565,143.817001,10.000000
527.185913,478.020020,515.372620,10.000000
646.224121,415.660400,284.944305,10.000000
547.421570,519.416504,404.673096,10.000000
515.197937,431.082520,561.791504,10.000000
536.449829,453.460236,505.469086,10.000000
514.238647,490.011017,531.776184,10.000000
448.735901,440.928772,547.366028,10.000000
186.571747,387.097229,394.116241,10.000000
304.638397,483.665253,345.434662,10.000000
517.971741,473.571045,519.782776,10.000000
523.903076,477.509430,517.774231,10.000000
404.554260,90.096230,975.788330,10.000000
551.750549,366.333374,712.394836,10.000000
531.890503,474.818329,511.672028,10.000000
524.974915,514.913940,535.624390,10.000000
533.278137,478.383698,503.396973,10.000000
337.107208,446.795715,537.445557,10.000000
510.234131,449.753143,548.056824,10.000000
522.223267,467.566742,516.032288,10.000000
209.813721,381.197388,134.849899,10.000000
512.081116,468.561493,500.688202,10.000000
519.200500,465.828033,492.109344,10.000000
513.304382,416.172516,462.772736,10.000000
449.294312,536.911316,463.195038,10.000000
521.919373,471.727203,513.318970,10.000000
528.106323,475.343323,494.825775,10.000000
544.678040,466.909821,527.294067,10.000000
425.219788,432.801697,233.884796,10.000000
512.373413,469.244263,503.742432,10.000000
553.201660,489.170410,496.323486,10.000000
540.300903,483.448120,533.621643,10.000000
549.740479,483.033813,474.706573,10.000000
526.090698,517.835693,555.620361,10.000000
353.549713,424.548401,723.481018,10.000000
515.308044,473.765808,517.819885,10.000000
572.430725,411.136383,427.810394,10.000000
450.052185,405.678925,576.169617,10.000000
761.647034,499.154877,609.428467,10.000000
534.820190,471.080322,504.663544,10.000000
277.516510,426.134033,414.245117,10.000000
524.105286,472.828583,506.320618,10.000000
512.945312,461.494415,522.749939,10.000000
517.359802,479.361908,496.658356,10.000000
445.592255,518.239136,192.228165,10.000000
445.513000,412.217377,529.427307,10.000000
507.192261,442.549866,500.303558,10.000000
352.544861,278.687500,552.411865,10.000000
520.464294,471.212280,500.178741,10.000000
573.601807,505.531372,505.615570,10.000000
525.369568,471.010986,513.779785,10.000000
630.884155,392.783966,497.652435,10.000000
501.863800,560.315796,552.248230,10.000000
533.011475,483.200653,507.913849,10.000000
674.509521,594.349121,571.730896,10.000000
542.658630,480.343201,511.809601,10.000000
506.122742,488.721832,510.310913,10.000000
518.462463,720.764526,751.501343,10.000000
514.150940,466.028656,496.714600,10.000000
698.105713,499.650055,563.399597,10.000000
217.640457,556.890259,447.535309,10.000000
190.737656,568.042908,575.081604,10.000000
543.266785,893.658936,582.596252,10.000000
973.235657,827.092957,235.658356,10.000000
503.499176,437.630157,499.315155,10.000000
635.385559,453.280365,852.951782,10.000000
509.632324,451.219116,513.178467,10.000000
852.960876,480.746033,509.635590,10.000000
529.574219,468.786835,510.586578,10.000000
613.180481,566.997498,569.990906,10.000000
546.957764,447.123688,513.885925,10.000000
516.416748,480.537781,517.845154,10.000000
522.225586,475.752502,506.108917,10.000000
506.691284,489.166473,521.526855,10.000000
522.461670,482.235199,506.960754,10.000000
445.570251,470.751953,565.181946,10.000000
511.338684,469.616669,512.854248,10.000000
533.418762,476.155243,524.754272,10.000000
537.020874,261.644012,283.982513,10.000000
520.734619,479.799866,514.132202,10.000000
544.418152,258.593750,850.272705,10.000000
302.278900,921.251038,424.708984,10.000000
748.786316,532.890320,391.754883,10.000000
517.491211,543.130493,400.687836,10.000000
513.568909,463.007080,505.941681,10.000000
653.947693,818.103699,506.395020,10.000000
713.398499,454.806946,228.608093,10.000000
591.205444,113.682152,267.897034,10.000000
375.842499,532.309265,873.487610,10.000000
582.243652,388.241730,191.533875,10.000000
413.069519,458.500214,577.800171,10.000000
533.393555,506.462524,509.754028,10.000000
524.573425,469.338043,519.001343,10.000000
523.502380,478.501038,508.230713,10.000000
528.362122,490.980896,519.809875,10.000000
568.209656,454.919891,536.121399,10.000000
547.775818,572.851074,487.296967,10.000000
488.977081,513.086914,483.383118,10.000000
490.258301,466.304901,526.393616,10.000000
458.059662,344.556061,379.598602,10.000000
598.443420,352.834167,586.563660,10.000000
429.187408,500.983765,493.585815,10.000000
527.082092,459.630951,517.294922,10.000000
539.856995,501.847992,514.336182,10.000000
526.161316,503.505035,504.576202,10.000000
544.486084,563.900574,660.460571,10.000000
658.149048,621.874207,576.058228,10.000000
412.590393,669.297058,736.875610,10.000000
646.713135,624.514221,585.173279,10.000000
355.358398,580.404419,458.186493,10.000000
492.022156,444.491974,536.737549,10.000000
322.523163,22.086365,2.507435,10.000000
523.015869,504.737671,592.949646,10.000000
594.761902,478.286499,436.650452,10.000000
423.841858,394.141937,325.530487,10.000000
648.134277,584.413757,976.180176,10.000000
527.673035,477.925140,512.838867,10.000000
469.608765,485.572906,484.197693,10.000000
515.701477,470.842987,507.363403,10.000000
515.965881,481.503235,513.627380,10.000000
544.915710,472.642944,503.569305,10.000000
601.077698,471.658417,589.269531,10.000000
526.682800,449.546295,517.668030,10.000000
761.596008,487.179321,156.982361,10.000000
538.953552,466.862671,504.774658,10.000000
497.859314,434.666138,488.789673,10.000000
527.695618,473.392548,513.699890,10.000000
522.057617,506.948822,502.925232,10.000000
511.429535,486.361816,520.322083,10.000000
523.608643,482.505005,496.838440,10.000000
531.783264,461.295410,497.932953,10.000000
563.244568,394.972107,601.605713,10.000000
625.574951,745.185364,693.815552,10.000000
732.009766,480.120636,954.799988,10.000000
588.345337,475.085724,527.036987,10.000000
517.466919,495.190033,502.973511,10.000000
521.430176,474.226471,509.301544,10.000000
363.754913,285.203552,698.595398,10.000000
540.217407,473.121613,507.403595,10.000000
520.077637,465.845123,516.775757,10.000000
384.678772,519.433838,464.952576,10.000000
539.515198,473.025238,497.981842,10.000000
514.158508,512.076416,408.985229,10.000000
546.072205,483.905853,505.303223,10.000000
545.405029,478.735107,606.943909,10.000000
487.584747,125.142609,732.955872,10.000000
513.248718,499.589600,527.519531,10.000000
722.480286,490.724487,574.347595,10.000000
527.065430,508.161285,524.115967,10.000000
520.440552,477.775360,511.546478,10.000000
519.160095,486.283691,524.120544,10.000000
494.058289,457.211639,809.160278,10.000000
522.795593,521.755859,549.897644,10.000000
763.061157,172.017792,602.112732,10.000000
361.136261,451.398865,947.580933,10.000000
507.402527,504.046692,498.330231,10.000000
542.456909,481.527527,533.948669,10.000000
317.238647,297.884979,154.555069,10.000000
530.871399,542.788269,548.661377,10.000000
529.057495,408.611511,257.589783,10.000000
566.252014,493.648438,511.593170,10.000000
500.902802,817.378418,174.640991,10.000000
562.889648,496.909882,448.193604,10.000000
520.305725,469.130737,523.081909,10.000000
527.235657,460.841766,524.053711,10.000000
512.641724,482.431152,489.703796,10.000000
223.854385,272.532501,644.972046,10.000000
289.230225,379.321259,748.984131,10.000000
508.102173,351.654327,460.931580,10.000000
588.596008,485.725098,508.039734,10.000000
634.264343,452.680389,851.781189,10.000000
442.446106,521.336365,438.462555,10.000000
217.365601,782.465027,483.126678,10.000000
524.564636,465.259674,470.226318,10.000000
659.762634,563.885376,527.821655,10.000000
554.450623,482.291779,481.103088,10.000000
540.030029,448.921509,487.812866,10.000000
383.008057,420.477142,476.114258,10.000000
694.142883,610.803406,530.625793,10.000000
525.891907,464.268616,516.147461,10.000000
461.777710,543.382874,512.966858,10.000000
408.654419,484.866913,750.138794,10.000000
512.990417,481.470764,548.418945,10.000000
530.193787,473.421295,509.398560,10.000000
576.880737,501.245270,588.092041,10.000000
727.138428,542.664246,416.289764,10.000000
513.487000,345.992584,471.065582,10.000000
512.678162,459.398834,517.863159,10.000000
679.484131,872.871399,520.015076,10.000000
481.734894,398.908508,504.266571,10.000000
543.209290,470.756226,530.722656,10.000000
528.046204,474.627625,513.504517,10.000000
520.921204,470.024506,481.415955,10.000000
270.571167,556.138794,287.985687,10.000000
731.011292,455.805634,599.938965,10.000000
415.146393,128.488724,636.256775,10.000000
457.578400,369.669708,441.850983,10.000000
242.177353,433.152130,589.534058,10.000000
552.912109,662.847900,247.162781,10.000000
723.119568,549.210510,616.306946,10.000000
548.024109,527.315186,470.729645,10.000000
437.277924,503.423737,445.838745,10.000000
143.958817,998.778992,608.617249,10.000000
524.678772,494.047455,509.959076,10.000000
481.858124,385.914124,397.936676,10.000000
504.475037,521.950134,589.827515,10.000000
547.361633,525.372925,482.412109,10.000000
530.528748,478.943146,507.460754,10.000000
439.132294,546.244568,638.485962,10.000000
496.310059,433.945404,510.312042,10.000000
944.232971,825.151917,357.214111,10.000000
503.137543,444.302948,457.102936,10.000000
537.456177,407.954102,667.447449,10.000000
671.883362,718.551575,644.904053,10.000000
534.976929,483.110413,494.151886,10.000000
522.460144,472.155090,516.649109,10.000000
152.787292,614.669189,606.738403,10.000000
246.495987,517.889648,491.004211,10.000000
276.528473,400.226044,301.165314,10.000000
535.074463,586.383057,785.317505,10.000000
520.194397,692.821838,97.930489,10.000000
550.131165,521.182190,522.171997,10.000000
512.561401,518.860596,541.854919,10.000000
622.857910,317.651764,667.589355,10.000000
530.484436,465.278259,471.961731,10.000000
516.801086,475.890747,493.229980,10.000000
519.171326,717.806519,745.990234,10.000000
454.814331,472.658539,619.795593,10.000000
550.856445,488.374725,504.802765,10.000000
439.466858,478.267212,492.662445,10.000000
527.157471,476.176788,511.166443,10.000000
517.407104,491.119263,495.846710,10.000000
516.512756,484.561432,511.828979,10.000000
148.591888,503.917419,465.421906,10.000000
930.592529,783.423767,977.231445,10.000000
902.413269,421.986206,617.454224,10.000000
547.264465,541.384888,533.093323,10.000000
549.788940,508.856567,609.236267,10.000000
451.604584,454.434662,499.150177,10.000000
521.280762,470.023865,502.817413,10.000000
528.658997,471.489594,514.632935,10.000000
530.404053,489.791992,505.674500,10.000000
535.819885,480.831177,531.777710,10.000000
596.441467,763.465576,554.475281,10.000000
307.221558,677.101135,249.427414,10.000000
579.683899,410.008362,462.102051,10.000000
541.369263,462.173950,512.223450,10.000000
479.910370,531.031677,549.183105,10.000000
650.111633,665.621521,335.026703,10.000000
726.984070,408.308868,813.756348,10.000000
927.624023,784.493530,976.484375,10.000000
526.153259,461.555756,528.565918,10.000000
516.554626,474.910522,506.093964,10.000000
760.191895,457.038513,805.449524,10.000000
507.103973,556.706482,714.421265,10.000000
655.477783,612.377075,534.139954,10.000000
543.432739,556.213257,398.522736,10.000000
531.777832,494.901154,536.863464,10.000000
377.253052,829.281982,288.205658,10.000000
330.833374,347.378601,644.161377,10.000000
456.657074,549.252136,736.422974,10.000000
533.901672,445.917389,515.068665,10.000000
565.422607,186.018555,543.849792,10.000000
683.114746,639.510681,449.250183,10.000000
923.217041,147.733948,336.271271,10.000000
651.094177,620.653320,891.608459,10.000000
512.969727,448.615265,539.018005,10.000000
554.065552,480.164673,539.853394,10.000000
566.559937,951.761414,165.349289,10.000000
692.616882,823.137085,582.098450,10.000000
516.670227,494.393005,443.769836,10.000000
494.848236,447.401672,641.798035,10.000000
516.957947,474.562561,513.922607,10.000000
502.949066,416.135132,423.364319,10.000000
508.807861,322.909149,245.603073,10.000000
533.567505,487.932861,507.241730,10.000000
653.618713,612.962524,588.096741,10.000000
532.260864,546.954407,543.184753,10.000000
722.801697,502.011627,10.854258,10.000000
514.190125,362.375610,482.817383,10.000000
560.677185,586.569397,223.935745,10.000000
318.054382,608.557556,656.179199,10.000000
531.959229,430.622742,531.092529,10.000000
496.642700,475.705109,506.354095,10.000000
520.077759,342.077118,475.524780,10.000000
654.498291,629.796875,580.278870,10.000000
551.668640,529.613403,473.570831,10.000000
552.278687,454.384277,505.769287,10.000000
549.369263,489.899200,515.994141,10.000000
545.086670,281.762085,224.420273,10.000000
539.811218,468.577179,491.926147,10.000000
462.509766,479.348602,527.234131,10.000000
523.295105,485.494873,517.573242,10.000000
528.135681,476.105255,509.791656,10.000000
687.916748,719.218506,905.092712,10.000000
551.364868,461.880463,506.330902,10.000000
511.774902,458.341156,503.820374,10.000000
543.361023,480.088013,502.786102,10.000000
520.827881,469.827454,511.739899,10.000000
47.787251,716.343506,879.028137,10.000000
545.817261,487.256836,530.147034,10.000000
543.027344,492.730682,504.077728,10.000000
325.277100,312.501190,151.358749,10.000000
527.825256,454.517700,496.882446,10.000000
463.799896,326.292297,614.028564,10.000000
329.977692,582.129333,626.431091,10.000000
658.557373,537.125610,561.039490,10.000000
528.359985,503.632690,509.778625,10.000000
579.381531,627.602051,378.752502,10.000000
267.549927,460.248840,215.638672,10.000000
940.975220,391.108307,509.597107,10.000000
738.895020,787.252991,660.800720,10.000000
180.170547,381.360046,395.515930,10.000000
514.610413,448.843689,519.079956,10.000000
539.379333,399.977661,510.366852,10.000000
442.950989,321.928497,115.938698,10.000000
267.709229,343.730133,561.384583,10.000000
522.416565,482.163849,519.916016,10.000000
521.825867,474.102905,506.968292,10.000000
372.927795,386.253204,639.905273,10.000000
539.799744,465.808929,474.940918,10.000000
532.054138,480.384735,506.675720,10.000000
580.113220,445.593140,692.421082,10.000000
495.201385,499.301239,611.346313,10.000000
524.077271,478.866455,497.600250,10.000000
546.658508,533.802185,555.942749,10.000000
516.878784,465.489685,522.318787,10.000000
748.528320,391.569397,790.481079,10.000000
525.384033,462.818024,518.408203,10.000000
296.730530,720.690857,367.063110,10.000000
510.650940,478.689240,504.278961,10.000000
531.925659,464.061829,528.559021,10.000000
622.954163,569.859009,580.548767,10.000000
542.419067,450.388672,295.752502,10.000000
395.982117,494.343018,54.109341,10.000000
359.460327,338.425293,330.866028,10.000000
752.515564,259.120972,748.636047,10.000000
536.858459,433.217987,510.584106,10.000000
542.446533,409.929443,497.018280,10.000000
625.303833,448.728638,463.626343,10.000000
545.235596,430.369720,643.746277,10.000000
494.376160,580.352722,388.104095,10.000000
539.670654,476.747314,505.797119,10.000000
524.710388,460.383362,499.030060,10.000000
544.305664,516.451782,489.721741,10.000000
530.001282,485.895782,521.778320,10.000000
434.403320,547.686462,507.516418,10.000000
529.244934,380.578064,511.282593,10.000000
476.249756,630.219482,439.289917,10.000000
531.463623,474.701355,487.142487,10.000000
481.036102,497.595856,696.812622,10.000000
830.406250,686.636108,575.041199,10.000000
515.279236,457.317139,546.149292,10.000000
357.785400,376.638306,746.049377,10.000000
654.686096,623.969849,568.288574,10.000000
569.970215,461.190002,494.803711,10.000000
824.481567,389.071808,499.134644,10.000000
308.862305,274.076996,538.105591,10.000000
525.097351,529.396729,619.065552,10.000000
528.994324,485.884949,482.564789,10.000000
