X,Y,Z,M
258.983917,293.803802,288.304962,10.000000
608.480835,603.264648,778.679688,10.000000
797.287292,590.337402,634.204041,10.000000
611.403259,773.806091,775.399902,10.000000
346.372314,86.780174,116.829437,10.000000
745.615234,736.343201,734.253174,10.000000
730.417175,738.920898,750.528442,10.000000
344.087982,410.599091,307.132111,10.000000
252.710739,229.250717,262.707275,10.000000
651.549011,961.650513,763.825562,10.000000
782.652405,736.642273,719.334473,10.000000
243.636780,243.292862,264.319183,10.000000
744.936462,713.603699,737.786072,10.000000
287.435486,388.598969,235.317169,10.000000
252.722778,236.267090,269.549011,10.000000
257.357635,380.763550,431.642487,10.000000
744.817810,743.334595,742.502625,10.000000
301.284851,351.443420,331.264374,10.000000
226.696533,164.891861,226.035614,10.000000
739.955566,732.620117,761.867065,10.000000
665.093384,566.140991,854.617432,10.000000
651.704529,856.093689,796.074951,10.000000
747.272339,932.838867,820.589233,10.000000
252.406723,240.977844,284.156342,10.000000
317.703125,69.325996,366.243011,10.000000
742.796204,722.981873,743.337524,10.000000
239.639023,251.643997,263.932587,10.000000
770.188110,772.477234,747.820374,10.000000
744.226746,695.708191,734.572998,10.000000
325.862244,345.909821,160.363678,10.000000
242.403229,229.716095,270.352448,10.000000
238.684189,255.624924,258.695862,10.000000
746.393005,702.930603,753.462952,10.000000
756.753418,738.014160,747.031189,10.000000
674.190857,558.931946,730.834534,10.000000
176.516403,204.009140,43.821770,10.000000
846.330139,533.821289,651.583130,10.000000
287.237000,372.669159,257.709381,10.000000
247.935654,281.041046,262.269958,10.000000
252.049286,223.499069,258.757019,10.000000
641.230408,954.509094,751.284668,10.000000
750.369690,710.531128,741.154358,10.000000
642.524902,662.492737,698.978149,10.000000
822.786316,912.381470,621.847900,10.000000
865.870789,933.591797,658.693848,10.000000
901.334167,815.670593,854.933960,10.000000
748.651672,716.203430,735.637268,10.000000
669.438171,910.162842,805.899231,10.000000
756.461792,726.617920,746.922302,10.000000
194.890289,136.581314,89.353790,10.000000
232.926529,250.926239,273.806549,10.000000
243.332962,221.294510,208.629044,10.000000
263.867188,236.305496,256.400970,10.000000
252.628159,233.939850,247.378098,10.000000
768.230042,771.535156,763.896851,10.000000
269.250031,264.109070,275.252289,10.000000
637.146057,901.616882,756.390503,10.000000
269.694275,246.730820,236.187088,10.000000
740.023987,731.675232,759.586792,10.000000
744.308960,722.906372,754.934937,10.000000
620.881592,813.648132,739.856140,10.000000
752.566895,740.673096,749.032043,10.000000
286.775604,304.864929,302.354889,10.000000
762.055237,749.134094,741.276489,10.000000
758.763184,726.005188,734.010498,10.000000
248.024963,240.043564,224.717072,10.000000
223.869354,358.584961,49.557423,10.000000
755.836731,745.366211,730.822205,10.000000
742.864929,749.955078,754.818665,10.000000
269.790863,252.987671,261.980316,10.000000
275.245483,310.965088,446.789307,10.000000
244.122345,253.066727,281.768585,10.000000
751.777527,719.540894,740.883362,10.000000
807.137634,823.308899,635.861206,10.000000
732.635986,695.095520,753.397461,10.000000
781.899231,756.264587,725.671692,10.000000
263.377258,246.497345,254.206757,10.000000
258.751373,255.494247,260.596832,10.000000
297.917511,419.802704,336.379669,10.000000
759.598206,730.868286,738.238342,10.000000
276.459656,375.489319,427.655975,10.000000
717.583862,709.458862,738.436035,10.000000
259.118042,256.755341,248.972397,10.000000
237.700653,237.589417,261.782104,10.000000
757.873352,736.512817,755.289307,10.000000
755.819458,721.465393,752.423767,10.000000
265.320038,239.711838,247.464005,10.000000
258.847534,257.523224,242.111786,10.000000
741.261536,745.888428,750.912781,10.000000
759.566711,697.678467,742.918457,10.000000
180.530319,306.523712,333.710968,10.000000
240.926941,235.087006,248.657120,10.000000
247.945770,231.791489,236.414474,10.000000
285.054291,261.362244,251.279404,10.000000
320.866089,96.391708,137.672195,10.000000
278.128357,65.324928,352.148773,10.000000
740.496521,727.138428,752.334290,10.000000
236.193405,255.134171,263.245789,10.000000
226.865341,236.712189,232.035553,10.000000
831.136902,618.205688,695.608093,10.000000
720.230408,726.513367,740.233582,10.000000
222.518951,214.399521,263.405151,10.000000
756.923645,717.418579,773.132629,10.000000
731.467834,730.790955,759.328308,10.000000
175.846817,34.453735,198.303711,10.000000
243.403503,258.566040,230.347504,10.000000
275.272491,56.777439,355.019623,10.000000
267.089539,257.018890,253.818085,10.000000
733.722290,726.287842,751.121948,10.000000
736.006104,690.765747,753.878479,10.000000
740.110046,738.352722,763.266663,10.000000
736.292786,723.715820,742.158081,10.000000
733.717529,727.979553,743.141052,10.000000
757.725586,731.559448,747.538391,10.000000
778.429932,723.940430,719.164246,10.000000
278.412079,247.173233,277.394440,10.000000
279.520782,385.161224,226.547531,10.000000
752.864868,727.156006,719.895630,10.000000
875.701111,809.911987,795.369507,10.000000
277.873749,105.510559,211.680878,10.000000
256.334564,382.671112,235.132156,10.000000
242.592712,242.352737,268.966614,10.000000
724.570679,715.868042,775.118286,10.000000
751.389099,717.230957,747.348450,10.000000
272.229919,241.281937,229.118195,10.000000
233.134918,249.557190,247.151871,10.000000
800.600891,615.623352,837.275391,10.000000
278.286499,238.980820,252.888779,10.000000
256.589203,237.219803,244.027054,10.000000
764.745972,728.198975,732.796448,10.000000
685.621826,639.512634,755.116272,10.000000
235.956802,213.332031,239.449051,10.000000
248.031860,241.161133,234.967239,10.000000
760.869690,744.718628,743.233398,10.000000
262.628357,250.860260,250.484833,10.000000
256.063904,238.402191,244.239716,10.000000
821.369568,923.058838,640.724182,10.000000
269.617432,245.222443,252.779922,10.000000
745.187500,728.847961,753.365112,10.000000
641.346924,960.505615,763.890198,10.000000
251.550919,221.438293,250.324036,10.000000
689.988586,889.195740,760.728821,10.000000
260.058960,305.568207,186.622894,10.000000
206.816895,443.542664,373.821716,10.000000
605.382202,817.792664,654.997559,10.000000
337.445953,191.180923,375.784729,10.000000
252.923904,275.033661,239.351654,10.000000
955.769958,635.398071,904.266724,10.000000
717.518921,768.923035,732.922363,10.000000
756.356079,722.063965,752.208130,10.000000
260.307526,258.220215,253.444366,10.000000
849.976196,894.297974,688.225708,10.000000
763.912170,713.426880,724.481323,10.000000
250.894897,237.165573,245.325378,10.000000
735.110474,727.851501,739.980286,10.000000
724.105408,707.681580,724.414001,10.000000
761.643677,707.179199,738.228760,10.000000
730.184448,730.211304,766.078552,10.000000
259.637543,248.385178,242.300690,10.000000
748.313843,733.516907,746.122192,10.000000
845.178711,744.301514,594.614319,10.000000
844.441406,678.384766,767.275330,10.000000
232.147476,242.312073,255.098495,10.000000
293.111664,419.803497,338.421661,10.000000
714.986511,653.491272,638.998657,10.000000
178.595673,180.577896,225.444550,10.000000
250.139664,245.925995,255.729462,10.000000
931.313538,672.172363,738.217041,10.000000
738.748718,713.895264,723.304932,10.000000
656.107300,952.792114,840.910522,10.000000
339.156647,391.660461,178.866364,10.000000
639.503174,861.041626,735.651855,10.000000
286.548889,279.375427,344.968750,10.000000
733.385437,729.406799,743.185730,10.000000
252.937500,233.985580,234.957001,10.000000
265.751007,252.284836,253.107590,10.000000
750.400269,753.133667,749.247925,10.000000
238.081070,256.034332,259.670776,10.000000
252.943893,272.701111,233.675262,10.000000
249.775436,258.853912,254.144135,10.000000
741.410400,741.391846,749.650330,10.000000
228.797562,408.005219,225.857056,10.000000
254.433609,304.263672,294.135712,10.000000
738.992371,726.624268,752.086060,10.000000
735.936584,724.966675,753.649109,10.000000
252.218704,259.176880,259.849060,10.000000
255.139587,245.378281,269.251709,10.000000
246.279388,270.987061,246.630051,10.000000
870.524597,930.636780,662.447632,10.000000
630.287048,903.876892,741.599060,10.000000
817.438599,905.004211,666.608398,10.000000
279.873108,221.322205,294.963806,10.000000
241.547440,237.885620,271.292480,10.000000
693.237488,619.382507,785.017761,10.000000
254.544540,208.877594,237.279938,10.000000
260.591797,252.999908,275.596985,10.000000
735.565857,734.512878,757.089783,10.000000
399.627258,380.656342,93.940994,10.000000
264.536865,245.045792,251.404358,10.000000
251.515396,206.312531,267.809174,10.000000
741.640015,753.918762,747.906494,10.000000
259.756836,364.628876,257.009491,10.000000
249.958023,230.335403,245.289291,10.000000
240.516830,234.298019,243.663284,10.000000
252.224121,248.025024,287.516022,10.000000
739.170593,722.141113,751.818420,10.000000
753.792358,745.386230,758.240173,10.000000
757.270020,716.653320,742.497864,10.000000
237.720261,235.264572,259.943115,10.000000
254.777695,225.721695,259.513153,10.000000
262.850372,246.325058,248.848984,10.000000
263.272430,233.826965,237.490524,10.000000
264.995483,253.292557,263.269043,10.000000
318.581421,195.623779,286.500854,10.000000
870.314392,800.769958,822.637878,10.000000
831.189331,878.493958,682.329712,10.000000
297.415283,359.932709,217.337463,10.000000
750.706848,743.267029,753.016907,10.000000
248.866806,220.973328,245.899857,10.000000
267.201782,271.300598,258.920380,10.000000
742.127197,714.005920,734.643555,10.000000
749.648743,727.233276,751.508850,10.000000
326.306458,392.167908,184.126450,10.000000
747.200378,695.383789,741.816895,10.000000
237.791016,226.515686,255.626785,10.000000
746.210632,727.237854,753.233215,10.000000
755.747375,715.097595,731.961609,10.000000
753.398865,725.265442,748.973938,10.000000
237.550629,227.525818,239.761414,10.000000
749.599915,754.209534,772.769165,10.000000
257.215210,236.742157,246.684204,10.000000
752.640564,732.030640,756.141479,10.000000
267.509857,266.152985,275.024689,10.000000
239.149811,254.156143,259.862885,10.000000
744.929993,727.337769,747.384216,10.000000
97.633865,361.941467,224.626312,10.000000
945.308716,578.390808,816.283752,10.000000
761.189026,728.378052,730.456177,10.000000
745.573364,704.020935,744.529419,10.000000
232.757263,368.409180,420.370697,10.000000
792.362732,858.898926,642.122864,10.000000
666.248779,576.801514,701.144592,10.000000
753.577759,701.081482,744.676880,10.000000
732.797668,607.661560,856.959961,10.000000
251.397491,379.939392,306.958984,10.000000
264.877502,250.559357,244.783875,10.000000
713.396484,777.573853,739.660156,10.000000
736.080444,717.803223,746.147034,10.000000
262.318329,150.098190,336.843414,10.000000
314.597015,423.547058,252.614105,10.000000
700.897095,619.171814,785.045471,10.000000
248.508804,245.972778,251.291183,10.000000
955.637695,640.050659,905.846863,10.000000
695.577637,570.531250,682.415344,10.000000
252.865417,301.997498,289.714722,10.000000
246.024963,233.389999,255.513702,10.000000
241.242569,231.958771,238.642731,10.000000
257.004242,273.851746,249.362610,10.000000
220.866730,249.601852,258.596832,10.000000
784.163757,860.815552,719.036011,10.000000
206.096085,126.070435,239.552948,10.000000
290.041565,308.435272,298.486420,10.000000
747.962708,732.777527,741.048767,10.000000
753.749268,744.293213,770.705872,10.000000
250.446899,242.326462,265.825378,10.000000
245.745956,236.694412,258.765961,10.000000
273.581787,352.517883,326.294891,10.000000
835.638062,655.160278,962.268555,10.000000
703.043152,649.072266,731.609985,10.000000
248.640884,251.120239,258.692566,10.000000
588.372803,866.107849,818.806396,10.000000
760.436035,733.560913,741.380005,10.000000
768.555054,736.228394,746.566223,10.000000
751.994812,754.601135,748.869629,10.000000
748.043091,742.053040,735.244019,10.000000
305.437500,350.935486,392.990021,10.000000
739.773804,756.651855,762.209900,10.000000
690.701782,917.395203,817.802490,10.000000
323.356750,69.166100,165.318344,10.000000
248.251053,87.217400,131.967896,10.000000
819.282104,846.517151,717.959106,10.000000
655.589478,859.162354,764.886841,10.000000
229.313553,228.221786,259.241760,10.000000
384.078369,378.656281,99.304306,10.000000
386.894287,188.130798,448.237793,10.000000
749.400330,745.585449,752.896240,10.000000
725.756165,778.985596,855.476624,10.000000
736.721191,725.703613,746.277344,10.000000
748.107666,727.631470,741.734192,10.000000
270.264313,243.426117,247.258423,10.000000
667.208435,900.784912,692.477600,10.000000
262.904236,255.693726,260.184357,10.000000
322.493195,102.129372,126.337982,10.000000
261.633667,234.012558,246.185074,10.000000
946.704041,694.999695,770.739136,10.000000
745.801147,719.478516,736.966614,10.000000
248.224976,242.585144,256.843079,10.000000
741.541077,740.815735,740.622498,10.000000
273.396210,229.133087,221.906265,10.000000
647.649658,821.620361,852.362000,10.000000
260.417908,17.217274,85.119476,10.000000
861.205139,933.400391,628.719666,10.000000
658.584229,864.817017,848.497986,10.000000
745.362122,732.547302,731.685425,10.000000
752.662170,739.970398,745.211609,10.000000
752.586914,744.253296,733.590088,10.000000
238.896240,235.133316,234.781204,10.000000
270.353790,262.723328,246.177704,10.000000
641.653625,960.868347,770.842285,10.000000
243.158691,264.816406,264.969910,10.000000
245.459976,230.891693,231.589172,10.000000
241.847626,345.543579,394.811157,10.000000
256.757019,234.713181,248.418854,10.000000
259.167938,243.717392,257.851990,10.000000
259.792938,277.133606,254.083908,10.000000
835.859497,613.563354,707.036438,10.000000
363.723114,438.714905,179.968216,10.000000
850.450989,903.980652,684.332764,10.000000
213.347397,253.683350,253.238129,10.000000
227.323822,254.968124,280.952087,10.000000
261.608643,263.800537,251.982895,10.000000
744.630188,741.218750,756.062561,10.000000
716.763489,769.325256,738.584229,10.000000
248.378143,238.516876,267.354889,10.000000
264.269806,352.127869,179.624695,10.000000
261.915466,256.622192,253.918839,10.000000
832.201477,538.596680,752.014709,10.000000
732.849243,708.254028,770.761475,10.000000
750.262329,731.595337,745.495239,10.000000
255.054947,245.781845,252.235443,10.000000
295.891022,368.969788,257.866821,10.000000
805.805969,557.640198,619.448303,10.000000
357.633209,432.788513,180.514175,10.000000
277.970642,264.550262,278.783905,10.000000
737.219116,730.432129,746.538574,10.000000
630.864624,502.531250,793.445312,10.000000
736.504150,706.830383,749.384338,10.000000
733.012268,759.290283,739.429016,10.000000
267.334167,415.658234,461.099121,10.000000
737.916321,710.640198,734.880371,10.000000
341.833099,400.502777,292.483887,10.000000
804.325195,687.390686,725.795776,10.000000
153.089325,274.258575,399.917297,10.000000
744.286377,728.969299,754.429504,10.000000
324.571899,432.687805,375.258514,10.000000
244.653534,238.749451,261.610168,10.000000
880.770203,839.799988,882.995117,10.000000
248.607086,256.593811,253.920959,10.000000
735.597534,742.609497,745.455444,10.000000
249.587662,239.539978,259.723694,10.000000
860.383240,799.374146,822.612061,10.000000
663.025085,912.133118,809.299377,10.000000
268.315460,346.777466,193.182251,10.000000
276.082001,247.312073,260.756470,10.000000
752.975037,728.240051,751.298950,10.000000
252.540146,200.115631,271.436981,10.000000
761.544434,748.456299,754.229248,10.000000
729.067993,698.817993,742.905273,10.000000
867.592957,932.004089,666.243835,10.000000
240.736618,243.917587,227.782928,10.000000
683.232178,659.378357,802.493408,10.000000
654.218933,818.732971,744.989746,10.000000
743.353760,733.590088,747.339294,10.000000
742.714172,736.763977,741.704712,10.000000
737.605652,721.863525,738.022217,10.000000
740.914062,706.197632,722.839844,10.000000
281.549225,368.614716,195.378799,10.000000
819.098022,906.727173,622.049744,10.000000
296.081573,294.633087,230.148743,10.000000
232.298813,272.493652,231.894775,10.000000
245.879089,241.339630,245.591888,10.000000
738.993286,667.002502,748.947632,10.000000
250.990585,223.930359,254.286865,10.000000
695.862732,806.848755,738.237671,10.000000
240.122269,223.408966,227.259613,10.000000
266.196320,241.723267,237.081436,10.000000
151.358185,152.275650,405.204437,10.000000
754.982666,711.376648,753.321167,10.000000
725.460144,710.581482,741.236328,10.000000
751.767273,739.565735,757.905640,10.000000
743.890442,716.450562,729.899475,10.000000
101.608589,124.690880,150.912354,10.000000
235.178177,229.731720,271.432068,10.000000
255.853867,244.206635,251.026199,10.000000
229.985031,388.373657,407.625519,10.000000
264.442474,225.679581,257.043976,10.000000
283.863373,335.101196,144.857391,10.000000
942.302307,864.914246,657.500000,10.000000
286.822845,394.562592,454.591919,10.000000
757.009766,719.280518,736.331360,10.000000
731.204407,737.933838,750.630615,10.000000
329.558960,336.220947,377.554169,10.000000
700.617981,625.662109,789.043823,10.000000
756.626099,727.178955,757.002197,10.000000
175.499084,305.849762,339.574341,10.000000
734.089111,747.814026,751.302612,10.000000
248.516754,261.185486,263.534698,10.000000
759.313171,713.684509,721.476257,10.000000
161.018799,13.784978,192.766922,10.000000
753.376160,728.116760,749.453613,10.000000
254.122299,247.188004,263.598480,10.000000
220.399521,376.520844,329.112000,10.000000
745.054932,711.013184,741.066833,10.000000
252.391510,242.843750,264.588409,10.000000
739.411133,755.188171,719.768127,10.000000
257.920441,252.204773,247.274750,10.000000
744.594666,737.094910,750.203491,10.000000
319.117920,66.490303,164.155411,10.000000
259.131439,253.933167,234.822357,10.000000
804.943115,531.428650,636.469788,10.000000
270.045715,274.530670,239.762146,10.000000
270.004578,330.913208,288.086243,10.000000
256.479614,269.994934,283.506958,10.000000
745.172668,718.110596,756.056641,10.000000
788.882202,908.448059,645.425720,10.000000
237.969589,253.495148,237.823013,10.000000
754.047729,577.232971,714.156311,10.000000
726.085205,903.195557,844.568298,10.000000
259.372589,368.465698,15.836260,10.000000
250.209595,327.862640,290.626648,10.000000
742.885925,734.321167,743.839539,10.000000
607.957275,945.147766,719.389282,10.000000
258.553406,253.147705,260.001373,10.000000
671.054382,800.041565,744.306335,10.000000
741.982117,714.243896,744.944153,10.000000
254.163010,238.152847,255.406708,10.000000
753.429199,736.811401,738.040894,10.000000
737.059265,718.904663,749.327026,10.000000
295.423615,373.653839,209.269745,10.000000
278.645416,286.958740,258.697327,10.000000
659.482361,817.203674,750.308228,10.000000
237.367142,171.504883,325.030853,10.000000
190.209320,90.682274,237.996536,10.000000
282.408691,370.734772,221.041580,10.000000
252.071518,248.367371,247.881989,10.000000
715.400574,836.695740,746.351685,10.000000
826.143616,910.103149,587.115967,10.000000
743.806702,747.653076,750.404297,10.000000
757.046326,716.846741,745.897705,10.000000
725.678223,797.283386,760.443481,10.000000
238.046005,243.297318,261.532410,10.000000
764.280273,735.130127,757.442627,10.000000
