X,Y,Z,M
526.049561,472.625244,510.427582,10.000000
397.108002,507.728363,718.347168,10.000000
511.989685,468.587585,515.281311,10.000000
498.468384,480.721069,485.773315,10.000000
868.657410,749.480957,565.011475,10.000000
868.386841,770.147766,563.542297,10.000000
504.448364,411.114868,451.074310,10.000000
448.668945,321.397919,519.733887,10.000000
569.545776,696.887146,436.637817,10.000000
520.882812,515.788757,518.063965,10.000000
926.299438,881.010437,883.746887,10.000000
538.717712,516.496643,498.341736,10.000000
493.956604,478.954773,523.198547,10.000000
510.802673,526.948730,507.070190,10.000000
510.411255,486.263367,505.575775,10.000000
460.891724,429.343353,481.644104,10.000000
526.833740,487.511627,555.114624,10.000000
400.100616,590.147034,699.276062,10.000000
490.744415,446.775085,517.627808,10.000000
559.466736,457.257599,555.562317,10.000000
525.825684,471.805328,500.845032,10.000000
483.213379,551.915100,531.747620,10.000000
609.710571,662.985474,528.162048,10.000000
550.529480,414.864899,474.819733,10.000000
513.653992,472.996521,510.631927,10.000000
508.501465,489.954681,517.303406,10.000000
509.989868,458.853790,488.073700,10.000000
153.486618,791.282288,557.492920,10.000000
153.927353,514.573853,512.292297,10.000000
509.601776,484.863617,490.702942,10.000000
532.003174,492.201660,512.335449,10.000000
180.812332,626.727173,416.791443,10.000000
506.695557,474.550629,507.089111,10.000000
512.977905,473.980560,487.910004,10.000000
365.818909,668.001953,445.961609,10.000000
506.436676,490.969452,499.282196,10.000000
522.410950,489.554749,491.845886,10.000000
541.837280,481.432495,607.921631,10.000000
549.032166,491.126221,503.386230,10.000000
270.487000,818.281067,389.338196,10.000000
484.721741,454.263214,508.213501,10.000000
291.747772,178.217026,275.158600,10.000000
490.816528,464.455719,494.718048,10.000000
453.023376,419.147156,8.325682,10.000000
499.995178,481.285034,489.952850,10.000000
442.017029,507.801483,647.492432,10.000000
469.324127,382.712494,220.335373,10.000000
651.205994,561.578308,524.195496,10.000000
507.652649,456.314941,513.206360,10.000000
490.534729,460.297791,485.136932,10.000000
724.415405,457.089386,428.745209,10.000000
412.973206,346.653534,318.632172,10.000000
172.131012,534.493469,158.094803,10.000000
516.687256,474.895569,501.260986,10.000000
517.357483,480.527374,505.304901,10.000000
298.027466,195.169662,877.895264,10.000000
430.436340,366.154602,827.854858,10.000000
512.135193,468.995331,490.271515,10.000000
499.350037,500.116272,507.501556,10.000000
504.230377,472.184540,509.698334,10.000000
192.473755,357.734436,286.316071,10.000000
497.937836,462.986450,546.525635,10.000000
510.185669,472.491089,496.691193,10.000000
93.322327,348.527771,53.376118,10.000000
503.194244,482.209167,506.626160,10.000000
613.053467,603.541748,826.787231,10.000000
547.504089,427.150513,475.535400,10.000000
474.055695,391.118011,721.853943,10.000000
512.065979,473.359985,507.463318,10.000000
508.001831,474.875763,500.300476,10.000000
507.293152,479.793274,502.201416,10.000000
474.909576,337.543793,355.540558,10.000000
514.263428,470.872437,518.767944,10.000000
559.140015,518.867859,519.973816,10.000000
520.539917,496.526459,491.704102,10.000000
500.100433,444.146606,512.703369,10.000000
587.155884,442.374084,518.054321,10.000000
261.609650,447.851624,882.601379,10.000000
505.726593,485.094604,506.087891,10.000000
248.631805,305.031494,386.271973,10.000000
494.207611,491.360016,518.577026,10.000000
851.154236,251.344803,636.096191,10.000000
503.877838,477.396973,492.435303,10.000000
314.816559,308.793884,353.750488,10.000000
511.951508,489.659607,501.102234,10.000000
523.469604,476.086121,485.521667,10.000000
483.045105,473.131348,495.427490,10.000000
467.818481,560.188660,380.172729,10.000000
285.125702,343.214081,233.465622,10.000000
517.405273,474.540558,508.818573,10.000000
552.544678,543.184387,449.053436,10.000000
512.807068,481.938416,502.875977,10.000000
458.109650,457.889069,523.955200,10.000000
500.606812,480.788574,515.210083,10.000000
533.435974,626.559082,398.556763,10.000000
498.301483,541.204163,504.952515,10.000000
507.983887,460.952698,494.708588,10.000000
876.820374,782.881653,556.686462,10.000000
501.329559,478.634949,506.652191,10.000000
489.090881,476.394440,502.574860,10.000000
407.222961,508.670349,713.995483,10.000000
504.533051,492.069794,507.959747,10.000000
520.243958,525.686523,689.201050,10.000000
611.864807,463.310150,539.449890,10.000000
487.939270,572.574463,474.927582,10.000000
629.578186,891.922302,668.826599,10.000000
18.544737,832.127869,323.717529,10.000000
515.257996,502.827728,469.642517,10.000000
709.367126,415.972229,701.412537,10.000000
473.592560,467.406982,512.531494,10.000000
992.316711,398.335876,422.087524,10.000000
505.832581,476.517059,512.554016,10.000000
869.285461,657.178589,573.224792,10.000000
481.127441,486.566437,494.491669,10.000000
513.229858,479.977905,512.044434,10.000000
501.562134,459.787506,501.095062,10.000000
494.731842,474.805939,510.381348,10.000000
524.231750,488.096802,523.788086,10.000000
405.702454,450.743134,398.172668,10.000000
522.422119,487.113434,497.720337,10.000000
501.413879,494.797913,515.477112,10.000000
710.659607,155.014130,186.395691,10.000000
498.478210,479.591980,494.999603,10.000000
438.577545,546.016479,837.216797,10.000000
271.869293,808.256348,395.770203,10.000000
469.478149,477.002747,596.592102,10.000000
351.605560,434.563019,787.084595,10.000000
504.808197,480.804779,506.262817,10.000000
692.898682,721.524292,616.489380,10.000000
758.903076,285.513947,91.467880,10.000000
660.512085,214.836243,113.194366,10.000000
478.759491,544.551636,663.138550,10.000000
479.024597,436.145325,509.093201,10.000000
526.755737,304.185303,732.109985,10.000000
509.204132,476.633240,496.621826,10.000000
492.791473,489.886963,507.393250,10.000000
481.856140,458.953674,496.744720,10.000000
506.058167,481.965820,499.223236,10.000000
504.720337,454.065002,510.316437,10.000000
492.024109,496.380554,399.347687,10.000000
564.262756,449.332306,496.896057,10.000000
474.724060,307.686646,761.076904,10.000000
348.430878,337.459961,498.066833,10.000000
769.562988,403.983093,622.432190,10.000000
577.674561,513.261780,580.807983,10.000000
485.381256,456.721313,501.128540,10.000000
485.831451,450.078613,477.556458,10.000000
483.731659,463.971497,500.502533,10.000000
495.484467,440.639038,293.951813,10.000000
864.203125,757.680969,571.390991,10.000000
516.361023,482.293488,650.351990,10.000000
868.563538,769.231934,557.459961,10.000000
562.885010,453.778076,430.266632,10.000000
545.644714,509.900116,475.638428,10.000000
372.778290,22.306887,814.833740,10.000000
496.945099,450.927368,550.072510,10.000000
586.206848,480.062927,527.945801,10.000000
434.079163,460.838013,360.301056,10.000000
446.301331,523.363708,887.495178,10.000000
510.923248,474.090454,508.591217,10.000000
567.021179,535.203491,543.246948,10.000000
506.787689,495.587311,488.488129,10.000000
546.920227,462.881378,494.261444,10.000000
521.368591,447.435394,479.338898,10.000000
509.547882,379.357178,459.259216,10.000000
507.071411,504.683319,498.458252,10.000000
658.618042,390.130249,277.110931,10.000000
519.164490,481.743622,504.632843,10.000000
474.131042,474.389191,516.844849,10.000000
500.857239,493.559509,511.405914,10.000000
509.857574,494.261383,488.213989,10.000000
523.595642,451.079529,485.838959,10.000000
559.966248,551.831543,512.839783,10.000000
510.665405,490.646790,499.772766,10.000000
472.964050,489.328369,791.674255,10.000000
491.895996,408.286377,446.780884,10.000000
582.860474,495.069580,914.824768,10.000000
415.451813,478.543396,528.339539,10.000000
513.772522,476.168213,485.298828,10.000000
516.070496,481.932434,511.416962,10.000000
441.183289,395.748474,747.362915,10.000000
512.622009,467.125916,499.211243,10.000000
512.192749,471.285553,494.699768,10.000000
169.408585,719.283936,469.904022,10.000000
483.194244,480.823883,503.511566,10.000000
613.013489,539.035095,497.820496,10.000000
516.642212,477.238312,491.823730,10.000000
537.046997,508.108215,504.114410,10.000000
478.935486,168.938324,730.647522,10.000000
494.946350,481.958160,535.796387,10.000000
458.977417,611.001770,479.678406,10.000000
507.490936,453.854095,486.002441,10.000000
510.045959,484.821472,501.218689,10.000000
463.602173,446.419159,522.187744,10.000000
599.895386,493.031708,805.373047,10.000000
526.647339,507.629181,466.667938,10.000000
595.759583,103.060661,737.952026,10.000000
457.570740,521.964111,825.771240,10.000000
529.057556,480.987030,532.199036,10.000000
482.591766,433.681183,505.319763,10.000000
279.881317,172.800522,272.024750,10.000000
610.532410,510.431396,846.002136,10.000000
501.608856,535.110840,524.263550,10.000000
482.075134,477.447906,507.185089,10.000000
458.001465,705.889587,275.415405,10.000000
437.278076,544.714905,632.941833,10.000000
513.631836,492.412384,428.081177,10.000000
469.312805,450.071777,594.467651,10.000000
505.983429,465.237915,490.720703,10.000000
266.788208,324.248230,643.147400,10.000000
168.963333,419.040558,850.842041,10.000000
520.489197,492.408997,502.309448,10.000000
464.773621,460.002747,525.390808,10.000000
709.006226,415.715607,702.349854,10.000000
557.688599,369.738922,641.521851,10.000000
333.849548,640.972412,632.351257,10.000000
498.484009,567.055481,682.964111,10.000000
710.986511,664.015137,452.095215,10.000000
498.052917,456.909668,660.856018,10.000000
491.502686,456.704163,506.209686,10.000000
464.442291,465.690399,467.045624,10.000000
440.129852,391.167664,445.875000,10.000000
505.715729,489.596527,504.751465,10.000000
567.438232,461.547791,522.713623,10.000000
513.885376,561.909546,783.937561,10.000000
520.465271,446.685364,503.789642,10.000000
516.531189,484.110718,503.887970,10.000000
431.512207,369.891846,479.444672,10.000000
869.481750,589.984009,458.399750,10.000000
505.879791,521.598328,381.915222,10.000000
574.062500,554.863770,460.304108,10.000000
701.530945,982.973083,454.806549,10.000000
556.576904,532.117188,668.150269,10.000000
498.845154,506.700836,506.416016,10.000000
501.856689,487.043091,522.237793,10.000000
504.153259,474.261841,499.013672,10.000000
451.808746,548.283142,605.268921,10.000000
406.651215,313.259399,467.478271,10.000000
391.942932,9.455982,608.403076,10.000000
622.782654,552.663147,590.184326,10.000000
600.518738,517.504517,527.720093,10.000000
438.172363,399.090820,397.148010,10.000000
443.984222,427.225616,436.677063,10.000000
459.313293,446.386108,521.617798,10.000000
545.263428,762.715820,231.346558,10.000000
206.270340,904.103088,780.686523,10.000000
505.001892,505.484955,524.659241,10.000000
605.376343,521.316528,646.585449,10.000000
416.993500,467.876038,503.773346,10.000000
502.644745,493.934113,494.075958,10.000000
512.283325,476.155518,490.639954,10.000000
420.838928,367.868469,498.102173,10.000000
517.428284,491.629120,513.123962,10.000000
95.622353,899.269287,293.139984,10.000000
522.405762,466.325684,403.434631,10.000000
297.951874,242.284607,551.142273,10.000000
491.737122,439.160309,503.413361,10.000000
562.369019,518.987793,493.325256,10.000000
517.863281,492.293549,513.956116,10.000000
351.620758,515.216614,568.680115,10.000000
606.143311,372.962524,509.446472,10.000000
412.960999,501.537720,422.062439,10.000000
648.104980,445.566254,678.042175,10.000000
508.532684,713.905396,210.980911,10.000000
500.179901,475.764252,537.918274,10.000000
486.457550,516.634155,534.138000,10.000000
644.651672,342.512543,653.860840,10.000000
508.732300,481.477875,492.144073,10.000000
526.364929,486.978088,515.147156,10.000000
401.073334,509.094574,723.031128,10.000000
591.044556,543.970886,557.139832,10.000000
505.950684,482.858185,506.613892,10.000000
717.848083,421.833984,396.467926,10.000000
507.347382,469.790558,486.261322,10.000000
494.027924,469.479523,525.096497,10.000000
502.562347,499.521484,509.688782,10.000000
256.960632,228.346039,423.169037,10.000000
29.177332,847.332581,945.625183,10.000000
993.012085,512.918884,617.282166,10.000000
562.317505,561.701965,370.719177,10.000000
421.580505,513.115662,552.369873,10.000000
530.215088,509.616211,499.907776,10.000000
488.228241,475.380219,509.835297,10.000000
510.013214,476.021271,515.219177,10.000000
506.962708,466.346039,503.862946,10.000000
649.536987,544.266357,477.130157,10.000000
533.608948,699.029724,461.410065,10.000000
507.067474,706.992981,103.061378,10.000000
458.257233,465.612915,324.672333,10.000000
504.499634,479.270660,507.643005,10.000000
451.608246,502.096924,491.611786,10.000000
420.805359,378.390778,544.342346,10.000000
898.402954,300.185944,820.416809,10.000000
34.298439,841.635437,948.302429,10.000000
513.918701,518.228149,487.280884,10.000000
494.942596,487.593475,495.218903,10.000000
806.669250,354.416107,938.239258,10.000000
521.864075,574.848633,311.403534,10.000000
440.625336,375.135742,657.241882,10.000000
556.465881,450.826538,825.556335,10.000000
408.790955,387.652710,415.449707,10.000000
349.654358,610.637939,262.902588,10.000000
457.007324,419.181671,477.949524,10.000000
530.248596,491.468445,449.511322,10.000000
495.546661,498.085510,515.108093,10.000000
434.438263,227.296829,395.457092,10.000000
497.658173,365.271667,573.039856,10.000000
995.193115,100.597656,355.284454,10.000000
575.668945,528.269226,672.692383,10.000000
498.701721,492.355591,465.281769,10.000000
508.814728,508.993378,497.658356,10.000000
703.653748,38.830719,226.229919,10.000000
564.988037,691.799805,378.378723,10.000000
422.533264,407.118896,736.760193,10.000000
330.078766,479.793365,412.076965,10.000000
485.952240,471.684875,498.946106,10.000000
443.379883,422.162537,553.696960,10.000000
483.069458,399.588593,461.378876,10.000000
514.977966,480.039368,503.508392,10.000000
863.576538,762.909790,560.538879,10.000000
562.737732,713.303589,649.782776,10.000000
579.492859,480.246765,855.533081,10.000000
593.455627,573.943848,428.334259,10.000000
630.813354,420.575806,630.257324,10.000000
615.693420,318.053497,562.797852,10.000000
527.623779,495.122864,529.505188,10.000000
514.869385,476.112244,492.199493,10.000000
459.808136,388.603485,268.070435,10.000000
865.147949,759.535950,565.237488,10.000000
405.560364,441.117523,517.287781,10.000000
523.523438,492.658844,503.525970,10.000000
512.192566,465.223755,502.336945,10.000000
560.927795,321.747284,424.604126,10.000000
505.100769,466.033691,499.260284,10.000000
484.892609,486.979584,518.712463,10.000000
518.834961,484.729523,505.633118,10.000000
510.941071,489.348206,502.243683,10.000000
735.115967,672.179932,992.373779,10.000000
504.855133,463.910217,488.599640,10.000000
495.954712,486.820831,495.150269,10.000000
508.541534,471.692352,490.503632,10.000000
513.297241,485.554504,508.119354,10.000000
995.005005,702.471313,916.195618,10.000000
477.553833,469.255096,498.855408,10.000000
528.062500,452.747345,473.730255,10.000000
291.830261,183.571381,280.391846,10.000000
498.192963,515.098572,524.170410,10.000000
203.680054,551.657776,555.827637,10.000000
420.812042,457.873108,364.083313,10.000000
390.297333,504.934113,401.037598,10.000000
508.899872,463.431854,495.423370,10.000000
515.483215,481.182281,529.665894,10.000000
404.786102,548.193542,509.181946,10.000000
772.282166,392.967712,513.156189,10.000000
653.107117,719.916382,628.579407,10.000000
415.350250,355.654724,322.290192,10.000000
471.518677,467.389313,499.352081,10.000000
654.331726,537.487915,545.043762,10.000000
454.295593,321.545624,266.211639,10.000000
578.375061,525.034302,583.906860,10.000000
516.667603,478.988251,509.257782,10.000000
507.067535,485.951355,508.505585,10.000000
544.180664,487.522736,745.669922,10.000000
548.137146,459.248260,452.725281,10.000000
509.191864,478.062744,514.037415,10.000000
576.026794,370.505127,434.690277,10.000000
634.498108,616.196411,748.106628,10.000000
508.615173,466.754608,496.268402,10.000000
425.823059,376.834595,391.387909,10.000000
512.178955,480.350983,503.046295,10.000000
907.767700,283.793304,805.835266,10.000000
498.778625,474.616577,483.718048,10.000000
456.322479,544.023132,407.378723,10.000000
511.535065,497.280640,502.249054,10.000000
526.609436,482.423615,499.761932,10.000000
873.112732,772.508118,568.245972,10.000000
628.458862,519.444458,540.181946,10.000000
382.232208,412.835754,808.197937,10.000000
589.985901,472.350433,306.248932,10.000000
903.950134,204.406662,741.574341,10.000000
498.906860,431.151642,510.538116,10.000000
507.899353,468.655823,639.142456,10.000000
379.246948,599.742188,328.522919,10.000000
379.301819,514.500916,525.116821,10.000000
452.626312,526.522888,351.550140,10.000000
509.154449,497.462097,497.977020,10.000000
513.510742,492.014130,503.057037,10.000000
464.871429,477.045593,556.086548,10.000000
502.835114,485.879486,521.092896,10.000000
570.589905,546.340698,422.606354,10.000000
437.953430,484.664368,484.310120,10.000000
542.590881,319.183350,514.924133,10.000000
487.071259,468.635223,535.021729,10.000000
534.131226,478.137726,436.294678,10.000000
900.550293,834.786377,570.795410,10.000000
501.159637,497.532166,435.806610,10.000000
293.420441,496.768799,446.815613,10.000000
872.636658,761.405640,566.716370,10.000000
520.248718,479.502991,503.626953,10.000000
549.536926,458.170746,439.813507,10.000000
557.782898,554.611023,437.311981,10.000000
524.783875,473.351166,398.388062,10.000000
464.220062,473.970764,518.456787,10.000000
