X,Y,Z,M
495.141235,411.750183,515.540527,10.000000
453.601868,464.824402,511.126404,10.000000
404.125885,366.271515,508.598877,10.000000
479.460297,471.653015,514.653137,10.000000
503.873199,452.592194,550.413940,10.000000
499.757050,496.001465,456.379913,10.000000
217.591507,605.869141,406.930939,10.000000
474.078857,408.868652,477.534302,10.000000
473.925110,419.392273,493.627350,10.000000
511.229156,463.456421,515.169678,10.000000
978.246948,250.441864,397.224792,10.000000
490.147827,494.277557,545.857849,10.000000
385.029144,492.455170,511.033234,10.000000
482.959991,483.402252,518.066406,10.000000
493.607971,502.436554,538.824768,10.000000
418.667206,495.934784,517.693115,10.000000
677.085632,464.983276,847.780396,10.000000
114.277206,957.199463,607.693542,10.000000
488.750977,487.381317,515.848877,10.000000
464.782227,474.960571,523.481812,10.000000
113.980995,26.746567,509.590271,10.000000
484.868103,467.259338,502.516327,10.000000
466.063416,485.701416,516.605164,10.000000
569.106567,560.305542,688.182983,10.000000
475.233093,465.170715,507.487427,10.000000
473.688202,450.464081,514.305359,10.000000
476.129639,604.410278,586.393188,10.000000
461.456665,486.007294,483.959259,10.000000
707.124207,532.691711,724.459473,10.000000
471.975464,480.432648,516.983643,10.000000
519.898254,408.163330,740.070740,10.000000
472.972321,484.345001,518.399597,10.000000
229.603058,151.425415,390.865570,10.000000
460.589172,453.981506,507.469696,10.000000
814.573425,510.719086,13.996346,10.000000
551.235962,632.342163,417.872894,10.000000
559.045959,524.980774,573.128235,10.000000
438.654175,468.506866,511.209167,10.000000
472.590057,468.043304,513.351379,10.000000
552.996155,663.340393,493.971161,10.000000
594.151672,713.034363,823.863159,10.000000
135.743759,611.374207,970.859314,10.000000
465.256744,475.428436,506.574188,10.000000
467.735962,498.683136,530.542603,10.000000
522.143738,622.422180,342.149841,10.000000
675.910156,292.181824,515.027771,10.000000
473.589783,473.838318,516.852905,10.000000
480.338440,441.949646,497.582306,10.000000
473.315582,442.345306,495.669830,10.000000
327.251251,320.809143,848.225708,10.000000
456.799896,435.396454,600.769287,10.000000
477.447693,473.371521,515.354797,10.000000
906.884216,319.200714,65.246552,10.000000
466.200897,482.067932,509.014099,10.000000
576.484802,504.986420,835.554565,10.000000
527.314880,478.374268,571.441895,10.000000
665.399048,295.874451,519.358887,10.000000
482.645111,499.249634,523.001526,10.000000
475.070862,475.540558,513.864624,10.000000
461.946533,464.530670,503.185455,10.000000
420.920441,832.657898,360.149048,10.000000
479.434906,493.529022,493.425110,10.000000
451.460602,435.770325,521.472290,10.000000
473.583344,464.711456,509.376862,10.000000
459.128510,457.088348,472.768951,10.000000
453.582611,532.082397,577.364380,10.000000
326.998474,513.615845,816.728577,10.000000
464.785248,487.759735,499.705688,10.000000
966.349243,523.390930,604.113586,10.000000
419.730865,412.616821,514.845642,10.000000
621.926331,698.536682,566.382385,10.000000
470.448181,488.753479,485.272034,10.000000
234.385223,591.745422,609.209656,10.000000
473.913086,483.465912,505.311432,10.000000
476.250641,457.198486,537.312622,10.000000
484.378479,492.555298,512.141602,10.000000
491.791809,975.732849,438.825104,10.000000
240.686096,410.602356,996.053711,10.000000
471.301575,464.235382,516.988281,10.000000
425.505127,602.035034,33.743919,10.000000
446.806702,462.481171,535.158386,10.000000
463.142303,454.387909,515.715515,10.000000
481.886078,461.703186,538.856201,10.000000
485.396881,578.552673,507.168152,10.000000
498.056213,485.637848,552.449280,10.000000
477.806671,464.756470,500.867828,10.000000
249.508575,981.702698,413.771484,10.000000
477.488342,472.920044,520.155151,10.000000
459.666870,480.931427,521.864380,10.000000
658.563293,580.589050,227.224014,10.000000
477.697357,498.044067,555.674744,10.000000
677.279663,499.593262,575.539734,10.000000
778.446045,34.090954,147.101517,10.000000
469.297821,2.547890,708.464661,10.000000
612.839417,416.201447,620.270935,10.000000
422.077179,590.400269,705.109985,10.000000
463.833923,494.303497,551.306946,10.000000
245.053146,563.421875,723.231140,10.000000
416.828156,439.151581,603.219177,10.000000
608.670288,181.041977,217.091415,10.000000
475.328705,483.257690,509.085175,10.000000
267.395538,908.909424,444.429077,10.000000
472.650452,441.234039,522.178223,10.000000
470.411926,469.307983,531.481140,10.000000
501.950043,489.642303,527.780640,10.000000
460.671753,479.092682,519.496887,10.000000
467.883545,473.399719,518.692871,10.000000
577.265259,443.403625,635.920288,10.000000
446.807739,493.136108,540.316589,10.000000
490.594879,488.931396,525.126343,10.000000
985.511230,131.462082,135.562912,10.000000
473.791656,447.116577,499.881226,10.000000
357.458282,872.401428,235.492035,10.000000
718.287659,529.151855,724.336182,10.000000
273.509583,373.090240,457.754822,10.000000
185.463394,499.141022,955.368530,10.000000
477.683441,475.677155,519.676208,10.000000
310.994751,558.054260,288.727631,10.000000
701.792114,990.251160,32.790825,10.000000
692.108521,652.012085,78.797386,10.000000
174.695145,183.150909,469.319183,10.000000
465.264313,557.880432,735.131409,10.000000
318.524323,472.150238,559.157898,10.000000
475.324249,473.336823,527.703003,10.000000
486.712524,485.298767,520.871094,10.000000
461.120483,481.989166,526.252808,10.000000
486.915894,513.636597,478.603088,10.000000
467.649780,479.511292,512.546265,10.000000
458.744934,457.478699,600.359863,10.000000
484.511414,536.704712,534.843811,10.000000
387.446320,292.430725,408.703522,10.000000
533.486023,525.415588,538.443359,10.000000
405.898590,242.262314,568.837036,10.000000
454.092651,497.348511,576.015625,10.000000
470.397736,463.016357,509.392700,10.000000
482.535736,482.944214,479.292084,10.000000
453.031525,464.306244,501.423523,10.000000
424.900818,41.317451,450.320374,10.000000
259.306885,974.171448,415.532135,10.000000
300.145538,730.357483,440.518402,10.000000
241.932526,939.151855,441.606720,10.000000
624.080505,374.394867,476.373138,10.000000
489.160614,466.136627,480.882660,10.000000
547.943665,533.935425,285.895508,10.000000
441.692902,414.074554,476.579773,10.000000
437.315094,455.473206,637.764404,10.000000
509.285614,523.078247,443.634918,10.000000
555.834961,435.807098,179.286621,10.000000
460.572815,467.764832,525.156128,10.000000
515.989197,445.477997,528.368774,10.000000
464.370514,476.030640,513.861328,10.000000
498.087341,515.899719,550.129089,10.000000
446.344269,462.487732,505.240570,10.000000
528.414856,482.193024,419.630859,10.000000
471.458649,483.386017,498.208710,10.000000
591.291687,806.170288,469.402710,10.000000
472.782745,486.653625,527.596436,10.000000
462.421509,478.139191,492.312195,10.000000
471.542633,485.989807,544.246643,10.000000
453.878998,496.033630,530.487976,10.000000
412.091461,481.341125,487.070984,10.000000
444.025482,360.943146,494.827972,10.000000
475.789368,486.928101,511.812653,10.000000
544.420105,235.092255,602.183899,10.000000
984.359802,529.014771,615.349304,10.000000
799.883667,499.013062,338.433472,10.000000
389.101624,510.127411,464.134735,10.000000
478.664337,480.855469,509.793488,10.000000
462.937531,461.923340,520.953369,10.000000
332.378540,207.781158,420.242126,10.000000
481.494263,462.878998,521.648743,10.000000
471.917786,479.816559,514.473328,10.000000
75.562302,986.414368,526.011230,10.000000
458.841125,474.592590,524.629761,10.000000
497.970764,537.473999,511.862396,10.000000
477.912842,472.321442,517.105408,10.000000
478.157471,470.131927,531.790344,10.000000
542.350952,490.912231,168.360626,10.000000
466.410950,474.148499,507.169678,10.000000
567.032471,532.654175,554.514038,10.000000
459.438843,493.390289,511.651031,10.000000
466.043640,472.906433,516.034851,10.000000
478.440826,512.715088,504.283997,10.000000
239.051819,340.614624,651.374329,10.000000
436.362030,466.022858,553.109009,10.000000
148.178879,336.312042,806.021851,10.000000
132.901413,232.089096,361.150543,10.000000
470.251160,487.821075,523.744080,10.000000
473.299103,473.535522,522.913391,10.000000
520.525940,404.325745,733.310364,10.000000
551.325317,349.135651,908.096436,10.000000
514.615784,440.992981,684.597595,10.000000
467.991089,453.621460,510.600464,10.000000
917.379456,541.479126,779.616638,10.000000
487.655609,529.304626,560.811829,10.000000
462.598846,452.203583,491.072083,10.000000
561.517883,423.895660,370.608307,10.000000
491.022552,469.286926,540.119568,10.000000
556.788574,508.117859,263.286621,10.000000
229.148239,558.895447,785.910278,10.000000
423.603424,489.273529,552.249146,10.000000
450.655823,463.759491,572.157593,10.000000
243.504562,562.790039,722.437134,10.000000
587.386658,390.733185,685.154053,10.000000
717.967896,274.022034,184.673843,10.000000
454.817261,479.983887,539.084229,10.000000
535.119690,473.787048,585.370056,10.000000
459.180450,445.450806,518.174866,10.000000
470.620453,474.585327,495.925079,10.000000
480.566864,450.896820,580.187256,10.000000
597.640564,538.236450,536.135620,10.000000
446.497833,460.295349,524.965576,10.000000
528.652893,459.976318,537.294861,10.000000
212.933426,394.741974,627.063477,10.000000
480.583466,453.392609,497.025269,10.000000
477.354462,479.417633,521.154297,10.000000
455.212463,497.655273,449.635315,10.000000
458.608826,489.962189,582.185486,10.000000
478.587646,509.921082,564.617310,10.000000
483.058563,495.264435,501.537964,10.000000
584.010132,400.968750,290.261444,10.000000
507.005585,517.504150,487.256622,10.000000
473.205841,486.028412,538.359253,10.000000
438.261566,480.646454,529.924255,10.000000
475.157593,475.709686,533.979370,10.000000
928.414856,130.764282,444.406311,10.000000
305.676941,630.819641,545.231995,10.000000
522.130310,365.712402,598.138367,10.000000
521.381775,601.254211,589.006714,10.000000
654.903442,232.654816,944.364197,10.000000
631.225769,718.343933,768.781189,10.000000
501.948853,586.757751,680.473633,10.000000
440.819092,518.351074,490.312531,10.000000
790.214478,996.601440,70.409386,10.000000
510.023743,442.757904,993.622498,10.000000
472.031281,483.610931,537.114258,10.000000
424.175354,621.010437,563.688599,10.000000
507.442230,517.775879,494.295959,10.000000
508.297852,424.565918,549.439514,10.000000
474.799042,479.957428,531.011047,10.000000
340.412872,522.921265,684.486755,10.000000
464.537476,462.419403,504.197937,10.000000
709.700317,907.913574,204.629913,10.000000
484.595490,487.900513,602.053772,10.000000
189.665359,422.322510,169.313400,10.000000
444.546204,0.388128,889.686646,10.000000
507.941589,441.409637,547.340393,10.000000
465.820709,478.466400,519.089478,10.000000
648.913452,706.923096,226.796295,10.000000
901.546814,899.804504,546.827820,10.000000
602.473877,491.380981,614.028259,10.000000
242.256561,643.341064,557.475586,10.000000
419.378143,194.063416,323.894287,10.000000
475.561127,469.866943,476.092896,10.000000
476.384949,475.127777,518.092102,10.000000
391.046631,402.085297,548.086365,10.000000
462.357300,469.145721,529.566772,10.000000
467.235352,483.518585,527.557068,10.000000
661.558777,573.235107,231.241501,10.000000
417.931305,414.553162,541.502502,10.000000
475.291748,468.180328,495.042053,10.000000
454.652954,397.953339,326.768188,10.000000
471.287201,473.710205,524.624939,10.000000
480.090576,470.530975,517.257507,10.000000
457.285339,488.629150,578.122681,10.000000
817.136536,41.080273,434.341309,10.000000
535.208374,920.146484,647.751770,10.000000
259.041412,912.423340,471.808258,10.000000
535.338074,595.194397,618.858643,10.000000
551.281189,450.471527,482.803925,10.000000
475.061462,469.920471,509.690155,10.000000
468.265533,466.289398,506.878479,10.000000
486.722656,445.086243,500.904175,10.000000
472.654877,478.908295,517.007080,10.000000
346.715851,445.974121,424.932617,10.000000
502.249451,620.282715,739.308167,10.000000
959.886780,577.420044,123.056572,10.000000
540.973206,391.757751,390.440002,10.000000
488.361084,478.322388,509.468567,10.000000
453.746735,486.460663,527.942383,10.000000
12.267658,256.251160,155.413040,10.000000
274.012756,70.247353,553.658264,10.000000
530.838440,920.493713,646.979370,10.000000
469.120728,443.344818,494.967255,10.000000
451.696320,479.362091,511.477966,10.000000
696.374512,92.311234,146.584763,10.000000
547.538635,63.439350,88.617561,10.000000
354.017731,279.078461,458.516113,10.000000
586.065186,627.750061,284.800842,10.000000
279.351807,374.818237,602.822144,10.000000
651.654968,471.229156,799.396851,10.000000
549.623901,637.794800,489.589966,10.000000
531.594055,455.726624,294.726959,10.000000
479.847565,473.759308,523.182007,10.000000
608.038513,620.628784,706.553772,10.000000
463.605194,541.730103,338.059540,10.000000
377.425598,163.646164,542.121460,10.000000
320.235413,544.559082,146.199036,10.000000
439.032562,484.802734,566.038696,10.000000
512.212036,499.206543,508.358582,10.000000
995.801697,540.152588,625.873352,10.000000
468.552338,181.154022,844.202454,10.000000
295.897583,463.714417,523.952332,10.000000
460.288483,534.732361,377.854950,10.000000
460.517578,475.420837,522.652100,10.000000
467.551819,452.882263,459.444153,10.000000
412.468689,409.780762,516.228088,10.000000
473.202454,481.985474,517.444031,10.000000
265.552856,977.800964,416.837372,10.000000
500.092529,528.308228,581.096558,10.000000
897.400513,458.316986,309.153259,10.000000
475.558258,542.995239,371.742004,10.000000
11.257503,417.843903,761.040222,10.000000
694.778076,992.699219,888.296448,10.000000
458.417572,455.725098,511.660248,10.000000
493.272858,458.926453,482.156158,10.000000
531.308899,253.767639,568.071167,10.000000
280.422485,917.393188,442.097595,10.000000
503.040375,433.350891,496.949982,10.000000
488.700897,490.743805,485.966980,10.000000
476.774384,478.204041,515.378967,10.000000
321.435883,768.068237,236.127579,10.000000
460.618958,468.041565,514.699707,10.000000
476.321106,431.477081,513.412109,10.000000
477.792419,477.548157,513.736389,10.000000
465.023468,474.382996,512.375000,10.000000
690.870605,308.344635,411.711090,10.000000
480.833344,477.895203,496.543091,10.000000
481.434296,480.952637,522.720642,10.000000
475.564392,472.377686,520.341980,10.000000
468.322815,477.720520,529.832825,10.000000
662.001099,531.425720,855.518921,10.000000
497.991821,496.726196,537.117126,10.000000
466.296509,473.659637,538.796082,10.000000
516.364563,409.788727,725.987549,10.000000
457.148651,483.776337,487.601562,10.000000
215.061676,969.507263,332.604095,10.000000
627.432983,496.388214,796.713684,10.000000
768.318298,646.354492,686.881287,10.000000
481.585480,485.259186,519.049927,10.000000
493.304169,281.916779,630.944275,10.000000
935.953186,113.343338,449.489441,10.000000
308.830536,931.790955,374.472382,10.000000
443.880249,36.681217,399.132172,10.000000
588.344360,711.640686,830.068115,10.000000
477.667603,480.946686,501.393158,10.000000
630.117371,386.717743,443.871033,10.000000
542.931213,850.183350,381.724426,10.000000
614.712036,500.264130,932.163086,10.000000
476.159332,471.993805,506.839630,10.000000
468.935242,485.510437,535.871765,10.000000
321.800140,371.483612,541.774780,10.000000
491.786285,471.559967,525.537903,10.000000
465.654816,464.613403,511.456421,10.000000
503.777771,434.356567,363.647949,10.000000
298.323059,360.436737,685.367981,10.000000
445.769104,480.156586,532.719482,10.000000
412.743256,412.105408,460.953583,10.000000
428.637970,465.538177,503.402313,10.000000
276.570709,104.164070,550.389465,10.000000
489.619568,480.169434,522.543091,10.000000
374.326324,582.406677,637.352905,10.000000
469.962158,474.002502,518.641602,10.000000
447.773560,466.201843,525.582458,10.000000
228.003784,916.768555,335.371521,10.000000
556.645691,482.220490,485.181427,10.000000
836.880859,797.447021,287.341095,10.000000
320.012146,449.956879,754.939880,10.000000
208.979370,325.210297,548.990234,10.000000
480.069885,461.163116,475.700592,10.000000
512.070068,487.437897,384.549316,10.000000
481.909882,431.821777,623.527771,10.000000
702.464294,447.199738,456.244446,10.000000
478.015594,376.270325,556.199585,10.000000
463.905762,489.126953,512.870544,10.000000
478.170197,474.767242,520.036743,10.000000
437.920227,448.383698,485.234863,10.000000
483.451721,489.592804,521.914246,10.000000
516.421082,394.941132,574.289001,10.000000
421.993866,484.505554,493.010193,10.000000
397.131897,554.910217,423.770996,10.000000
520.804626,497.718506,518.422791,10.000000
484.096161,304.705688,442.920959,10.000000
845.736877,806.678223,508.827637,10.000000
494.549408,544.347656,542.696411,10.000000
845.367493,593.035828,158.696671,10.000000
364.584229,969.454529,466.021942,10.000000
448.330383,466.363861,497.584991,10.000000
515.563782,455.484406,515.665039,10.000000
422.023560,586.060608,40.003571,10.000000
448.418549,484.739044,566.089355,10.000000
469.580353,474.835419,516.857422,10.000000
