X,Y,Z,M
240.662552,224.335129,257.780853,10.000000
753.625977,747.110291,742.303040,10.000000
732.470825,781.006714,768.140381,10.000000
765.039185,769.358643,729.518616,10.000000
251.296722,226.600540,251.585922,10.000000
236.522690,259.707520,257.174530,10.000000
794.159790,796.269531,707.457581,10.000000
257.562256,279.352234,284.388519,10.000000
248.773575,267.009186,272.958862,10.000000
740.265503,747.435852,741.297729,10.000000
250.648682,280.372742,241.149857,10.000000
257.940491,260.743958,239.810715,10.000000
257.320404,291.477142,246.330429,10.000000
756.590942,746.747070,763.534546,10.000000
270.791260,282.268707,228.143417,10.000000
265.447937,248.161011,221.468750,10.000000
256.080688,287.861176,279.173584,10.000000
250.293747,251.848175,266.829956,10.000000
779.664612,717.884277,720.039490,10.000000
745.707031,757.540222,756.424561,10.000000
762.426331,746.823303,738.628540,10.000000
253.701691,238.214996,253.307144,10.000000
247.262085,229.709244,249.736649,10.000000
246.757370,245.603134,240.748672,10.000000
259.488525,286.962524,281.624756,10.000000
238.847107,261.736206,260.196259,10.000000
234.831009,241.389404,255.345993,10.000000
713.389526,711.858459,707.389465,10.000000
784.532593,799.479309,727.996643,10.000000
266.255951,285.372559,230.865692,10.000000
753.756897,732.586365,741.915955,10.000000
247.094910,247.421997,253.913651,10.000000
234.474869,235.652496,257.831024,10.000000
753.756470,727.058716,742.696533,10.000000
739.184692,749.677795,743.734253,10.000000
261.400360,293.937012,232.201569,10.000000
743.180542,790.634644,716.550293,10.000000
273.965118,270.321045,233.364349,10.000000
755.238464,746.745178,750.578003,10.000000
763.331604,748.645508,748.824036,10.000000
744.515869,753.198853,750.193237,10.000000
240.868134,244.241043,239.390839,10.000000
750.066467,760.103027,742.240540,10.000000
252.095505,243.624863,243.847153,10.000000
752.419800,749.176270,767.697937,10.000000
248.425858,269.494781,265.555847,10.000000
236.639481,241.419769,267.911163,10.000000
755.309082,746.353638,747.891846,10.000000
278.592285,230.311707,264.196320,10.000000
801.408142,717.658813,777.789795,10.000000
737.220032,750.407837,740.353027,10.000000
751.894470,725.617249,727.300232,10.000000
244.266937,266.022949,258.155518,10.000000
773.904236,775.563171,739.937805,10.000000
773.290405,772.682251,760.874695,10.000000
748.628174,732.884949,732.163452,10.000000
729.974854,713.372009,777.749451,10.000000
281.537384,268.530243,273.735077,10.000000
250.230743,247.956512,238.211090,10.000000
722.196106,765.125793,737.368958,10.000000
739.079285,781.860168,760.320557,10.000000
270.053741,226.478912,287.048920,10.000000
252.268982,242.143250,262.896820,10.000000
764.890442,713.525940,790.501831,10.000000
234.476501,234.204025,231.554504,10.000000
798.376587,724.452393,780.168701,10.000000
765.080322,774.394958,767.665466,10.000000
237.788589,240.002777,240.110916,10.000000
254.274628,249.224548,247.494324,10.000000
237.413696,243.665634,237.682129,10.000000
266.854980,224.714737,277.492645,10.000000
261.428619,270.892303,277.082489,10.000000
780.987488,800.104187,748.094482,10.000000
275.611908,234.749878,252.822433,10.000000
267.095642,282.364349,284.481140,10.000000
752.584717,757.712402,759.847107,10.000000
755.361511,746.032104,759.645264,10.000000
272.793762,268.979095,234.484039,10.000000
260.662537,249.326111,243.949432,10.000000
271.460358,287.691620,255.704407,10.000000
780.394104,728.699280,786.847839,10.000000
748.511841,713.016968,719.804016,10.000000
240.273026,254.912506,247.412766,10.000000
714.901550,771.140442,739.178711,10.000000
757.425232,755.386658,758.295410,10.000000
756.907471,738.677490,748.251221,10.000000
754.973267,754.542664,745.524597,10.000000
737.363220,714.723511,784.496704,10.000000
228.891312,216.467621,209.897446,10.000000
717.049683,720.216980,722.457825,10.000000
720.217285,773.435059,744.195862,10.000000
245.525620,280.250000,266.428894,10.000000
267.040680,241.724792,233.377701,10.000000
759.010315,768.546448,723.756287,10.000000
717.075806,774.055237,751.217407,10.000000
258.202911,291.235168,249.960297,10.000000
258.586975,280.918182,232.221924,10.000000
265.050568,252.765259,252.656097,10.000000
751.249207,751.182739,758.508911,10.000000
729.204346,777.497803,796.189697,10.000000
789.907166,742.471008,746.059570,10.000000
769.874023,771.614441,736.547119,10.000000
244.288300,257.452026,230.977814,10.000000
731.347839,768.765747,716.486572,10.000000
253.468842,259.394745,262.338806,10.000000
266.183624,241.272461,240.145691,10.000000
244.481689,235.029434,236.253769,10.000000
797.974487,736.339294,736.577576,10.000000
760.238098,712.511719,748.679321,10.000000
252.672989,285.507568,281.363983,10.000000
763.858337,748.661255,751.930176,10.000000
231.384872,247.073929,291.137604,10.000000
777.486267,723.175659,721.239075,10.000000
264.477051,254.162979,246.497238,10.000000
743.692017,754.090942,736.970215,10.000000
712.189880,777.594971,793.840576,10.000000
753.723267,726.008179,749.596130,10.000000
746.789734,743.146851,740.596069,10.000000
752.807739,745.935913,763.156860,10.000000
241.799225,246.293442,240.493820,10.000000
265.084595,265.164398,239.735550,10.000000
730.851501,774.497070,742.290527,10.000000
246.755844,265.043335,258.704254,10.000000
242.008102,246.240128,247.025604,10.000000
262.474640,280.960999,286.239136,10.000000
252.749771,265.324951,256.791199,10.000000
236.125992,259.365662,263.123230,10.000000
225.482864,247.322296,223.397873,10.000000
788.302307,706.541199,734.657043,10.000000
237.965820,254.382355,247.184250,10.000000
756.526672,771.741394,726.877258,10.000000
245.500565,229.640320,259.447296,10.000000
233.755127,253.640564,272.459229,10.000000
268.762207,281.368500,256.279968,10.000000
753.606567,734.246826,749.633484,10.000000
716.854370,776.024841,737.797180,10.000000
238.903625,244.505081,281.220581,10.000000
278.495758,287.928528,246.565918,10.000000
268.759369,247.874023,262.012482,10.000000
785.890198,718.730835,727.424316,10.000000
742.997437,788.289734,742.700012,10.000000
747.179504,755.645020,759.061829,10.000000
257.148956,240.180725,249.118637,10.000000
281.855530,285.213745,254.017258,10.000000
748.083740,751.578674,749.162170,10.000000
246.086136,255.090424,248.625381,10.000000
260.128143,229.709808,274.460663,10.000000
763.102905,749.931274,751.092102,10.000000
729.142151,723.442993,759.459106,10.000000
714.725281,712.235596,719.366638,10.000000
744.638733,762.210327,751.417053,10.000000
273.646301,254.709274,241.489975,10.000000
742.801270,728.806030,755.736450,10.000000
272.839905,264.369965,264.164856,10.000000
793.598206,711.634521,755.548767,10.000000
227.671555,255.936951,294.733002,10.000000
746.695801,743.730164,736.835754,10.000000
265.511841,260.176361,259.238647,10.000000
257.170349,257.788269,250.364777,10.000000
743.562256,738.573425,741.875610,10.000000
255.841232,240.128723,255.305069,10.000000
769.618408,752.363037,759.828918,10.000000
254.396881,255.937653,252.282364,10.000000
712.011353,712.164490,724.337891,10.000000
723.690430,775.850647,752.831360,10.000000
275.996521,289.154755,243.204758,10.000000
256.469788,260.802521,243.424271,10.000000
743.449036,753.789062,751.511536,10.000000
241.413071,285.604919,264.868042,10.000000
719.132446,734.878113,749.413086,10.000000
728.109131,784.653259,759.271851,10.000000
744.925171,743.625061,743.878723,10.000000
247.086945,285.570557,274.071411,10.000000
757.983948,725.216614,791.328918,10.000000
723.571167,803.915649,765.623718,10.000000
747.854248,734.810303,745.121765,10.000000
752.724304,747.297119,760.420471,10.000000
767.936707,729.069946,753.593079,10.000000
760.936279,777.531738,743.905823,10.000000
280.782715,285.417328,254.749924,10.000000
766.179871,769.097534,740.855713,10.000000
255.682327,286.239716,238.314041,10.000000
257.827911,275.102905,276.354156,10.000000
259.071594,245.472427,264.164490,10.000000
706.876831,711.273987,762.797119,10.000000
245.064789,251.052658,240.239777,10.000000
736.262573,797.642700,747.815491,10.000000
265.843628,285.180695,238.687485,10.000000
272.331848,284.805450,266.496185,10.000000
226.949875,245.084915,293.892395,10.000000
734.852356,796.465027,765.711670,10.000000
736.428894,732.573975,738.790771,10.000000
754.262024,735.112854,748.215820,10.000000
768.089905,720.985718,746.733582,10.000000
238.128372,244.136108,232.653152,10.000000
237.360077,263.734131,262.370789,10.000000
253.012390,257.651031,241.872467,10.000000
243.836212,264.754700,261.318481,10.000000
259.530396,238.114502,255.426010,10.000000
226.747543,207.344482,299.259949,10.000000
754.491638,759.311707,734.265381,10.000000
261.866150,256.738861,246.434937,10.000000
773.978149,732.216614,747.700134,10.000000
740.832642,734.624329,741.843567,10.000000
223.102280,232.262619,221.934250,10.000000
763.123962,702.579529,778.436951,10.000000
717.548706,718.654053,714.968872,10.000000
307.254822,209.568466,199.189301,10.000000
769.340088,748.540527,759.385071,10.000000
244.838181,271.778961,259.555939,10.000000
758.857117,747.847900,751.727478,10.000000
251.344833,257.016815,243.514969,10.000000
745.348328,753.095703,741.044189,10.000000
236.627472,248.985901,247.264374,10.000000
270.181091,261.749786,261.933289,10.000000
783.185364,734.147217,756.866516,10.000000
253.482819,248.354477,242.376205,10.000000
748.075806,726.479065,792.593811,10.000000
247.732483,247.946991,266.797089,10.000000
755.099915,735.484253,744.048828,10.000000
249.028427,280.465454,271.193970,10.000000
268.403961,260.334137,225.796570,10.000000
772.823975,710.184998,720.442810,10.000000
245.608917,243.171173,229.752762,10.000000
259.838043,282.439880,232.818634,10.000000
247.598404,232.808182,280.600616,10.000000
754.445740,721.443115,776.301514,10.000000
762.075500,774.713196,727.727051,10.000000
239.141418,247.026596,246.900665,10.000000
761.969055,709.396790,723.017151,10.000000
745.922852,779.699951,772.200623,10.000000
266.046356,265.733978,236.041489,10.000000
256.030396,297.344879,273.375275,10.000000
728.858398,717.232056,738.241699,10.000000
740.024414,782.912292,767.069153,10.000000
270.388641,273.302612,273.556244,10.000000
711.692017,790.273376,759.000916,10.000000
758.664368,730.375000,743.112000,10.000000
261.424835,248.696869,246.759155,10.000000
760.893005,758.572388,741.383911,10.000000
756.395935,736.253418,738.227905,10.000000
264.480194,281.074738,234.516479,10.000000
268.133545,219.410141,265.514709,10.000000
729.016907,766.157227,722.496216,10.000000
267.029358,234.107605,284.628204,10.000000
229.670090,235.727234,212.813049,10.000000
264.241760,283.067139,239.982559,10.000000
252.072388,264.724426,263.192688,10.000000
725.560425,779.145325,745.047424,10.000000
765.465637,759.016907,751.551514,10.000000
740.096252,757.668396,759.033142,10.000000
759.655273,739.147156,750.708435,10.000000
739.331848,782.091614,722.297546,10.000000
282.484497,244.538025,224.529449,10.000000
706.566833,728.867371,718.730530,10.000000
