X,Y,Z,M
886.822937,774.434875,550.473877,10.000000
442.042725,391.833313,444.076447,10.000000
464.443329,347.316223,506.632599,10.000000
554.529175,671.169922,413.723389,10.000000
498.229187,459.997345,496.483490,10.000000
931.324890,872.737000,879.727478,10.000000
480.456146,453.083466,507.587585,10.000000
485.810120,488.108551,510.875488,10.000000
505.626648,443.790955,494.281128,10.000000
503.601959,479.609131,497.246399,10.000000
478.069763,452.742554,489.123962,10.000000
529.795593,495.171631,546.733215,10.000000
410.365601,588.328552,703.190796,10.000000
512.394043,498.435577,492.334137,10.000000
529.721619,456.826202,537.776794,10.000000
459.238525,500.396729,511.601257,10.000000
488.118439,462.916931,502.071350,10.000000
610.893616,663.286133,522.269409,10.000000
499.329559,429.587769,481.005615,10.000000
489.926697,483.470703,502.876099,10.000000
506.947083,459.246521,481.088440,10.000000
506.658142,501.631226,519.784119,10.000000
170.002029,771.587036,548.147949,10.000000
137.081604,541.505859,520.511047,10.000000
503.134430,472.188812,506.862152,10.000000
493.045441,470.234619,494.321075,10.000000
166.003830,655.229797,414.016693,10.000000
503.191071,490.724335,504.920685,10.000000
500.505920,479.710846,514.309509,10.000000
355.827118,652.335938,429.286133,10.000000
500.806061,466.323792,503.547760,10.000000
479.905731,467.074890,511.384430,10.000000
540.321655,528.871826,606.351135,10.000000
563.436096,485.989258,480.046509,10.000000
271.061371,791.417725,390.124237,10.000000
506.220428,492.865540,519.075928,10.000000
287.484802,165.982559,289.449554,10.000000
513.314941,494.879761,509.469421,10.000000
443.266205,407.111572,998.604614,10.000000
504.732941,479.577637,518.530457,10.000000
459.336975,512.024902,694.852539,10.000000
460.175934,369.159180,219.236710,10.000000
627.030334,569.545532,502.988342,10.000000
516.703796,461.712860,503.951355,10.000000
506.055389,475.934387,523.214600,10.000000
732.351746,437.159363,425.427063,10.000000
455.896942,354.642242,319.818817,10.000000
162.744919,539.458252,141.496414,10.000000
493.960266,478.843811,504.401489,10.000000
500.817230,478.204590,505.231262,10.000000
286.901611,211.609161,861.518921,10.000000
417.205231,373.036926,828.579956,10.000000
491.948456,491.541931,506.441406,10.000000
509.638794,472.393402,509.138885,10.000000
511.339905,479.274048,503.470856,10.000000
186.982269,350.574280,260.049011,10.000000
522.689819,514.908325,573.972839,10.000000
502.494843,485.885010,506.010345,10.000000
82.367432,345.585541,47.239582,10.000000
499.853546,481.629272,500.251617,10.000000
617.962097,606.872314,846.501770,10.000000
563.016296,409.152649,460.532166,10.000000
457.199921,394.353607,734.225281,10.000000
498.549652,477.375000,505.118561,10.000000
499.559937,476.375488,509.628540,10.000000
509.190216,479.666626,500.679962,10.000000
485.645172,339.253296,388.713470,10.000000
493.135651,487.765625,487.269196,10.000000
561.527283,538.628174,484.093536,10.000000
497.029633,461.294525,510.217194,10.000000
463.564209,475.890167,519.290833,10.000000
567.544495,482.186401,541.012695,10.000000
256.279327,451.934967,894.046326,10.000000
499.403259,462.832733,501.405548,10.000000
219.037994,305.808838,390.245605,10.000000
542.240601,534.361572,498.087372,10.000000
853.079529,225.201202,636.523865,10.000000
509.550232,483.082306,511.943604,10.000000
331.611603,302.161316,352.356720,10.000000
496.470062,475.283020,504.028046,10.000000
501.988617,497.821136,491.707611,10.000000
521.221375,479.630371,506.828613,10.000000
477.057465,550.427063,430.071075,10.000000
275.800171,342.558960,209.011810,10.000000
470.506744,475.673737,480.856384,10.000000
551.835266,568.132019,392.521576,10.000000
506.608002,471.868011,507.672272,10.000000
486.139923,436.680023,520.965515,10.000000
504.012756,476.269318,491.240112,10.000000
541.967102,623.099670,394.721069,10.000000
508.535431,479.733154,526.183655,10.000000
506.977081,498.477142,506.405792,10.000000
897.965942,787.908020,552.261292,10.000000
497.358765,476.116943,502.319305,10.000000
503.437439,488.844940,521.104065,10.000000
395.573669,476.119934,702.761475,10.000000
503.459595,463.944824,498.104279,10.000000
486.200256,523.824097,678.889587,10.000000
647.347290,423.194275,513.010376,10.000000
545.719116,534.435547,469.759552,10.000000
639.161804,883.916565,677.100281,10.000000
27.086088,830.586426,342.220276,10.000000
498.565094,460.340820,525.323608,10.000000
709.051331,415.671844,673.070190,10.000000
504.705963,490.521149,519.766174,10.000000
3.738545,387.318237,410.756439,10.000000
504.693481,480.071838,507.439056,10.000000
889.279297,666.094604,570.396606,10.000000
537.712036,486.446686,508.541107,10.000000
507.531219,479.105103,497.748962,10.000000
497.823700,499.246582,509.522583,10.000000
499.981720,474.679413,525.211975,10.000000
548.415100,481.408875,548.325378,10.000000
384.737885,450.127380,397.467224,10.000000
492.207764,471.028046,510.735565,10.000000
510.398407,464.086548,498.059998,10.000000
730.944580,150.091675,176.088440,10.000000
513.905151,483.802551,501.133148,10.000000
425.974670,580.628662,821.347839,10.000000
271.307007,793.636963,390.868164,10.000000
463.047638,482.123444,639.221558,10.000000
333.411530,434.618378,810.226379,10.000000
503.530273,481.050537,499.771088,10.000000
691.733887,697.927429,627.826721,10.000000
760.453674,266.728271,80.512383,10.000000
667.383362,232.042694,100.254189,10.000000
497.226074,538.509399,617.048340,10.000000
496.173248,506.153870,553.570801,10.000000
543.826538,296.105835,735.195862,10.000000
499.269989,484.960205,506.109436,10.000000
516.129028,469.818756,495.840759,10.000000
525.384216,493.145294,506.743347,10.000000
520.236816,506.957703,514.995483,10.000000
514.632019,497.705597,510.659149,10.000000
499.165131,509.040375,427.299164,10.000000
509.906006,463.566193,513.948669,10.000000
478.221680,305.967255,772.049255,10.000000
351.728729,355.575989,517.080872,10.000000
775.414185,418.245331,620.173828,10.000000
564.347168,522.612854,577.890930,10.000000
516.164062,496.764191,504.842377,10.000000
521.525452,501.414062,521.758057,10.000000
519.085876,494.349365,498.886047,10.000000
491.568542,403.224976,278.754822,10.000000
880.896179,774.162231,559.912109,10.000000
531.524536,453.212708,611.962463,10.000000
893.239868,773.796814,561.788391,10.000000
563.491699,457.017120,388.147858,10.000000
544.019958,475.428741,458.386475,10.000000
380.225952,26.222372,788.668152,10.000000
484.546600,430.455841,566.843933,10.000000
611.289246,483.084900,494.147339,10.000000
448.853607,473.069397,391.972076,10.000000
422.111633,513.971985,865.705627,10.000000
498.435638,479.404572,511.090576,10.000000
577.987793,519.145264,537.204529,10.000000
501.579163,464.336670,514.957886,10.000000
567.951782,452.306641,476.083893,10.000000
495.364471,509.270874,528.744629,10.000000
511.977600,411.609833,479.690033,10.000000
501.919586,470.011444,501.565643,10.000000
638.201660,380.686707,302.450470,10.000000
494.959412,472.580566,511.652405,10.000000
517.225342,485.482208,500.524017,10.000000
507.111389,454.891541,497.978790,10.000000
532.015808,490.517242,469.108124,10.000000
495.019012,505.571350,516.778931,10.000000
548.263489,560.890869,489.220001,10.000000
501.370514,470.483887,507.860870,10.000000
462.085541,505.115051,793.881104,10.000000
431.330750,394.892517,443.404663,10.000000
562.330627,493.675507,900.222351,10.000000
436.767761,478.013763,522.527466,10.000000
493.605469,484.130371,533.270386,10.000000
495.917145,486.496735,496.420746,10.000000
456.436340,418.989410,738.824219,10.000000
500.835693,494.255157,500.472473,10.000000
497.851257,489.826385,513.679504,10.000000
153.514694,736.712891,472.200500,10.000000
517.239441,477.129456,505.549835,10.000000
623.266113,564.077698,484.851624,10.000000
488.908783,478.333252,513.693176,10.000000
564.179871,545.812012,482.530823,10.000000
478.462341,182.628464,725.310791,10.000000
504.976288,483.518982,484.322540,10.000000
420.034668,586.150391,470.053497,10.000000
504.658661,506.384094,530.561829,10.000000
494.878113,478.406616,498.389160,10.000000
474.417755,478.752075,525.495728,10.000000
610.507202,498.973083,790.826904,10.000000
526.253113,506.171661,456.513885,10.000000
572.382690,101.734428,751.486938,10.000000
474.641754,530.415344,800.631104,10.000000
489.361969,486.837646,486.921204,10.000000
509.477631,483.241730,502.939484,10.000000
285.920715,166.411392,292.175201,10.000000
614.430237,499.589661,867.927673,10.000000
502.556702,484.255859,576.265747,10.000000
499.615265,498.327911,519.315674,10.000000
454.087891,684.028564,295.176208,10.000000
445.932007,566.357300,623.354858,10.000000
500.577972,478.349823,438.599426,10.000000
464.172394,470.785095,598.419373,10.000000
503.569214,492.735046,520.668213,10.000000
281.373749,337.850311,638.347412,10.000000
160.575912,425.543549,857.825989,10.000000
451.317291,511.196167,538.478821,10.000000
506.990753,467.653137,525.620483,10.000000
707.322693,414.721985,672.574829,10.000000
532.269043,353.947906,650.561951,10.000000
357.936371,613.666016,646.512085,10.000000
494.425201,577.086731,671.778809,10.000000
702.199402,664.630920,446.827271,10.000000
509.671661,466.166107,641.895630,10.000000
497.351685,509.711578,515.431335,10.000000
530.331604,487.821320,529.095886,10.000000
401.076874,387.259857,479.366943,10.000000
495.484100,470.851715,493.769104,10.000000
573.019592,449.194733,505.389069,10.000000
528.383606,566.842407,771.893188,10.000000
499.370636,455.768585,529.288452,10.000000
503.767456,475.151154,499.496979,10.000000
439.280457,386.869995,489.466949,10.000000
875.421082,593.094788,467.023865,10.000000
501.086639,505.349792,382.358337,10.000000
539.469055,517.501709,462.165314,10.000000
702.161133,990.210571,447.556702,10.000000
545.930847,518.898438,664.900330,10.000000
507.785583,462.408997,502.309235,10.000000
502.060333,475.605591,484.843475,10.000000
512.731750,481.998199,510.838013,10.000000
498.419830,525.760071,634.679199,10.000000
400.895660,287.209106,464.180420,10.000000
390.776337,1.871402,603.468262,10.000000
643.351135,527.624268,595.219055,10.000000
636.781372,501.145752,479.430420,10.000000
434.139709,373.447937,445.105957,10.000000
392.260834,444.763947,455.526703,10.000000
512.623596,474.759705,509.109436,10.000000
559.816833,783.205566,215.360504,10.000000
216.380554,888.797241,800.139832,10.000000
505.322205,477.052887,499.048462,10.000000
625.443054,500.175934,661.804077,10.000000
460.136475,482.052216,522.063538,10.000000
457.719421,453.893799,535.354797,10.000000
498.951874,483.187225,503.771515,10.000000
452.367432,368.815155,466.432465,10.000000
495.184082,480.319458,463.559723,10.000000
121.580612,908.503235,283.834564,10.000000
501.621307,448.140961,397.546417,10.000000
277.216675,236.614899,529.413696,10.000000
481.216919,372.517090,538.733643,10.000000
527.089417,510.720001,480.708130,10.000000
489.757385,465.821198,496.518036,10.000000
398.390778,495.936157,556.264282,10.000000
654.773865,396.472137,511.529205,10.000000
457.481781,512.250488,459.636963,10.000000
651.107910,426.878387,647.845947,10.000000
506.425934,711.224915,233.062683,10.000000
518.562134,508.864868,490.947327,10.000000
479.206055,531.844727,510.538422,10.000000
637.009460,358.367676,641.393127,10.000000
506.944672,497.553375,553.710205,10.000000
490.079468,477.084320,494.643188,10.000000
398.115967,472.638733,697.672913,10.000000
588.935669,551.778076,577.382019,10.000000
469.516693,481.448303,525.579163,10.000000
734.909729,425.174469,410.005585,10.000000
500.873444,491.669342,512.793030,10.000000
508.437958,486.309143,483.250031,10.000000
516.381104,448.026978,500.332642,10.000000
280.669281,200.838898,419.617645,10.000000
52.371540,855.911743,937.667603,10.000000
996.909912,524.361755,615.704529,10.000000
549.144531,538.354065,378.311584,10.000000
453.277802,511.218414,562.528625,10.000000
478.455139,466.488678,503.292419,10.000000
516.685303,482.871338,496.585327,10.000000
495.190125,485.956116,491.290588,10.000000
498.446014,487.336823,508.563568,10.000000
620.752686,536.020325,473.609314,10.000000
525.702759,670.750122,452.042511,10.000000
532.994141,706.446289,92.593826,10.000000
442.733917,481.717651,340.617523,10.000000
497.613556,473.441132,505.556030,10.000000
433.755493,494.621521,484.885986,10.000000
377.177246,352.517456,520.432556,10.000000
915.988037,287.088318,814.704590,10.000000
50.456375,853.731262,938.253540,10.000000
492.430511,452.902283,513.994934,10.000000
519.338196,469.310791,507.592804,10.000000
807.708374,343.687714,950.030396,10.000000
525.747009,548.087158,275.489319,10.000000
437.556213,374.540161,674.986816,10.000000
559.246399,455.247101,853.709473,10.000000
415.588226,403.771515,430.841797,10.000000
347.949707,577.170410,267.166412,10.000000
512.199036,472.571472,471.096161,10.000000
544.703247,548.376160,435.597290,10.000000
514.352661,466.048157,495.414612,10.000000
419.848846,248.339447,380.818512,10.000000
500.062622,336.086548,592.084778,10.000000
1.461219,97.074623,359.342896,10.000000
555.833435,510.492920,626.581116,10.000000
501.926849,512.437378,454.117798,10.000000
506.445740,428.848053,511.146912,10.000000
727.673523,55.186436,240.382095,10.000000
544.174561,660.706482,360.703491,10.000000
436.028717,400.844482,755.001404,10.000000
312.928162,478.676575,418.317993,10.000000
516.393066,487.903900,507.289948,10.000000
472.928192,466.926880,556.904297,10.000000
492.027771,454.446808,514.842773,10.000000
502.186981,482.142517,507.998535,10.000000
894.208557,779.770630,561.175598,10.000000
563.826843,713.455872,652.157166,10.000000
557.228394,480.674683,824.783936,10.000000
581.871704,560.190796,437.121552,10.000000
666.093933,413.253571,654.298462,10.000000
630.108887,283.919769,586.823914,10.000000
527.523254,484.771942,551.252930,10.000000
505.498383,509.320190,472.946625,10.000000
451.851532,409.223969,261.776215,10.000000
882.333984,764.448853,555.067932,10.000000
442.521973,462.049835,505.336273,10.000000
481.312042,455.593994,499.850922,10.000000
494.936066,500.806000,502.750092,10.000000
556.024841,346.083252,462.283539,10.000000
523.143494,501.377411,470.718719,10.000000
481.248260,462.779297,474.282776,10.000000
499.020203,473.337250,508.591492,10.000000
493.252167,474.794098,500.076019,10.000000
738.606873,663.906433,998.108704,10.000000
510.061646,491.365936,513.947998,10.000000
523.125183,463.771393,508.509491,10.000000
499.985107,482.451294,510.813354,10.000000
499.395966,477.916565,505.391296,10.000000
986.313904,697.256470,921.002014,10.000000
473.638702,495.843811,513.625366,10.000000
484.342804,503.172241,528.341370,10.000000
291.531799,172.473236,306.579712,10.000000
506.101624,476.850647,505.805817,10.000000
190.201889,581.432373,543.170959,10.000000
458.631836,438.235962,348.829071,10.000000
381.537018,506.092834,395.283905,10.000000
501.726868,492.891937,508.906372,10.000000
475.688965,422.971130,479.975586,10.000000
449.983765,543.114441,552.491760,10.000000
738.497681,397.412720,513.924255,10.000000
637.473083,701.392639,618.610168,10.000000
451.178711,356.988495,326.124207,10.000000
486.385834,456.764465,490.731140,10.000000
643.470520,527.749390,541.548157,10.000000
457.491974,329.018555,296.999603,10.000000
618.040283,542.077271,542.876038,10.000000
503.496552,474.962158,508.717773,10.000000
499.591949,474.008423,496.158813,10.000000
568.378723,502.945709,738.231995,10.000000
512.696106,470.214386,468.528961,10.000000
504.215668,477.365692,492.183258,10.000000
591.350037,347.900146,440.402039,10.000000
641.895935,624.604797,748.363586,10.000000
505.796631,487.015808,512.540710,10.000000
408.349579,401.867279,386.551270,10.000000
507.786011,483.021423,502.499481,10.000000
920.321533,275.538849,806.294861,10.000000
506.053589,486.676788,523.826660,10.000000
492.549591,501.804932,432.917725,10.000000
494.227539,463.737579,500.363281,10.000000
477.507477,473.147736,512.359680,10.000000
895.069214,795.555969,579.365540,10.000000
645.842163,525.506470,529.869568,10.000000
384.096039,402.461456,763.287537,10.000000
613.832336,494.192596,326.193451,10.000000
917.871094,201.874161,738.033752,10.000000
484.439972,466.591370,519.777161,10.000000
495.519592,499.845245,619.044006,10.000000
350.442780,604.079285,335.851349,10.000000
391.961182,503.923950,538.949646,10.000000
458.879028,507.999847,373.689667,10.000000
505.969208,479.218689,509.766907,10.000000
507.070526,468.333649,502.671570,10.000000
494.310760,507.768799,524.278259,10.000000
503.443146,469.343353,486.115814,10.000000
547.590698,571.994690,414.514862,10.000000
442.940399,492.340027,487.390717,10.000000
531.640808,295.088226,485.209930,10.000000
501.236145,500.258972,485.986053,10.000000
528.515015,421.473877,437.951904,10.000000
901.892456,845.986755,569.128174,10.000000
498.157715,496.200836,422.267029,10.000000
305.853943,511.980713,406.372284,10.000000
882.092651,775.763062,563.267090,10.000000
444.925415,486.409119,507.727875,10.000000
478.613281,483.573792,476.268433,10.000000
559.324646,571.608215,384.135712,10.000000
519.490662,477.638153,412.697205,10.000000
514.954041,483.632385,495.921204,10.000000
