X,Y,Z,M
173.426529,533.432861,840.403931,10.000000
407.335236,635.306274,565.544067,10.000000
524.208252,470.049255,525.130432,10.000000
253.072861,571.578064,616.956360,10.000000
613.226624,486.671356,584.493347,10.000000
712.975647,273.431335,308.789276,10.000000
514.246094,450.901215,459.333893,10.000000
560.415222,417.559509,678.232605,10.000000
471.957825,531.964966,406.667450,10.000000
484.835419,499.968292,565.702454,10.000000
465.521759,458.563202,558.539490,10.000000
523.770996,575.021973,687.336426,10.000000
482.098999,470.469147,524.143250,10.000000
461.090424,394.708740,448.996643,10.000000
254.441208,401.616547,538.115784,10.000000
480.117096,494.755676,534.192383,10.000000
480.811127,481.246857,509.759308,10.000000
436.809479,380.913788,616.505737,10.000000
676.639771,570.127869,603.113525,10.000000
510.250061,419.970215,621.970032,10.000000
457.905121,471.011108,465.939270,10.000000
640.621765,254.947083,290.219086,10.000000
453.114380,466.929169,435.177826,10.000000
477.210266,473.582306,524.768372,10.000000
459.296875,485.759338,539.544617,10.000000
477.612946,471.875275,516.342102,10.000000
891.782837,199.055252,527.512329,10.000000
474.812042,521.746948,532.560852,10.000000
422.971252,584.871826,445.320526,10.000000
391.899231,549.391296,491.452637,10.000000
687.667603,286.231384,39.607082,10.000000
612.022888,647.773926,813.265808,10.000000
390.181396,628.682800,716.291992,10.000000
481.053284,489.132202,519.508667,10.000000
748.646851,971.637878,82.971062,10.000000
432.896118,559.656067,995.406006,10.000000
461.740051,474.118225,552.122375,10.000000
460.145447,424.541382,459.941345,10.000000
391.889679,455.106567,521.260559,10.000000
532.997498,523.124512,515.172913,10.000000
477.246338,477.650421,509.956360,10.000000
422.195007,630.325867,675.422180,10.000000
478.560608,462.079315,524.570312,10.000000
575.779175,940.626831,201.894791,10.000000
478.989990,471.624359,492.228394,10.000000
165.140549,352.090546,221.788300,10.000000
447.144897,31.109278,843.162903,10.000000
447.413208,446.227966,518.137451,10.000000
483.176300,474.399963,524.129517,10.000000
664.420227,696.310181,230.671844,10.000000
904.032166,810.264099,538.280151,10.000000
422.940338,405.884277,514.056946,10.000000
276.654175,591.155823,445.040741,10.000000
447.493805,235.072083,410.049408,10.000000
493.828552,514.047424,530.682312,10.000000
479.325714,497.330933,530.874207,10.000000
284.246674,368.038727,506.618103,10.000000
475.292938,468.025848,502.916656,10.000000
503.032532,482.142761,544.127991,10.000000
618.807617,459.833923,248.718811,10.000000
498.685516,436.924347,474.632477,10.000000
472.030121,475.544617,515.168518,10.000000
382.592010,471.863220,459.734680,10.000000
479.951294,480.331940,522.368103,10.000000
480.720428,469.233795,524.006042,10.000000
426.724792,488.760406,496.688690,10.000000
706.676819,24.309246,419.131744,10.000000
417.152069,938.407349,734.516846,10.000000
163.381546,834.905090,522.066956,10.000000
554.868774,643.373779,703.708862,10.000000
434.084320,486.896912,492.227386,10.000000
481.496063,521.853333,529.388245,10.000000
482.496490,471.530670,528.834595,10.000000
485.414032,475.971985,530.221375,10.000000
472.630219,470.967377,518.691101,10.000000
509.089783,455.638519,570.721619,10.000000
500.288544,577.409973,788.368713,10.000000
886.882202,621.206909,85.377800,10.000000
631.426331,345.183441,409.653687,10.000000
482.116119,487.414673,521.023071,10.000000
473.688110,483.304260,531.217041,10.000000
49.403297,252.512802,212.384720,10.000000
163.285294,90.684303,632.540833,10.000000
411.226196,941.419556,732.664001,10.000000
481.426117,485.261017,519.532959,10.000000
480.904022,490.969452,526.516846,10.000000
741.921570,146.472534,80.020424,10.000000
546.759521,149.103241,81.923332,10.000000
379.017151,315.977905,415.469025,10.000000
586.702332,590.499451,142.675949,10.000000
415.560486,447.998199,538.725708,10.000000
609.953918,360.154266,714.202515,10.000000
486.983582,458.744751,491.686798,10.000000
497.849945,420.995758,441.528534,10.000000
488.759705,480.221832,533.472534,10.000000
512.286743,681.499756,567.908569,10.000000
463.524811,565.226135,361.063965,10.000000
262.011902,102.474762,495.864807,10.000000
322.216644,544.386353,151.559784,10.000000
478.196869,482.451630,576.028687,10.000000
533.088196,457.416321,510.369995,10.000000
983.542725,418.045227,516.715210,10.000000
451.073364,188.414124,727.467834,10.000000
528.382263,486.214020,489.154907,10.000000
526.960571,565.052490,344.082214,10.000000
470.588104,477.581268,520.238892,10.000000
563.884155,570.819031,434.191589,10.000000
506.752808,569.568481,618.257996,10.000000
481.090729,457.173706,518.292053,10.000000
136.712723,938.620239,466.208435,10.000000
421.233154,388.462799,419.557068,10.000000
798.062561,466.489594,314.600586,10.000000
497.889404,547.540710,427.628448,10.000000
975.103088,409.467560,776.799622,10.000000
700.753784,23.696369,839.111084,10.000000
482.066742,510.365570,553.645996,10.000000
512.605530,427.053497,529.640747,10.000000
535.373840,398.866760,635.699158,10.000000
178.931610,918.309509,460.275696,10.000000
504.801788,486.687103,499.487640,10.000000
491.173615,507.352936,552.775879,10.000000
485.328308,479.780945,528.335815,10.000000
332.696045,768.248352,284.229095,10.000000
517.379883,479.416473,515.043762,10.000000
440.297821,483.010620,543.274780,10.000000
476.371216,474.278931,510.752808,10.000000
496.894379,466.002777,524.709778,10.000000
747.723145,379.213928,273.538177,10.000000
487.525940,465.878052,494.869202,10.000000
489.017548,481.361359,512.303345,10.000000
471.959351,479.029449,525.955933,10.000000
482.550415,481.109802,514.376709,10.000000
764.071533,580.622620,906.697815,10.000000
497.503998,456.526550,527.070190,10.000000
459.634125,456.131500,498.136261,10.000000
437.381989,257.396118,675.839233,10.000000
492.824524,495.953278,551.269409,10.000000
184.577530,915.762451,357.092773,10.000000
708.869690,441.926971,709.180542,10.000000
752.036926,628.168335,658.239014,10.000000
473.262543,481.787598,538.007446,10.000000
488.481232,494.554901,532.237183,10.000000
896.166138,170.184814,492.541443,10.000000
326.049103,858.845337,394.570312,10.000000
450.215576,108.256081,402.901245,10.000000
669.717407,655.134094,731.939026,10.000000
458.285156,492.787567,544.299866,10.000000
495.142700,474.573730,525.455688,10.000000
547.457642,821.022339,414.591919,10.000000
657.943787,529.705811,49.494667,10.000000
473.104706,467.618866,525.785278,10.000000
483.633362,476.666656,503.813080,10.000000
425.755859,470.225464,402.158508,10.000000
502.994690,478.125793,502.006378,10.000000
488.475647,485.837524,519.686157,10.000000
477.820404,484.816956,333.918121,10.000000
397.691406,420.168549,549.829529,10.000000
477.946106,463.700745,530.605896,10.000000
530.550049,321.458405,513.923340,10.000000
460.032288,481.241150,538.243591,10.000000
157.447800,138.557495,643.999573,10.000000
464.304169,484.353882,541.752136,10.000000
356.834717,582.530518,740.363403,10.000000
490.604736,500.604126,535.568054,10.000000
472.645691,454.608582,523.700623,10.000000
133.679947,906.114136,399.767365,10.000000
414.705566,503.715424,499.272278,10.000000
742.259644,704.961060,287.273254,10.000000
432.578735,527.619263,771.631226,10.000000
102.439285,267.530273,613.244507,10.000000
503.027374,490.798462,542.143311,10.000000
467.997498,466.606720,585.555054,10.000000
297.656464,487.859680,615.921204,10.000000
599.675232,438.659088,528.269775,10.000000
484.139862,634.695984,563.408508,10.000000
493.211945,469.401123,533.880676,10.000000
491.285492,484.851593,503.198608,10.000000
438.694641,445.106384,538.701660,10.000000
475.670990,475.598114,531.814758,10.000000
494.073517,538.214172,447.001526,10.000000
517.715515,465.028473,506.053101,10.000000
370.800140,446.189209,307.053772,10.000000
475.752075,514.655029,563.850586,10.000000
529.746033,411.653290,399.669739,10.000000
880.644958,847.230957,520.425659,10.000000
517.788940,544.163208,559.832947,10.000000
736.549683,600.862061,151.223572,10.000000
233.326080,945.067505,488.469543,10.000000
483.906128,472.885468,478.089844,10.000000
576.252625,451.999115,708.975403,10.000000
451.933044,623.950378,51.625225,10.000000
496.427795,478.627594,466.394257,10.000000
490.577942,480.995361,483.942596,10.000000
